Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Jul-2003,Austria F1,3,Clay,R32,318,,1,2,WC,Daniel Koellerer,Marco Pansi,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Mantova CH,3,Clay,R16,368,80,0,Q,1,Nicolas Massu,Daniel Koellerer,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Mantova CH,3,Clay,R32,368,455,1,Q,Q,Daniel Koellerer,Flavio Cipolla,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Germany F7,3,Clay,SF,368,399,0,5,6,Petr Kralert,Daniel Koellerer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Germany F7,3,Clay,QF,368,343,1,5,2,Daniel Koellerer,Lukasz Kubot,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Germany F7,3,Clay,R16,368,409,1,5,,Daniel Koellerer,Robert Lindstedt,5-7 6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Germany F7,3,Clay,R32,368,1353,1,5,Q,Daniel Koellerer,Heiko Bollich,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2003,Italy F8,3,Clay,QF,355,803,0,3,Q,Guillem Burniol,Daniel Koellerer,7-6(6) 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-May-2003,Italy F8,3,Clay,R16,355,588,1,3,,Daniel Koellerer,Gustavo Marcaccio,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-May-2003,Italy F8,3,Clay,R32,355,500,1,3,,Daniel Koellerer,Diego Hartfield,5-7 7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Italy F7,3,Clay,QF,376,295,0,7,4,Tomas Tenconi,Daniel Koellerer,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Italy F7,3,Clay,R16,376,811,1,7,Q,Daniel Koellerer,Davide Scala,4-6 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-May-2003,Italy F7,3,Clay,R32,376,438,1,7,,Daniel Koellerer,Edouard Roger Vasselin,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Italy F6,3,Clay,F,376,206,0,,1,Alexandre Simoni,Daniel Koellerer,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Italy F6,3,Clay,SF,376,270,1,,2,Daniel Koellerer,Christopher Kas,6-4 5-2 RET,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Italy F6,3,Clay,QF,376,521,1,,,Daniel Koellerer,Diego Hartfield,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Italy F6,3,Clay,R16,376,294,1,,4,Daniel Koellerer,Santiago Ventura,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Italy F6,3,Clay,R32,376,607,1,,Q,Daniel Koellerer,Janne Ojala,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Rome CH,3,Clay,R32,385,186,0,Q,,Todd Larkham,Daniel Koellerer,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 1,3,Clay,F,596,339,1,3,8,Daniel Koellerer,Oliver Marach,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 3,3,Clay,F,596,598,1,,,Daniel Koellerer,Francesco Aldi,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 4,3,Clay,F,596,720,1,1,,Daniel Koellerer,Victor Ionita,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 1,3,Clay,SF,596,588,1,3,,Daniel Koellerer,Bastian Gronefeld,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 3,3,Clay,SF,596,383,1,,6,Daniel Koellerer,Florian Mayer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 4,3,Clay,SF,596,339,1,1,3,Daniel Koellerer,Oliver Marach,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 1,3,Clay,QF,596,1215,1,3,Q,Daniel Koellerer,Ilija Bozoljac,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 3,3,Clay,QF,596,,1,,Q,Daniel Koellerer,Ivan Sikula,7-6(2) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 4,3,Clay,QF,596,841,1,1,,Daniel Koellerer,Clement Morel,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 1,3,Clay,R16,596,599,1,3,,Daniel Koellerer,Stefano Cobolli,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 3,3,Clay,R16,596,625,1,,,Daniel Koellerer,Johannes Ager,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 4,3,Clay,R16,596,,1,1,,Daniel Koellerer,Ivan Sikula,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 1,3,Clay,R32,596,1277,1,3,Q,Daniel Koellerer,Jan Stancik,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 2,3,Clay,R32,596,383,0,,6,Florian Mayer,Daniel Koellerer,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 3,3,Clay,R32,596,416,1,,7,Daniel Koellerer,Lucas Engel,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Spain F4,3,Clay,R16,635,527,0,SE,Q,Nicolas Almagro,Daniel Koellerer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Spain F4,3,Clay,R32,635,737,1,SE,Q,Daniel Koellerer,Israel Matos Gil,5-7 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Spain F3,3,Clay,SF,637,426,0,Q,,Miguel Angel Lopez Jaen,Daniel Koellerer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Spain F3,3,Clay,QF,637,369,1,Q,,Daniel Koellerer,Xavier Pujo,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Spain F3,3,Clay,R16,637,441,1,Q,,Daniel Koellerer,Juan Albert Viloca Puig,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Spain F3,3,Clay,R32,637,354,1,Q,8,Daniel Koellerer,Stephane Robert,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Spain F2,3,Clay,R32,636,554,0,Q,WC,Nicolas Almagro,Daniel Koellerer,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Spain F1,3,Hard,R32,639,445,0,,7,Mounir El Aarej,Daniel Koellerer,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Dec-2002,Spain F21,3,Clay,R16,643,,0,,7,Ferran Ventura Martell,Daniel Koellerer,6-7(2) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-2002,Spain F21,3,Clay,R32,643,984,1,,Q,Daniel Koellerer,Frank Condor,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Jamaica F19,3,Hard,R32,1065,320,0,SE,2,Kepler Orellana,Daniel Koellerer,7-6(4) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Jamaica F18,3,Clay,F,1074,562,1,Q,,Daniel Koellerer,Darko Madjarovski,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Jamaica F18,3,Clay,SF,1074,531,1,Q,,Daniel Koellerer,Miles Maclagan,2-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Jamaica F18,3,Clay,QF,1074,493,1,Q,,Daniel Koellerer,Philipp Mullner,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Jamaica F18,3,Clay,R16,1074,496,1,Q,,Daniel Koellerer,Adam Kennedy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Jamaica F18,3,Clay,R32,1074,369,1,Q,4,Daniel Koellerer,Zbynek Mlynarik,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,Jamaica F17,3,Hard,R32,1084,513,0,Q,,Philipp Mullner,Daniel Koellerer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Jamaica F16,3,Hard,R32,1086,460,0,Q,7,Michal Mertinak,Daniel Koellerer,6-4 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Bolivia F1,3,Clay,QF,1117,445,0,,2,Ignacio Gonzalez King,Daniel Koellerer,4-6 2-1 DEF,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Bolivia F1,3,Clay,R16,1117,1248,1,,,Daniel Koellerer,Martin Stringari,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Bolivia F1,3,Clay,R32,1117,845,1,,6,Daniel Koellerer,Alejandro Poberaj,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Egypt F1,3,Clay,R32,1109,1313,0,,Q,Jan Masik,Daniel Koellerer,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Japan F5,3,Hard,QF,,318,0,Q,3,Or Dekel,Daniel Koellerer,W/O,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Japan F5,3,Hard,R16,,447,1,Q,,Daniel Koellerer,Tasuku Iwami,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Japan F5,3,Hard,R32,,390,1,Q,8,Daniel Koellerer,Rodolphe Cadart,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2002,Japan F4,3,Hard,R16,,326,0,Q,4,Yen Hsun Lu,Daniel Koellerer,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2002,Japan F4,3,Hard,R32,,1373,1,Q,Q,Daniel Koellerer,Takeshi Itoh,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Egypt 1 2,3,Clay,R32,,404,0,Q,,Jan Hajek,Daniel Koellerer,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Egypt F1,3,Clay,R32,,421,0,Q,2,Karim Maamoun,Daniel Koellerer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Austria F3,3,Clay,R32,1105,1004,0,Q,Q,Benedikt Dorsch,Daniel Koellerer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Austria F2,3,Clay,R32,1103,219,0,WC,2,Filippo Messori,Daniel Koellerer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,Italy 2 1,3,Clay,R32,1109,441,0,Q,6,Slimane Saoudi,Daniel Koellerer,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Austria F3,3,Clay,QF,,520,0,WC,,Kristian Pless,Daniel Koellerer,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Austria F3,3,Clay,R16,,712,1,WC,,Daniel Koellerer,Lars Zimmermann,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Austria F3,3,Clay,R32,,453,1,WC,8,Daniel Koellerer,Pieter Calitz,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
