Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Feb-2001,San Jose,3,Hard,R32,235,95,0,Q,,Andrei Stoliarov,Ramon Delgado,6-2 6-2,0.60,5.0%,2.5%,62.5%,48.0%,53.3%,0/4,38.9%,30.0%,14.0%,16.7%,37.5%,0/0,90,2,1,40,25,15,7,0:50
9-Feb-2001,Davis Cup G2 QF: PAR vs VEN,3,Clay,RR,230,373,1,,,Ramon Delgado,Jose De Armas,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-2001,Davis Cup G2 QF: PAR vs VEN,3,Clay,RR,230,222,1,,,Ramon Delgado,Jimy Szymanski,4-6 6-3 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2001,Bogota,3,Clay,R16,254,152,0,Q,Q,Alexandre Simoni,Ramon Delgado,6-4 7-6(3),1.06,10.5%,0.0%,68.4%,76.9%,77.8%,0/1,48.0%,24.3%,11.4%,10.5%,40.6%,0/5,127,6,0,57,39,18,8,1:15
28-Jan-2001,Bogota,3,Clay,R32,254,68,1,Q,4,Ramon Delgado,Nicolas Massu,6-1 3-6 7-5,1.32,16.3%,5.0%,57.5%,84.8%,50.0%,5/7,54.2%,39.5%,7.0%,31.6%,45.8%,4/6,166,13,4,80,46,34,6,1:48
22-Jan-2001,USA F3,3,Hard,R32,,,0,Q,,Rodolfo Rake,Ramon Delgado,3-6 1-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Jan-2001,Sao Paulo1 CH,3,Hard,R32,257,532,0,7,,Noam Okun,Ramon Delgado,6-4 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Buenos Aires CH,3,Clay,R32,252,180,0,,,Solon Peppas,Ramon Delgado,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Montevideo CH,3,Clay,SF,299,198,0,WC,,Jose Acasuso,Ramon Delgado,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Montevideo CH,3,Clay,QF,299,176,1,WC,,Ramon Delgado,Marcelo Charpentier,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Montevideo CH,3,Clay,R16,299,168,1,WC,,Ramon Delgado,Werner Eschauer,3-6 6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Montevideo CH,3,Clay,R32,299,398,1,WC,WC,Ramon Delgado,Federico Dondo,7-6(8) 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Santiago CH,3,Clay,QF,335,152,0,WC,,Luis Horna,Ramon Delgado,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Santiago CH,3,Clay,R16,335,111,1,WC,6,Ramon Delgado,Jacobo Diaz,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Santiago CH,3,Clay,R32,335,180,1,WC,,Ramon Delgado,Alberto Berasategui,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Biella CH,3,Clay,R32,257,219,0,Q,WC,Filippo Volandri,Ramon Delgado,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Birmingham CH,3,Clay,R32,157,195,0,,LL,Christian Vinck,Ramon Delgado,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2000,Orlando,3,Clay,SF,216,89,0,Q,6,Nicolas Massu,Ramon Delgado,6-4 6-4,0.82,6.5%,1.6%,54.8%,47.1%,57.1%,3/8,46.1%,39.6%,7.5%,21.4%,60.0%,3/3,115,4,1,62,34,28,4,1:31
1-May-2000,Orlando,3,Clay,QF,216,100,1,Q,,Ramon Delgado,Markus Hantschk,7-5 6-4,1.56,8.9%,0.0%,58.9%,78.8%,60.9%,0/2,56.3%,44.4%,1.4%,38.8%,56.5%,4/10,128,5,0,56,33,23,1,1:32
1-May-2000,Orlando,3,Clay,R16,216,148,1,Q,Q,Ramon Delgado,Xavier Malisse,7-5 6-4,1.29,11.1%,0.0%,61.9%,66.7%,62.5%,2/4,54.4%,45.2%,2.7%,34.3%,55.3%,4/9,136,7,0,63,39,24,2,1:23
1-May-2000,Orlando,3,Clay,R32,216,67,1,Q,2,Ramon Delgado,Jan Michael Gambill,5-7 7-5 6-4,1.10,4.7%,2.8%,62.3%,78.8%,42.5%,1/4,51.4%,38.4%,13.4%,20.3%,58.5%,4/12,218,5,3,106,66,40,15,2:24
15-Nov-1999,Buenos Aires CH,3,Clay,R32,148,103,0,,,Marcelo Filippini,Ramon Delgado,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-1999,Montevideo CH,3,Clay,R32,149,375,0,,WC,Fernando Gonzalez,Ramon Delgado,7-6(5) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Santiago CH,3,Clay,QF,111,86,0,,7,Galo Blanco,Ramon Delgado,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Santiago CH,3,Clay,R16,111,118,1,,,Ramon Delgado,Tomas Zib,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Santiago CH,3,Clay,R32,111,196,1,,Q,Ramon Delgado,Hector Moretti,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Lyon,3,Carpet,R64,119,113,0,Q,,Magnus Larsson,Ramon Delgado,6-3 6-3,0.27,5.1%,6.8%,44.1%,69.2%,42.4%,4/7,37.0%,12.2%,29.3%,0.0%,33.3%,0/0,100,3,4,59,26,33,12,0:57
11-Oct-1999,Singapore,3,Hard,R32,118,56,0,,6,Andrew Ilie,Ramon Delgado,6-2 6-2,0.47,6.3%,2.1%,52.1%,48.0%,52.2%,3/7,37.4%,23.3%,2.3%,19.0%,27.3%,0/1,91,3,1,48,25,23,1,0:52
4-Oct-1999,Shanghai,3,Hard,R32,100,288,0,,Q,Hyung Taik Lee,Ramon Delgado,6-3 4-6 6-1,0.82,7.7%,3.8%,60.6%,60.3%,51.2%,7/12,47.8%,35.5%,2.6%,26.2%,47.1%,2/4,180,8,4,104,63,41,2,1:39
27-Sep-1999,Toulouse,3,Hard,R16,108,100,0,,LL,Antony Dupuis,Ramon Delgado,6-4 6-4,0.64,6.8%,1.4%,70.3%,65.4%,45.5%,8/11,44.7%,25.9%,24.1%,20.9%,40.0%,1/2,132,5,1,74,52,22,14,1:09
27-Sep-1999,Toulouse,3,Hard,R32,108,99,1,,,Ramon Delgado,Martin Rodriguez,7-6(6) 6-4,1.14,5.7%,2.9%,52.9%,73.0%,51.5%,2/4,51.2%,42.2%,14.4%,28.6%,54.2%,3/7,160,4,2,70,37,33,13,1:36
6-Sep-1999,Quito CH,3,Clay,R16,98,239,0,2,,Paulo Taicher,Ramon Delgado,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Quito CH,3,Clay,R32,98,329,1,2,,Ramon Delgado,Cedric Kauffmann,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R128,98,41,0,,,Jiri Novak,Ramon Delgado,3-6 6-4 6-1 6-0,0.55,7.3%,1.6%,71.5%,58.0%,37.1%,12/18,41.4%,26.4%,17.2%,18.5%,50.0%,1/4,210,9,2,123,88,35,15,1:51
16-Aug-1999,Washington,3,Hard,R16,80,7,0,,4,Todd Martin,Ramon Delgado,W/O,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Washington,3,Hard,R32,80,48,1,,13,Ramon Delgado,Michael Chang,6-4 1-6 6-3,0.88,8.8%,5.5%,53.8%,67.3%,47.6%,6/9,48.8%,36.6%,8.5%,17.9%,59.4%,3/3,162,8,5,91,49,42,6,1:54
16-Aug-1999,Washington,3,Hard,R64,80,319,1,,Q,Ramon Delgado,Irakli Labadze,3-6 7-6(3) 6-1,1.18,10.8%,5.4%,60.2%,82.1%,54.1%,6/8,53.7%,34.1%,6.1%,24.4%,43.9%,2/5,175,10,5,93,56,37,5,1:40
9-Aug-1999,Cincinnati Masters,3,Hard,R64,82,7,0,Q,9,Todd Martin,Ramon Delgado,6-4 5-7 6-2,0.83,10.9%,5.5%,44.5%,69.4%,50.8%,11/15,47.8%,34.1%,8.8%,25.9%,48.5%,2/3,201,12,6,110,49,61,8,2:01
2-Aug-1999,Canada Masters,3,Hard,R16,88,43,0,,,Fabrice Santoro,Ramon Delgado,6-4 6-2,0.70,11.7%,8.3%,66.7%,67.5%,25.0%,4/8,43.2%,32.8%,8.6%,16.7%,50.0%,1/5,118,7,5,60,40,20,5,1:07
2-Aug-1999,Canada Masters,3,Hard,R32,88,72,1,,,Ramon Delgado,Arnaud Clement,6-3 7-6(2),1.45,10.3%,0.0%,53.4%,83.9%,59.3%,0/2,55.3%,40.0%,12.3%,38.9%,41.4%,3/6,123,6,0,58,31,27,8,1:18
2-Aug-1999,Canada Masters,3,Hard,R64,88,1313,1,,WC,Ramon Delgado,Philip Gubenco,6-1 6-2,1.50,5.3%,0.0%,52.6%,80.0%,51.9%,3/3,59.0%,50.0%,4.2%,52.2%,48.0%,4/8,105,3,0,57,30,27,2,1:02
21-Jun-1999,Wimbledon,5,Grass,R128,85,376,0,,Q,Jamie Delgado,Ramon Delgado,6-2 6-1 7-5,0.66,8.5%,0.9%,70.8%,64.0%,29.0%,10/17,42.9%,30.4%,7.6%,21.3%,48.4%,2/8,198,9,1,106,75,31,7,1:35
14-Jun-1999,Nottingham,3,Grass,R16,93,62,0,,,Andrew Ilie,Ramon Delgado,6-1 6-2,0.44,8.7%,2.2%,67.4%,48.4%,40.0%,3/7,34.8%,23.9%,8.7%,25.9%,21.1%,0/1,92,4,1,46,31,15,4,0:51
14-Jun-1999,Nottingham,3,Grass,R32,93,34,1,,5,Ramon Delgado,Marc Rosset,1-6 7-6(5) 6-3,1.12,8.4%,4.8%,57.8%,79.2%,54.3%,3/6,50.8%,35.1%,17.0%,24.5%,48.8%,1/6,177,7,4,83,48,35,16,1:33
7-Jun-1999,Merano,3,Clay,R32,96,118,0,7,,Dinu Pescariu,Ramon Delgado,6-2 6-2,0.67,2.2%,4.3%,56.5%,50.0%,40.0%,2/7,40.6%,36.4%,7.3%,16.7%,73.7%,1/3,101,1,2,46,26,20,4,1:01
24-May-1999,Roland Garros,5,Clay,R128,60,40,0,,,Bohdan Ulihrach,Ramon Delgado,6-1 6-3 6-3,0.70,7.0%,3.5%,64.0%,58.2%,38.7%,12/18,42.7%,34.1%,4.7%,29.3%,44.4%,0/6,171,6,3,86,55,31,4,1:39
10-May-1999,Rome Masters,3,Clay,R64,59,12,0,,10,Karol Kucera,Ramon Delgado,6-3 6-2,0.50,0.0%,1.6%,63.9%,56.4%,50.0%,6/10,41.0%,22.7%,15.9%,23.3%,21.4%,0/2,105,0,1,61,39,22,7,1:06
3-May-1999,Hamburg Masters,3,Clay,R64,56,192,0,,Q,Tuomas Ketola,Ramon Delgado,6-3 7-5,0.84,2.9%,4.3%,66.7%,56.5%,34.8%,3/9,46.0%,42.6%,5.9%,40.4%,47.6%,3/7,137,2,3,69,46,23,4,1:22
26-Apr-1999,Munich,3,Clay,R32,52,162,0,,LL,Christian Vinck,Ramon Delgado,6-4 3-6 7-5,1.14,4.2%,1.0%,61.5%,66.1%,59.5%,6/10,52.0%,41.7%,0.9%,38.7%,50.0%,3/8,204,4,1,96,59,37,1,2:09
19-Apr-1999,Monte Carlo Masters,3,Clay,R32,54,8,0,,5,Mark Philippoussis,Ramon Delgado,7-6(4) 6-4,0.77,2.3%,6.9%,44.8%,66.7%,47.9%,11/14,46.7%,33.8%,12.3%,22.9%,46.7%,2/3,152,2,6,87,39,48,8,3:08
19-Apr-1999,Monte Carlo Masters,3,Clay,R64,54,26,1,,,Ramon Delgado,Jonas Bjorkman,7-6(5) 0-6 6-4,0.85,4.5%,4.5%,63.6%,64.3%,40.6%,9/15,46.6%,37.8%,2.2%,26.3%,57.6%,4/10,178,4,4,88,56,32,2,2:02
2-Apr-1999,Davis Cup G2 QF: MEX vs PAR,3,Hard,RR,57,409,0,,,Marco Osorio,Ramon Delgado,2-6 7-5 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1999,Davis Cup G2 QF: MEX vs PAR,3,Hard,RR,57,162,0,,,Alejandro Hernandez,Ramon Delgado,6-7(2) 4-6 6-3 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Mar-1999,Miami Masters,3,Hard,R32,55,4,0,,4,Alex Corretja,Ramon Delgado,6-4 1-6 6-4,0.99,7.8%,2.2%,56.7%,60.8%,61.5%,6/10,51.2%,38.6%,4.3%,30.0%,50.0%,4/6,160,7,2,90,51,39,3,1:55
15-Mar-1999,Miami Masters,3,Hard,R64,55,34,1,,30,Ramon Delgado,Bohdan Ulihrach,2-6 6-1 6-2,1.49,15.6%,3.1%,51.6%,75.8%,54.8%,1/4,58.0%,51.4%,1.4%,27.8%,73.7%,5/10,138,10,2,64,33,31,1,1:26
15-Mar-1999,Miami Masters,3,Hard,R128,55,72,1,,,Ramon Delgado,Rainer Schuettler,7-5(5) 6-1,1.27,7.7%,9.2%,60.0%,74.4%,34.6%,6/9,55.5%,52.8%,2.8%,40.0%,59.6%,6/12,137,5,6,65,39,26,2,1:21
1-Mar-1999,Scottsdale,3,Hard,R32,55,1,0,,1,Pete Sampras,Ramon Delgado,7-6(2) 6-2,0.87,15.3%,6.8%,47.5%,82.1%,48.4%,2/5,45.9%,31.1%,14.9%,24.4%,39.4%,1/8,133,9,4,59,28,31,11,1:17
15-Feb-1999,Memphis,3,Hard,R16,56,22,0,13,3,Tommy Haas,Ramon Delgado,7-6(2) 6-2,0.47,16.9%,1.4%,60.6%,76.7%,50.0%,2/3,43.8%,15.8%,17.5%,14.7%,17.4%,0/0,128,12,1,71,43,28,10,1:10
15-Feb-1999,Memphis,3,Hard,R32,56,116,1,13,LL,Ramon Delgado,Takao Suzuki,6-3 6-2,1.59,15.1%,3.8%,62.3%,81.8%,60.0%,2/2,58.3%,42.0%,18.0%,36.6%,66.7%,3/5,103,8,2,53,33,20,9,0:57
8-Feb-1999,San Jose,3,Hard,R16,57,60,0,8,,Mark Woodforde,Ramon Delgado,6-2 6-3,0.64,8.7%,8.7%,67.4%,54.8%,40.0%,2/6,40.4%,32.1%,3.8%,23.7%,53.3%,1/5,99,4,4,46,31,15,2,0:54
8-Feb-1999,San Jose,3,Hard,R32,57,92,1,8,,Ramon Delgado,Brett Steven,5-7 6-4 7-5,0.97,7.0%,3.0%,53.0%,67.9%,51.1%,3/7,49.3%,38.6%,9.9%,34.8%,45.7%,5/7,201,7,3,100,53,47,10,1:56
18-Jan-1999,Australian Open,5,Hard,R128,59,44,0,,,Vincent Spadea,Ramon Delgado,6-7(5) 6-3 6-2 6-0,0.68,5.1%,2.5%,65.3%,59.7%,39.0%,7/15,41.7%,32.4%,12.5%,17.9%,65.9%,2/5,254,6,3,118,77,41,17,2:05
9-Nov-1998,Santiago,3,Clay,R32,53,32,0,,5,Francisco Clavet,Ramon Delgado,6-4 6-4,0.86,4.5%,1.5%,55.2%,56.8%,53.3%,3/7,47.0%,38.5%,0.0%,37.5%,40.0%,2/5,132,3,1,67,37,30,0,1:23
2-Nov-1998,Bogota,3,Clay,F,68,86,0,,,Mariano Zabaleta,Ramon Delgado,6-4 6-4,0.71,14.5%,5.5%,60.0%,81.8%,40.9%,1/3,44.6%,24.6%,15.8%,14.3%,34.5%,0/0,112,8,3,55,33,22,9,1:04
2-Nov-1998,Bogota,3,Clay,SF,68,91,1,,,Ramon Delgado,Sargis Sargsian,6-3 4-6 3-1 RET,1.02,7.1%,1.2%,52.9%,64.4%,50.0%,5/8,51.0%,43.1%,4.2%,38.1%,50.0%,4/10,157,6,1,85,45,40,3,1:43
2-Nov-1998,Bogota,3,Clay,QF,68,93,1,,WC,Ramon Delgado,Jim Courier,6-7(6) 6-1 7-5,1.07,16.7%,9.3%,55.6%,75.0%,47.9%,2/5,52.2%,39.8%,5.4%,31.6%,52.8%,6/15,201,18,10,108,60,48,5,2:05
2-Nov-1998,Bogota,3,Clay,R16,68,55,1,,,Ramon Delgado,Fernando Meligeni,6-3 6-4,1.63,15.7%,5.9%,54.9%,85.7%,60.9%,0/1,57.7%,41.5%,13.2%,24.0%,57.1%,3/5,104,8,3,51,28,23,7,0:58
2-Nov-1998,Bogota,3,Clay,R32,68,45,1,,7,Ramon Delgado,Dominik Hrbaty,6-4 6-3,1.77,24.0%,0.0%,56.0%,96.4%,59.1%,0/0,58.2%,35.4%,14.6%,16.7%,54.2%,2/2,98,12,0,50,28,22,7,0:51
26-Oct-1998,Mexico City,3,Clay,R32,65,98,0,,,Jiri Novak,Ramon Delgado,6-4 6-7(5) 7-6(4),0.84,12.4%,3.3%,57.9%,72.9%,45.1%,4/8,47.2%,32.5%,7.0%,27.1%,48.3%,3/5,235,15,4,121,70,51,8,1:57
12-Oct-1998,Singapore,3,Carpet,R32,65,111,0,8,,Justin Gimelstob,Ramon Delgado,6-4 6-4,0.78,6.2%,6.2%,69.2%,57.8%,40.0%,1/5,45.2%,37.3%,3.4%,33.3%,41.4%,2/2,124,4,4,65,45,20,2,1:15
5-Oct-1998,Shanghai,3,Carpet,SF,69,12,0,6,1,Goran Ivanisevic,Ramon Delgado,5-7 6-3 7-5,0.92,5.7%,5.7%,47.7%,66.7%,52.2%,7/12,47.2%,37.6%,23.9%,19.4%,61.7%,4/12,197,5,5,88,42,46,26,1:55
5-Oct-1998,Shanghai,3,Carpet,QF,69,123,1,6,,Ramon Delgado,Michael Tebbutt,6-4 6-7(6) 6-3,1.23,10.3%,4.1%,48.5%,80.9%,66.0%,1/1,52.8%,33.0%,8.0%,24.6%,44.2%,2/5,197,10,4,97,47,50,8,2:06
5-Oct-1998,Shanghai,3,Carpet,R16,69,87,1,6,,Ramon Delgado,Leander Paes,2-6 6-3 7-5,1.21,11.4%,2.5%,58.2%,71.7%,57.6%,0/4,52.2%,41.4%,5.1%,44.3%,36.8%,4/12,178,9,2,79,46,33,5,1:53
5-Oct-1998,Shanghai,3,Carpet,R32,69,96,1,6,,Ramon Delgado,Daniel Nestor,6-4 3-6 6-2,1.14,9.9%,1.1%,52.7%,72.9%,53.5%,5/7,52.8%,41.2%,9.4%,32.7%,56.7%,4/6,176,9,1,91,48,43,8,1:47
14-Sep-1998,Florianopolis CH,3,Clay,QF,65,163,0,2,8,Marcio Carlsson,Ramon Delgado,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Florianopolis CH,3,Clay,R16,65,386,1,2,Q,Ramon Delgado,Daniel Melo,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Florianopolis CH,3,Clay,R32,65,1157,1,2,WC,Ramon Delgado,Marcelo Carvalho,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R128,68,97,0,,,Sebastien Lareau,Ramon Delgado,7-5 7-6(3) 6-3,0.61,7.7%,5.4%,53.1%,76.8%,36.1%,6/10,42.8%,25.7%,10.6%,19.5%,41.9%,2/2,243,10,7,130,69,61,12,
24-Aug-1998,Boston,3,Hard,R32,65,125,0,,,Lionel Roux,Ramon Delgado,6-4 6-2,0.63,7.8%,11.7%,49.4%,63.2%,46.2%,9/12,43.6%,28.6%,8.9%,12.5%,40.6%,0/2,133,6,9,77,38,39,5,1:23
17-Aug-1998,Indianapolis,3,Hard,SF,87,8,0,,5,Andre Agassi,Ramon Delgado,7-6(6) 6-3,0.84,11.1%,1.2%,55.6%,66.7%,47.2%,8/10,46.4%,35.3%,8.2%,29.8%,46.4%,1/10,166,9,1,81,45,36,7,1:44
17-Aug-1998,Indianapolis,3,Hard,QF,87,35,1,,,Ramon Delgado,Byron Black,6-1 2-6 6-4,1.00,17.4%,5.4%,52.2%,77.1%,45.5%,4/6,52.3%,38.1%,6.3%,28.6%,45.7%,3/3,155,16,5,92,48,44,4,1:35
17-Aug-1998,Indianapolis,3,Hard,R16,87,143,1,,WC,Ramon Delgado,Brian Macphie,7-5 7-5,0.95,9.5%,4.8%,53.6%,68.9%,56.4%,5/6,50.0%,35.1%,14.9%,27.7%,48.1%,3/7,158,8,4,84,45,39,11,1:26
17-Aug-1998,Indianapolis,3,Hard,R32,87,18,1,,9,Ramon Delgado,Cedric Pioline,7-6(3) 6-1,1.12,17.1%,4.3%,54.3%,81.6%,34.4%,2/4,53.8%,44.9%,2.0%,52.9%,40.6%,4/7,119,12,3,70,38,32,1,1:14
17-Aug-1998,Indianapolis,3,Hard,R64,87,58,1,,,Ramon Delgado,Jerome Golmard,6-3 6-2,1.59,20.0%,3.6%,43.6%,83.3%,58.1%,0/1,58.9%,49.1%,7.0%,40.0%,59.3%,4/10,112,11,2,55,24,31,4,1:03
10-Aug-1998,Cincinnati Masters,3,Hard,R64,89,18,0,,16,Cedric Pioline,Ramon Delgado,7-6(4) 6-3,0.69,9.7%,6.9%,45.8%,72.7%,53.8%,0/2,45.5%,25.8%,4.8%,16.1%,35.5%,0/2,134,7,5,72,33,39,3,1:26
3-Aug-1998,Canada Masters,3,Hard,R32,87,143,0,,LL,Alex Obrien,Ramon Delgado,6-1 4-6 7-5,0.88,12.5%,4.5%,59.1%,69.2%,50.0%,6/11,47.7%,34.1%,8.0%,24.6%,51.6%,2/7,176,11,4,88,52,36,7,1:52
3-Aug-1998,Canada Masters,3,Hard,R64,87,127,1,,Q,Ramon Delgado,Brian Macphie,7-6(4) 6-7(2) 6-1,1.28,13.3%,7.1%,58.2%,80.7%,56.1%,1/1,52.5%,37.8%,11.8%,27.7%,50.0%,3/16,217,13,7,98,57,41,14,1:58
27-Jul-1998,Los Angeles,3,Hard,R32,86,5,0,,1,Patrick Rafter,Ramon Delgado,6-3 6-2,0.72,6.0%,8.0%,56.0%,67.9%,40.9%,1/4,42.7%,31.7%,15.0%,25.0%,41.7%,0/5,110,3,4,50,28,22,9,1:06
20-Jul-1998,Washington,3,Hard,R32,89,245,0,,Q,David Caldwell,Ramon Delgado,3-6 7-6(4) 6-2,0.82,25.3%,5.1%,62.6%,75.8%,37.8%,9/12,47.8%,31.3%,4.8%,26.7%,43.5%,2/4,182,25,5,99,62,37,4,1:43
20-Jul-1998,Washington,3,Hard,R64,89,85,1,,,Ramon Delgado,Steve Campbell,6-3 6-2,1.57,10.7%,5.4%,55.4%,83.9%,56.0%,0/0,57.9%,44.8%,8.6%,25.0%,58.8%,3/8,114,6,3,56,31,25,5,1:10
17-Jul-1998,Davis Cup G2 PO: PAR vs JAM,3,Clay,RR,84,,1,,,Ramon Delgado,Karl Hale,6-0 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1998,Davis Cup G2 PO: PAR vs JAM,3,Clay,RR,84,1189,1,,,Ramon Delgado,Jermaine Smith,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Venice CH,3,Clay,R32,74,105,0,6,,Marcelo Filippini,Ramon Delgado,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,74,44,0,,,Tommy Haas,Ramon Delgado,6-7(4) 6-3 6-3 6-3,0.94,7.4%,3.7%,58.1%,73.4%,40.4%,10/16,47.8%,38.0%,8.0%,25.3%,57.8%,2/7,299,10,5,136,79,57,13,2:06
15-Jun-1998,Nottingham,3,Grass,R32,71,46,0,,6,Brett Steven,Ramon Delgado,7-6(5) 6-3,0.72,6.0%,3.6%,58.3%,63.3%,48.6%,6/10,46.5%,31.0%,8.6%,26.5%,37.5%,2/3,142,5,3,84,49,35,5,1:19
25-May-1998,Roland Garros,5,Clay,R16,97,15,0,,15,Felix Mantilla,Ramon Delgado,6-2 6-2 6-4,0.71,7.7%,2.6%,55.1%,65.1%,31.4%,5/13,41.8%,35.6%,7.7%,24.2%,52.4%,3/10,182,6,2,78,43,35,8,1:46
25-May-1998,Roland Garros,5,Clay,R32,97,95,1,,,Ramon Delgado,Sargis Sargsian,2-6 7-6(4) 6-4 7-6(7),1.06,5.9%,3.0%,56.2%,72.6%,47.3%,7/12,50.7%,40.8%,2.2%,34.5%,51.5%,4/17,353,10,5,169,95,74,4,3:25
25-May-1998,Roland Garros,5,Clay,R64,97,1,1,,1,Ramon Delgado,Pete Sampras,7-6(6) 6-3 6-4,1.21,9.6%,0.8%,58.4%,75.3%,59.6%,7/9,53.7%,37.8%,7.6%,26.4%,55.3%,4/8,244,12,1,125,73,52,9,2:04
25-May-1998,Roland Garros,5,Clay,R128,97,73,1,,,Ramon Delgado,Martin Damm,6-2 RET,2.03,14.8%,0.0%,59.3%,75.0%,63.6%,0/1,64.9%,60.0%,3.3%,50.0%,75.0%,3/4,57,4,0,27,16,11,1,0:30
18-May-1998,Budapest CH,3,Clay,R16,98,130,0,6,,Stefan Koubek,Ramon Delgado,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1998,Budapest CH,3,Clay,R32,98,200,1,6,,Ramon Delgado,Gerald Mandl,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Kosice CH,3,Clay,R16,95,152,0,8,,Alex Lopez Moron,Ramon Delgado,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Kosice CH,3,Clay,R32,95,158,1,8,,Ramon Delgado,Quino Munoz,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1998,Coral Springs,3,Clay,QF,102,83,0,,8,Davide Sanguinetti,Ramon Delgado,6-4 6-4,0.81,5.1%,2.6%,48.7%,57.9%,52.5%,7/10,45.8%,36.4%,9.1%,23.7%,48.7%,1/7,155,4,2,78,38,40,7,1:25
4-May-1998,Coral Springs,3,Clay,R16,102,63,1,,2,Ramon Delgado,Vincent Spadea,6-4 6-2,1.39,15.6%,6.3%,53.1%,79.4%,53.3%,3/4,56.2%,45.5%,4.5%,39.0%,56.0%,4/11,130,10,4,64,34,30,3,1:14
4-May-1998,Coral Springs,3,Clay,R32,102,151,1,,,Ramon Delgado,Christian Ruud,6-3 4-6 6-1,1.35,11.5%,2.6%,57.7%,71.1%,57.6%,2/4,56.1%,46.8%,6.3%,35.7%,59.5%,5/8,157,9,2,78,45,33,5,1:32
27-Apr-1998,Atlanta,3,Clay,QF,104,1,0,,1,Pete Sampras,Ramon Delgado,7-6(6) 7-6(3),0.99,8.6%,4.3%,49.5%,67.4%,46.8%,5/8,49.7%,42.4%,4.3%,25.0%,58.3%,3/10,185,8,4,93,46,47,4,1:52
27-Apr-1998,Atlanta,3,Clay,R16,104,99,1,,,Ramon Delgado,Johan Van Herck,6-3 6-1,1.70,20.0%,4.0%,56.0%,78.6%,59.1%,1/1,61.1%,51.1%,4.4%,50.0%,52.6%,4/5,95,10,2,50,28,22,2,0:57
27-Apr-1998,Atlanta,3,Clay,R32,104,89,1,,,Ramon Delgado,Juan Antonio Marin,6-4 6-2,1.22,6.7%,3.3%,63.3%,65.8%,45.5%,2/4,54.6%,50.8%,0.0%,43.2%,63.6%,5/11,119,4,2,60,38,22,0,1:13
20-Apr-1998,Orlando,3,Clay,R32,104,12,0,,1,Michael Chang,Ramon Delgado,6-4 3-6 7-6(1),0.77,11.7%,3.9%,56.3%,79.3%,42.2%,3/5,46.9%,28.6%,8.8%,22.0%,36.6%,2/6,194,12,4,103,58,45,8,2:00
3-Apr-1998,Davis Cup G2 QF: URU vs PAR,3,Clay,RR,102,327,1,,,Ramon Delgado,Federico Dondo,6-0 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
