Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Feb-2015,USA F7,3,Clay,SF,298,350,0,1,3,Federico Coria,Darian King,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,USA F7,3,Clay,QF,298,452,1,1,6,Darian King,Thales Turini,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,USA F7,3,Clay,R16,298,1120,1,1,Q,Darian King,Jacob Kahoun,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,USA F7,3,Clay,R32,298,,1,1,,Darian King,Catalin Gard,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2015,Maui CH,3,Hard,R16,314,290,0,,,Dennis Novikov,Darian King,6-4 6-3,0.78,1.8%,0.0%,64.9%,70.3%,50.0%,2/4,45.7%,28.8%,8.5%,21.1%,42.9%,0/2,116,1,0,57,37,20,5,1:08
27-Jan-2015,Maui CH,3,Hard,R32,314,343,1,,,Darian King,Dimitar Kutrovsky,5-7 7-6(6) 6-1,1.14,4.1%,5.1%,57.1%,57.1%,52.4%,4/11,53.1%,51.3%,1.7%,45.1%,61.4%,9/18,213,4,5,98,56,42,2,2:23
19-Jan-2015,USA F5,3,Clay,SF,314,501,0,2,7,Benjamin Balleret,Darian King,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,USA F5,3,Clay,QF,314,661,1,2,,Darian King,Greg Ouellette,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,USA F5,3,Clay,R16,314,522,1,2,,Darian King,Temur Ismailov,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,USA F5,3,Clay,R32,314,646,1,2,,Darian King,Kaichi Uchida,3-6 6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,USA F3,3,Clay,R32,310,1142,0,2,Q,Frances Tiafoe,Darian King,0-6 7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,USA F1,3,Clay,R32,311,732,0,3,,Jeff Dadamo,Darian King,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Mexico F13,3,Hard,SF,337,412,0,4,,Marcos Giron,Darian King,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Mexico F13,3,Hard,QF,337,398,1,4,6,Darian King,Christopher Diaz Figueroa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Mexico F13,3,Hard,R16,337,,1,4,Q,Darian King,Zeke Hindle,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Mexico F13,3,Hard,R32,337,632,1,4,,Darian King,Mackenzie Mcdonald,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Mexico F12,3,Hard,F,337,306,0,2,1,Agustin Velotti,Darian King,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Mexico F12,3,Hard,SF,337,400,1,2,4,Darian King,Christopher Diaz Figueroa,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Mexico F12,3,Hard,QF,337,544,1,2,,Darian King,Maximiliano Estevez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Mexico F12,3,Hard,R16,337,1146,1,2,,Darian King,Oscar Fabian Matthews,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Mexico F12,3,Hard,R32,337,,1,2,Q,Darian King,Jorge Enrique Gonzalez Aramburu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,USA F30,3,Clay,QF,323,,0,1,5,Catalin Gard,Darian King,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,USA F30,3,Clay,R16,323,848,1,1,,Darian King,Mico Santiago,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,USA F30,3,Clay,R32,323,1935,1,1,Q,Darian King,Skander Mansouri,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Charlottesville CH,3,Hard,R32,310,217,0,,,Edward Corrie,Darian King,6-4 6-6 DEF,0.96,6.3%,1.6%,55.6%,65.7%,50.0%,1/4,47.0%,39.6%,2.0%,36.2%,44.2%,2/7,164,4,1,63,35,28,2,1:57
13-Oct-2014,USA F28,3,Hard,R32,302,592,0,2,,Jeff Dadamo,Darian King,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Cali II CH,3,Clay,R16,322,80,0,Q,2,Paolo Lorenzi,Darian King,6-0 6-2,0.45,2.2%,2.2%,68.9%,45.2%,42.9%,3/8,35.3%,25.0%,7.5%,14.3%,36.8%,0/1,85,1,1,45,31,14,3,0:59
29-Sep-2014,Cali II CH,3,Clay,R32,322,260,1,Q,,Darian King,Andrea Collarini,2-6 6-3 5-2 RET,1.11,2.6%,2.6%,56.4%,59.1%,64.7%,8/11,52.3%,42.7%,5.3%,34.2%,51.4%,4/10,153,2,2,78,44,34,4,1:59
22-Sep-2014,Porto Alegre CH,3,Clay,R16,325,69,0,,1,Carlos Berlocq,Darian King,6-3 6-2,0.67,2.7%,1.4%,76.7%,60.7%,41.2%,6/9,44.3%,29.3%,6.9%,29.3%,29.4%,0/2,131,2,1,73,56,17,4,1:39
22-Sep-2014,Porto Alegre CH,3,Clay,R32,325,333,1,,,Darian King,Jose Pereira,2-6 6-3 7-6(4),1.00,1.1%,2.2%,65.6%,62.3%,53.1%,10/15,50.3%,40.9%,0.0%,40.4%,41.9%,5/7,181,1,2,93,61,32,0,2:30
12-Sep-2014,Davis Cup G2 R3: BAR vs MEX,3,Hard,RR,319,648,1,,,Darian King,Miguel Angel Reyes Varela,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2014,Davis Cup G2 R3: BAR vs MEX,3,Hard,RR,319,470,1,,,Darian King,Tigre Hank,6-2 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Netherlands F6,3,Clay,F,377,325,1,5,3,Darian King,Julien Obry,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Netherlands F6,3,Clay,SF,377,593,1,5,8,Darian King,Mats Moraing,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Netherlands F6,3,Clay,QF,377,711,1,5,,Darian King,Matthias Wunner,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Netherlands F6,3,Clay,R16,377,852,1,5,,Darian King,Niels Lootsma,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Netherlands F6,3,Clay,R32,377,1292,1,5,,Darian King,David Pel,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Netherlands F5,3,Clay,R32,452,1097,0,7,,Dennis Bloemke,Darian King,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Romania F11,3,Clay,F,458,453,1,1,2,Darian King,Filip Horansky,7-6(8) 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Romania F11,3,Clay,SF,458,734,1,1,8,Darian King,Dragos Dima,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Romania F11,3,Clay,QF,458,1070,1,1,WC,Darian King,Vlad Victor Cornea,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Romania F11,3,Clay,R16,458,,1,1,Q,Darian King,Alexander Cozbinov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Romania F11,3,Clay,R32,458,1304,1,1,,Darian King,Ciprian Alexandru Porumb,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Binghamton CH,3,Hard,QF,445,231,0,,,Daniel Cox,Darian King,6-3 6-2,0.44,1.9%,3.8%,71.2%,54.1%,53.3%,4/7,37.6%,20.4%,6.1%,19.4%,23.1%,0/0,101,1,2,52,37,15,3,1:06
14-Jul-2014,Binghamton CH,3,Hard,R16,445,446,1,,,Darian King,Dennis Nevolo,2-6 6-4 6-4,0.99,1.1%,3.4%,74.2%,51.5%,34.8%,5/13,49.7%,52.1%,3.1%,52.8%,51.2%,8/12,185,1,3,89,66,23,3,2:18
14-Jul-2014,Binghamton CH,3,Hard,R32,445,178,1,,5,Darian King,Illya Marchenko,7-6(2) 6-1,1.26,0.0%,3.4%,69.0%,61.7%,40.7%,8/12,55.6%,56.4%,7.3%,53.6%,59.3%,6/8,142,0,3,87,60,27,4,1:55
7-Jul-2014,France F14,3,Clay,QF,454,293,0,8,1,Yannik Reuter,Darian King,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,France F14,3,Clay,R16,454,1195,1,8,Q,Darian King,Florent Diep,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,France F14,3,Clay,R32,454,,1,8,Q,Darian King,Aurelien Richaud,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Netherlands F4,3,Clay,QF,453,368,0,,7,Thiago Monteiro,Darian King,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Netherlands F4,3,Clay,R16,453,,1,,Q,Darian King,Moos Sporken,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Netherlands F4,3,Clay,R32,453,264,1,,3,Darian King,Ricardo Hocevar,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2014,Dusseldorf,3,Clay,Q1,436,300,0,,,Takanyi Garanganga,Darian King,6-3 4-6 7-6(7),0.94,0.9%,0.9%,79.1%,54.9%,62.5%,9/15,49.3%,40.8%,1.0%,36.1%,53.8%,5/11,213,1,1,115,91,24,1,2:32
28-Apr-2014,Tallahassee CH,3,Clay,R16,427,147,0,,5,Alex Kuznetsov,Darian King,6-0 6-2,0.45,0.0%,5.4%,51.4%,42.1%,33.3%,3/8,32.5%,27.9%,9.3%,25.8%,33.3%,0/1,80,0,2,37,19,18,4,0:55
28-Apr-2014,Tallahassee CH,3,Clay,R32,427,1718,1,,WC,Darian King,Cristian Gonzalez Mendez,7-6(4) 6-3,0.95,1.3%,8.8%,58.8%,72.3%,54.5%,2/3,51.8%,33.3%,7.0%,15.2%,58.3%,2/2,137,1,7,80,47,33,4,1:30
14-Apr-2014,San Luis Potosi CH,3,Clay,R32,402,664,0,,Q,Cesar Ramirez,Darian King,6-4 7-5,0.77,0.0%,13.6%,59.3%,62.9%,16.7%,5/11,43.7%,43.3%,4.5%,36.4%,50.0%,4/10,126,0,8,59,35,24,3,1:44
4-Apr-2014,Davis Cup G2 R2: BAR vs ESA,3,Hard,RR,399,1818,1,,,Darian King,Rafael Arevalo,6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2014,Davis Cup G2 R2: BAR vs ESA,3,Hard,RR,399,419,1,,,Darian King,Marcelo Arevalo,6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,USA F9,3,Hard,R32,392,1083,0,8,JE,Stefan Kozlov,Darian King,6-3 6-7(6) 1-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,USA F8,3,Hard,QF,456,366,0,5,3,Daniel Kosakowski,Darian King,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,USA F8,3,Hard,R16,456,572,1,5,,Darian King,Gianni Mina,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,USA F8,3,Hard,R32,456,1082,1,5,Q,Darian King,Stefan Kozlov,6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Canada F1,3,Hard,R32,456,637,0,8,,Torsten Wietoska,Darian King,3-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,USA F7,3,Clay,F,457,330,1,3,1,Darian King,Marc Rath,6-7(2) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,USA F7,3,Clay,SF,457,812,1,3,Q,Darian King,Augusto Laranja,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,USA F7,3,Clay,QF,457,467,1,3,5,Darian King,Pedro Sakamoto,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,USA F7,3,Clay,R16,457,603,1,3,,Darian King,Sekou Bangoura,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,USA F7,3,Clay,R32,457,672,1,3,,Darian King,Jean Yves Aubone,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,USA F6,3,Clay,QF,454,607,0,6,,Eric Quigley,Darian King,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,USA F6,3,Clay,R16,454,861,1,6,WC,Darian King,Jan Kuncik,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,USA F6,3,Clay,R32,454,,1,6,WC,Darian King,Sameer Kumar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2014,Davis Cup G2 R1: BAR vs CHI,3,Hard,RR,458,380,1,,,Darian King,Cristian Garin,2-6 7-6(2) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2014,Davis Cup G2 R1: BAR vs CHI,3,Hard,RR,458,289,1,,,Darian King,Gonzalo Lama,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,USA F3,3,Clay,R16,483,232,0,,1,Victor Crivoi,Darian King,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,USA F3,3,Clay,R32,483,627,1,,,Darian King,Pavel Krainik,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,USA F2,3,Clay,SF,483,372,0,,4,Kyle Edmund,Darian King,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,USA F2,3,Clay,QF,483,494,1,,,Darian King,Dennis Nevolo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,USA F2,3,Clay,R16,483,991,1,,Q,Darian King,Samuel Bensoussan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,USA F2,3,Clay,R32,483,307,1,,2,Darian King,Dzmitry Zhyrmont,7-6(9) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Mexico F18,3,Hard,QF,506,942,0,7,,Alex Llompart,Darian King,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Mexico F18,3,Hard,R16,506,1673,1,7,Q,Darian King,Jesus Rodriguez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Mexico F18,3,Hard,R32,506,2131,1,7,LL,Darian King,Alvaro Ochoa,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Mexico F17,3,Hard,F,541,465,0,5,3,Michael Quintero,Darian King,7-5 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Mexico F17,3,Hard,SF,541,420,1,5,1,Darian King,Christopher Diaz Figueroa,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Mexico F17,3,Hard,QF,541,495,1,5,4,Darian King,Luis David Martinez,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Mexico F17,3,Hard,R16,541,858,1,5,,Darian King,Peter Goldsteiner,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Mexico F17,3,Hard,R32,541,829,1,5,,Darian King,Jorge Montero,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Mexico F16,3,Hard,F,547,245,0,7,1,David Souto,Darian King,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Mexico F16,3,Hard,SF,547,1611,1,7,Q,Darian King,Kyle Mcmorrow,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Mexico F16,3,Hard,QF,547,520,1,7,4,Darian King,Luis David Martinez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Mexico F16,3,Hard,R16,547,970,1,7,,Darian King,Alex Llompart,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Mexico F16,3,Hard,R32,547,919,1,7,,Darian King,Roberto Maytin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Mexico F15,3,Hard,QF,551,487,0,6,2,Michael Quintero,Darian King,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Mexico F15,3,Hard,R16,551,1103,1,6,,Darian King,Luis Patino,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Mexico F15,3,Hard,R32,551,2054,1,6,Q,Darian King,Alvaro Ochoa,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Mexico F14,3,Hard,QF,552,719,0,5,,Felipe Mantilla,Darian King,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Mexico F14,3,Hard,R16,552,,1,5,Q,Darian King,Gabriel Mendez Garay,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Mexico F14,3,Hard,R32,552,2004,1,5,Q,Darian King,Alan Kohen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Quito CH,3,Clay,R32,448,483,0,,,Juan Ignacio Londero,Darian King,6-1 6-1,0.17,0.0%,9.8%,70.7%,48.3%,33.3%,1/6,29.2%,9.7%,12.9%,6.3%,13.3%,0/0,72,0,4,41,29,12,4,0:43
9-Sep-2013,Cali CH,3,Clay,R32,392,267,0,,8,Carlos Salamanca,Darian King,7-6(4) 6-7(9) 6-0,0.78,1.0%,5.8%,55.3%,52.6%,50.0%,5/12,44.5%,38.0%,10.2%,32.9%,48.6%,4/8,211,1,6,103,57,46,11,2:16
22-Jul-2013,USA F20,3,Hard,SF,429,534,0,1,4,Michael Shabaz,Darian King,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,USA F20,3,Hard,QF,429,1368,1,1,Q,Darian King,Ronnie Schneider,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,USA F20,3,Hard,R16,429,1113,1,1,LL,Darian King,Dane Webb,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,USA F20,3,Hard,R32,429,794,1,1,,Darian King,Pavel Krainik,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,USA F19,3,Hard,F,430,997,1,1,,Darian King,Alexander Sarkissian,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,USA F19,3,Hard,SF,430,858,1,1,6,Darian King,Alex Blumenberg,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,USA F19,3,Hard,QF,430,1219,1,1,,Darian King,Sahak Bazrganian,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,USA F19,3,Hard,R16,430,1854,1,1,WC,Darian King,Jared Hiltzik,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,USA F19,3,Hard,R32,430,1304,1,1,,Darian King,Leon Frost,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Greece F9,3,Clay,QF,429,588,0,2,6,Alexandros Jakupovic,Darian King,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Greece F9,3,Clay,R16,429,1073,1,2,WC,Darian King,Markos Kalovelonis,6-7(3) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Greece F9,3,Clay,R32,429,759,1,2,,Darian King,Dominik Schulz,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Italy F9,3,Clay,R16,429,278,0,,1,Andrea Arnaboldi,Darian King,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Italy F9,3,Clay,R32,429,1043,1,,Q,Darian King,Mick Lescure,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Mexico F6,3,Hard,F,441,428,0,5,3,Miguel Gallardo Valles,Darian King,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Mexico F6,3,Hard,SF,441,754,1,5,,Darian King,Ivan Endara,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Mexico F6,3,Hard,QF,441,464,1,5,4,Darian King,Nicolas Meister,6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Mexico F6,3,Hard,R16,441,780,1,5,,Darian King,Gianni Mina,6-2 5-1 RET,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Mexico F6,3,Hard,R32,441,1115,1,5,,Darian King,Kirill Kasyanov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Mexico F5,3,Hard,R32,473,769,0,7,,Gianni Mina,Darian King,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,USA F10,3,Hard,SF,476,353,0,8,4,Austin Krajicek,Darian King,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,USA F10,3,Hard,QF,476,913,1,8,WC,Darian King,Kevin King,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,USA F10,3,Hard,R16,476,1765,1,8,Q,Darian King,Artem Baradach,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,USA F10,3,Hard,R32,476,875,1,8,,Darian King,Tyler Hochwalt,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-2013,Davis Cup G2 PO: BAR vs PUR,3,Hard,RR,485,,1,,,Darian King,Christian Garay,6-2 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Apr-2013,Davis Cup G2 PO: BAR vs PUR,3,Hard,RR,485,1006,1,,,Darian King,Alex Llompart,5-7 6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,USA F7,3,Hard,QF,486,,0,,Q,Min Hyoek Cho,Darian King,6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,USA F7,3,Hard,R16,486,785,1,,Q,Darian King,Mitchell Krueger,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,USA F7,3,Hard,R32,486,432,1,,,Darian King,Prakash Amritraj,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Feb-2013,Davis Cup G2 R1: ESA vs BAR,3,Clay,RR,492,,0,,,Rafael Arevalo,Darian King,6-3 6-7(1) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2013,Davis Cup G2 R1: ESA vs BAR,3,Clay,RR,492,214,1,,,Darian King,Alejandro Gonzalez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Mexico F1,3,Hard,R32,491,596,0,4,,Matheson Klein,Darian King,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Mexico F14,3,Hard,SF,499,559,0,6,,Lucas Pouille,Darian King,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Mexico F14,3,Hard,QF,499,667,1,6,,Darian King,Luis David Martinez,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Mexico F14,3,Hard,R16,499,1451,1,6,WC,Darian King,Eduardo Peralta Tello,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Mexico F14,3,Hard,R32,499,823,1,6,,Darian King,Peter Goldsteiner,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,USA F27,3,Hard,R32,502,331,0,,2,Daniel Smethurst,Darian King,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Mexico F11,3,Hard,F,550,822,1,8,,Darian King,Yoshihito Nishioka,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Mexico F11,3,Hard,SF,550,472,1,8,4,Darian King,Christopher Diaz Figueroa,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Mexico F11,3,Hard,QF,550,330,1,8,1,Darian King,Adam El Mihdawy,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Mexico F11,3,Hard,R16,550,1537,1,8,Q,Darian King,Talles De Oliveira Vilarinho,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Mexico F11,3,Hard,R32,550,1653,1,8,WC,Darian King,Tigre Hank,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Mexico F10,3,Hard,SF,659,332,0,5,1,Adam El Mihdawy,Darian King,7-5 5-7 3-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Mexico F10,3,Hard,QF,659,484,1,5,3,Darian King,Christopher Diaz Figueroa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Mexico F10,3,Hard,R16,659,754,1,5,,Darian King,Yuri Bezeruk,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Mexico F10,3,Hard,R32,659,1307,1,5,Q,Darian King,Aldo Aaron Arteaga,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Mexico F9,3,Hard,F,626,740,1,5,,Darian King,Alexandre Schnitman,6-4 5-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Mexico F9,3,Hard,SF,626,669,1,5,7,Darian King,Luis David Martinez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Mexico F9,3,Hard,QF,626,437,1,5,2,Darian King,Marcelo Arevalo,6-1 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Mexico F9,3,Hard,R16,626,1133,1,5,,Darian King,Marlon Oliveira,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Mexico F9,3,Hard,R32,626,1212,1,5,WC,Darian King,Aldo Aaron Arteaga,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,USA F22,3,Hard,R16,643,672,0,,6,Takanyi Garanganga,Darian King,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,USA F22,3,Hard,R32,643,1642,1,,Q,Darian King,Spencer Newman,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,USA F21,3,Hard,R16,720,909,0,7,,Jason Jung,Darian King,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,USA F21,3,Hard,R32,720,1046,1,7,,Darian King,Dekel Bar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,USA F20,3,Hard,F,717,685,0,4,3,Sebastien Boltz,Darian King,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,USA F20,3,Hard,SF,717,441,1,4,1,Darian King,Sanam Singh,6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,USA F20,3,Hard,QF,717,757,1,4,6,Darian King,Yuri Bezeruk,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,USA F20,3,Hard,R16,717,,1,4,WC,Darian King,Spencer Newman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,USA F20,3,Hard,R32,717,,1,4,Q,Darian King,David Holiner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
