Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Feb-2013,Rotterdam,3,Hard,R32,36,38,1,,,Marcos Baghdatis,Benoit Paire,6-0 6-7(3) 4-0 RET,1.50,12.1%,4.5%,48.5%,81.3%,64.7%,1/1,56.2%,40.8%,5.6%,22.5%,64.5%,5/8,137,8,3,66,32,34,4,1:21
4-Feb-2013,Zagreb,3,Hard,R16,36,83,0,6,,Blaz Kavcic,Marcos Baghdatis,3-6 7-6(2) 6-4,0.93,11.7%,6.8%,56.3%,72.4%,51.1%,3/6,49.2%,34.4%,7.3%,28.8%,46.7%,3/6,199,12,7,103,58,45,7,2:09
4-Feb-2013,Zagreb,3,Hard,R32,36,89,1,6,,Marcos Baghdatis,Tobias Kamke,6-7(6) 6-2 6-4,1.48,12.6%,3.4%,55.2%,89.6%,56.4%,1/1,53.8%,37.5%,1.8%,31.8%,45.7%,3/10,199,11,3,87,48,39,2,2:01
14-Jan-2013,Australian Open,5,Hard,R32,35,5,0,28,4,David Ferrer,Marcos Baghdatis,6-4 6-2 6-3,0.75,5.3%,1.3%,56.6%,53.5%,51.5%,3/9,43.5%,35.3%,5.9%,31.5%,41.9%,2/5,161,4,1,76,43,33,5,1:57
14-Jan-2013,Australian Open,5,Hard,R64,35,84,1,28,,Marcos Baghdatis,Tatsuma Ito,3-6 6-3 6-2 6-2,1.34,6.4%,2.1%,53.2%,72.0%,63.6%,2/4,54.1%,42.6%,1.7%,33.8%,55.3%,6/17,209,6,2,94,50,44,2,2:13
14-Jan-2013,Australian Open,5,Hard,R128,35,51,1,28,,Marcos Baghdatis,Albert Ramos,6-7(0) 7-6(4) 6-4 3-6 6-3,1.02,11.7%,1.7%,59.2%,72.6%,49.3%,15/19,49.9%,37.5%,2.6%,24.4%,58.9%,5/16,371,21,3,179,106,73,5,4:15
30-Dec-2012,Brisbane,3,Hard,SF,36,48,0,,,Grigor Dimitrov,Marcos Baghdatis,6-3 5-7 7-6(5),0.90,3.5%,2.7%,61.1%,76.8%,47.7%,6/8,48.2%,31.0%,10.6%,20.8%,48.8%,2/9,226,4,3,113,69,44,12,2:29
30-Dec-2012,Brisbane,3,Hard,QF,36,16,1,,3,Marcos Baghdatis,Gilles Simon,6-3 6-4,1.25,9.7%,3.2%,51.6%,78.1%,53.3%,4/5,55.3%,42.3%,5.8%,40.6%,45.0%,3/6,114,6,2,62,32,30,3,1:22
30-Dec-2012,Brisbane,3,Hard,R16,36,28,1,,6,Marcos Baghdatis,Florian Mayer,6-4 6-2,1.49,27.3%,3.6%,63.6%,82.9%,45.0%,4/5,56.7%,46.2%,1.5%,40.0%,56.0%,4/10,120,15,2,55,35,20,1,1:11
30-Dec-2012,Brisbane,3,Hard,R32,36,327,1,,WC,Marcos Baghdatis,Benjamin Mitchell,6-4 6-4,1.25,8.3%,1.7%,58.3%,85.7%,56.0%,4/4,53.8%,33.3%,8.8%,20.0%,54.5%,2/2,117,5,1,60,35,25,5,1:17
29-Oct-2012,Paris Masters,3,Hard,R64,32,20,0,,,Gilles Simon,Marcos Baghdatis,7-5 6-1,0.59,7.0%,3.5%,54.4%,48.4%,50.0%,7/11,39.5%,29.8%,8.8%,19.4%,42.3%,1/4,114,4,2,57,31,26,5,1:17
15-Oct-2012,Stockholm,3,Hard,SF,33,7,0,7,1,Jo Wilfried Tsonga,Marcos Baghdatis,6-4 4-6 5-2 RET,0.96,7.2%,2.9%,58.0%,77.5%,55.2%,1/3,47.1%,30.7%,12.5%,21.1%,48.4%,1/6,157,5,2,69,40,29,11,1:50
15-Oct-2012,Stockholm,3,Hard,QF,33,95,1,7,,Marcos Baghdatis,Ricardas Berankis,6-3 7-6(4),1.31,10.3%,0.0%,52.9%,88.9%,62.5%,4/4,54.1%,30.8%,1.5%,26.9%,33.3%,1/5,133,7,0,68,36,32,1,1:29
15-Oct-2012,Stockholm,3,Hard,R16,33,54,1,7,,Marcos Baghdatis,Alejandro Falla,6-0 3-0 RET,2.07,9.7%,0.0%,48.4%,80.0%,50.0%,4/4,68.9%,73.3%,0.0%,57.1%,87.5%,5/8,61,3,0,31,15,16,0,0:44
15-Oct-2012,Stockholm,3,Hard,R32,33,45,1,7,,Marcos Baghdatis,David Goffin,6-4 6-2,1.42,17.0%,3.8%,60.4%,78.1%,57.1%,2/3,56.9%,42.9%,2.0%,28.0%,58.3%,4/4,102,9,2,53,32,21,1,1:13
7-Oct-2012,Shanghai Masters,3,Hard,R16,36,6,0,,5,Jo Wilfried Tsonga,Marcos Baghdatis,6-2 7-6(2),0.72,3.5%,10.5%,50.9%,62.1%,39.3%,1/6,43.1%,35.6%,18.6%,15.2%,61.5%,3/4,116,2,6,57,29,28,11,1:21
7-Oct-2012,Shanghai Masters,3,Hard,R32,36,14,1,,12,Marcos Baghdatis,Milos Raonic,7-6(4) 6-7(5) 7-6(3),1.25,11.4%,5.7%,52.4%,87.3%,62.0%,0/2,50.9%,31.0%,11.6%,25.3%,38.9%,2/11,234,12,6,105,55,50,15,2:40
7-Oct-2012,Shanghai Masters,3,Hard,R64,36,45,1,,,Marcos Baghdatis,Fabio Fognini,6-2 6-2,2.49,7.3%,4.9%,70.7%,93.1%,50.0%,0/0,60.0%,48.6%,1.4%,33.3%,63.2%,4/13,115,3,2,41,29,12,1,1:13
1-Oct-2012,Tokyo,3,Hard,SF,46,17,0,,8,Kei Nishikori,Marcos Baghdatis,6-2 6-2,0.51,0.0%,6.3%,50.0%,66.7%,41.7%,2/6,39.6%,23.3%,4.7%,25.0%,20.0%,0/0,91,0,3,48,24,24,2,1:01
1-Oct-2012,Tokyo,3,Hard,QF,46,117,1,,Q,Marcos Baghdatis,Dmitry Tursunov,6-2 6-4,1.60,16.1%,1.8%,71.4%,85.0%,43.8%,3/3,58.0%,42.9%,7.1%,30.0%,57.7%,3/6,112,9,1,56,40,16,4,1:21
1-Oct-2012,Tokyo,3,Hard,R16,46,10,1,,4,Marcos Baghdatis,Juan Monaco,7-5 1-6 6-3,0.98,6.7%,7.9%,52.8%,74.5%,52.4%,2/4,49.7%,35.2%,3.4%,30.0%,46.4%,2/7,177,6,7,89,47,42,3,2:17
1-Oct-2012,Tokyo,3,Hard,R32,46,95,1,,Q,Marcos Baghdatis,Sergiy Stakhovsky,7-6(3) 7-5,1.24,8.5%,5.6%,45.1%,71.9%,69.2%,0/1,52.7%,36.7%,8.9%,28.3%,53.8%,2/5,150,6,4,71,32,39,7,1:39
27-Aug-2012,US Open,5,Hard,R64,39,15,0,,14,Alexandr Dolgopolov,Marcos Baghdatis,6-4 3-6 6-0 7-6(5),0.65,10.1%,6.5%,40.3%,71.4%,47.0%,16/22,45.1%,28.1%,11.5%,17.9%,42.5%,3/4,235,14,9,139,56,83,11,2:30
27-Aug-2012,US Open,5,Hard,R128,39,115,1,,Q,Marcos Baghdatis,Matthias Bachinger,6-2 4-6 6-4 6-7(8) 7-6(5),1.24,11.0%,3.5%,55.2%,76.8%,61.0%,10/13,52.6%,37.6%,8.6%,28.0%,48.9%,5/17,369,19,6,172,95,77,17,3:53
19-Aug-2012,Winston-Salem,3,Hard,R64,39,40,0,,,Thomaz Bellucci,Marcos Baghdatis,7-5 3-1 RET,0.86,1.9%,3.8%,42.3%,59.1%,60.0%,3/5,46.1%,34.9%,4.8%,44.1%,24.1%,0/9,115,1,2,52,22,30,3,1:33
12-Aug-2012,Cincinnati Masters,3,Hard,R32,42,19,0,,,Milos Raonic,Marcos Baghdatis,6-7(6) 6-3 6-4,0.97,7.8%,1.1%,38.9%,85.7%,61.8%,1/3,47.7%,28.0%,20.6%,18.6%,45.9%,0/6,197,7,1,90,35,55,22,2:16
12-Aug-2012,Cincinnati Masters,3,Hard,R64,42,54,1,,LL,Marcos Baghdatis,Alejandro Falla,6-4 6-1,1.79,2.3%,7.0%,60.5%,76.9%,64.7%,0/1,60.4%,50.0%,8.3%,39.3%,65.0%,5/6,91,1,3,43,26,17,4,1:04
6-Aug-2012,Canada Masters,3,Hard,R32,45,15,0,,10,Marin Cilic,Marcos Baghdatis,7-5 6-3,0.82,17.5%,1.8%,59.6%,79.4%,21.7%,2/6,45.5%,35.9%,10.9%,28.2%,48.0%,2/5,121,10,1,57,34,23,7,1:22
6-Aug-2012,Canada Masters,3,Hard,R64,45,37,1,,,Marcos Baghdatis,Carlos Berlocq,6-4 6-3,1.31,4.8%,6.3%,54.0%,67.6%,65.5%,1/2,55.1%,43.8%,4.7%,34.6%,50.0%,3/10,127,3,4,63,34,29,3,1:37
25-Jul-2012,London Olympics,3,Grass,R16,44,4,0,,3,Andy Murray,Marcos Baghdatis,4-6 6-1 6-4,0.65,5.9%,4.0%,65.3%,63.6%,40.0%,4/8,44.5%,29.2%,18.1%,24.4%,37.0%,2/4,173,6,4,101,66,35,13,1:58
25-Jul-2012,London Olympics,3,Grass,R32,44,21,1,,16,Marcos Baghdatis,Richard Gasquet,6-4 6-4,1.27,24.6%,5.3%,54.4%,83.9%,61.5%,0/0,53.0%,33.3%,8.3%,19.0%,66.7%,2/7,117,14,3,57,31,26,5,1:14
25-Jul-2012,London Olympics,3,Grass,R64,44,47,1,,,Marcos Baghdatis,Go Soeda,6-7(6) 7-6(5) 6-2,1.10,11.3%,7.8%,53.9%,79.0%,49.1%,5/7,52.5%,38.2%,1.0%,36.4%,40.4%,4/8,217,13,9,115,62,53,1,2:26
25-Jun-2012,Wimbledon,5,Grass,R32,42,4,0,,4,Andy Murray,Marcos Baghdatis,7-5 3-6 7-5 6-1,0.75,3.2%,1.9%,55.8%,62.8%,48.5%,17/23,46.1%,32.5%,8.5%,31.1%,34.9%,3/8,271,5,3,154,86,68,10,3:13
25-Jun-2012,Wimbledon,5,Grass,R64,42,69,1,,,Marcos Baghdatis,Grigor Dimitrov,7-5 4-1 RET,1.86,19.6%,4.3%,54.3%,88.0%,57.1%,1/2,58.8%,48.5%,2.9%,43.2%,58.3%,4/9,114,9,2,46,25,21,2,1:12
25-Jun-2012,Wimbledon,5,Grass,R128,42,90,1,,,Marcos Baghdatis,Albert Montanes,6-2 6-4 6-4,1.46,16.2%,4.1%,60.8%,75.6%,48.3%,1/4,57.7%,51.2%,1.2%,50.0%,56.3%,7/13,156,12,3,74,45,29,1,1:23
18-Jun-2012,Eastbourne,3,Grass,R16,42,72,0,,,Steve Darcis,Marcos Baghdatis,6-4 4-6 6-4,0.88,6.1%,11.1%,49.5%,77.6%,48.0%,2/5,48.7%,33.0%,2.3%,30.6%,38.5%,2/3,187,6,11,99,49,50,2,2:01
18-Jun-2012,Eastbourne,3,Grass,R32,42,36,1,,8,Marcos Baghdatis,Pablo Andujar,6-1 6-1,2.10,2.4%,7.1%,54.8%,78.3%,63.2%,0/0,65.9%,60.0%,2.5%,52.6%,66.7%,5/8,82,1,3,42,23,19,1,0:49
11-Jun-2012,Queen's Club,3,Grass,R32,42,101,0,11,,Lukas Rosol,Marcos Baghdatis,6-3 4-6 6-4,1.00,9.7%,6.5%,55.9%,67.3%,58.5%,6/9,49.0%,36.4%,7.5%,31.1%,43.5%,2/9,200,9,6,93,52,41,8,2:01
11-Jun-2012,Queen's Club,3,Grass,R64,42,105,1,11,,Marcos Baghdatis,Frederico Gil,7-6(2) 4-6 6-2,1.12,11.0%,4.2%,66.1%,79.5%,37.5%,5/7,52.9%,39.0%,1.9%,32.8%,50.0%,3/10,223,13,5,118,78,40,2,2:19
27-May-2012,Roland Garros,5,Clay,R64,42,13,0,,12,Nicolas Almagro,Marcos Baghdatis,6-4 6-3 7-5,0.82,3.5%,1.7%,53.0%,62.3%,48.1%,11/16,45.9%,36.2%,6.0%,24.6%,49.1%,2/6,231,4,2,115,61,54,7,2:38
27-May-2012,Roland Garros,5,Clay,R128,42,44,1,,,Marcos Baghdatis,Juan Ignacio Chela,6-3 6-3 6-1,1.58,10.7%,4.0%,37.3%,89.3%,63.8%,3/3,58.2%,42.3%,1.4%,34.2%,51.5%,5/8,146,8,3,75,28,47,1,1:45
13-May-2012,Rome Masters,3,Clay,R64,41,45,0,,WC,Fabio Fognini,Marcos Baghdatis,6-2 6-2,0.58,0.0%,5.0%,50.0%,46.7%,43.3%,3/8,39.1%,32.0%,2.0%,26.8%,55.6%,1/5,110,0,3,60,30,30,1,1:15
6-May-2012,Madrid Masters,3,Clay,R64,41,94,0,,WC,Guillermo Garcia Lopez,Marcos Baghdatis,6-4 3-6 6-4,0.84,7.9%,1.0%,59.4%,73.3%,43.9%,8/11,47.9%,32.6%,6.7%,29.1%,38.2%,2/3,190,8,1,101,60,41,6,2:24
30-Apr-2012,Munich,3,Clay,QF,39,134,0,8,WC,Tommy Haas,Marcos Baghdatis,6-1 7-6(3),0.77,8.9%,5.4%,62.5%,68.6%,42.9%,0/2,43.4%,31.5%,8.2%,26.1%,40.7%,0/3,129,5,3,56,35,21,6,1:29
30-Apr-2012,Munich,3,Clay,R16,39,159,1,8,Q,Marcos Baghdatis,Dustin Brown,1-6 6-4 6-4,1.04,6.0%,2.4%,57.8%,56.3%,77.1%,1/4,50.3%,36.4%,5.7%,29.8%,43.9%,2/7,171,5,2,83,48,35,5,1:48
30-Apr-2012,Munich,3,Clay,R32,39,81,1,8,,Marcos Baghdatis,Tobias Kamke,6-1 3-6 6-3,1.34,4.5%,4.5%,64.8%,73.7%,51.6%,6/8,56.1%,45.8%,1.2%,32.7%,71.4%,4/9,171,4,4,88,57,31,1,1:57
23-Apr-2012,Bucharest,3,Clay,R16,41,57,0,5,,Fabio Fognini,Marcos Baghdatis,7-5 7-6(4),0.96,1.1%,3.4%,64.0%,56.1%,46.9%,8/14,49.4%,45.3%,1.3%,43.1%,52.9%,5/8,164,1,3,89,57,32,1,1:57
21-Mar-2012,Miami Masters,3,Hard,R64,42,1,0,,1,Novak Djokovic,Marcos Baghdatis,6-4 6-4,0.89,12.0%,4.0%,68.0%,76.5%,56.3%,1/3,45.6%,26.6%,3.1%,20.0%,37.5%,0/2,114,6,2,50,34,16,2,1:32
21-Mar-2012,Miami Masters,3,Hard,R128,42,77,1,,,Marcos Baghdatis,Leonardo Mayer,6-1 6-4,1.46,5.5%,3.6%,54.5%,80.0%,52.0%,2/3,58.3%,47.9%,4.2%,34.6%,63.6%,4/6,103,3,2,55,30,25,2,1:23
8-Mar-2012,Indian Wells Masters,3,Hard,R32,47,21,0,,21,Alexandr Dolgopolov,Marcos Baghdatis,6-4 5-7 6-4,0.93,3.6%,7.3%,53.6%,69.5%,45.1%,8/13,48.8%,38.8%,7.8%,21.3%,64.3%,4/8,213,4,8,110,59,51,8,2:20
8-Mar-2012,Indian Wells Masters,3,Hard,R64,47,15,1,,15,Marcos Baghdatis,Feliciano Lopez,6-3 6-4,1.59,9.4%,1.9%,60.4%,81.3%,61.9%,0/1,58.3%,42.0%,8.0%,20.0%,75.0%,3/4,103,5,1,53,32,21,4,1:11
8-Mar-2012,Indian Wells Masters,3,Hard,R128,47,64,1,,,Marcos Baghdatis,Jeremy Chardy,6-3 6-4,1.33,6.5%,1.6%,54.8%,73.5%,64.3%,2/2,55.4%,40.7%,3.4%,31.3%,51.9%,2/8,121,4,1,62,34,28,2,1:21
27-Feb-2012,Dubai,3,Hard,R32,46,5,0,,4,Jo Wilfried Tsonga,Marcos Baghdatis,7-6(2) 6-4,0.83,3.0%,1.5%,54.5%,77.8%,46.7%,0/2,46.0%,30.1%,12.3%,26.9%,38.1%,1/7,139,2,1,66,36,30,9,1:37
13-Feb-2012,Rotterdam,3,Hard,R16,44,7,0,,2,Tomas Berdych,Marcos Baghdatis,3-0 RET,0.00,0.0%,7.1%,35.7%,40.0%,33.3%,3/4,22.7%,0.0%,25.0%,0.0%,0.0%,0/0,22,0,1,14,5,9,2,0:19
13-Feb-2012,Rotterdam,3,Hard,R32,44,95,1,,Q,Marcos Baghdatis,Matthias Bachinger,7-6(2) 6-2,1.33,5.0%,3.3%,50.0%,86.7%,63.3%,1/1,54.7%,33.3%,19.3%,18.2%,54.2%,2/2,117,3,2,60,30,30,11,1:15
10-Feb-2012,Davis Cup G2 R1: CYP vs MAR,3,Hard,RR,41,1072,1,,,Marcos Baghdatis,Younes Rachidi,6-0 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Feb-2012,Davis Cup G2 R1: CYP vs MAR,3,Hard,RR,41,821,1,,,Marcos Baghdatis,Yassine Idmbarek,6-4 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Zagreb,3,Hard,SF,45,97,0,6,,Lukas Lacko,Marcos Baghdatis,7-5 7-6(3),0.71,11.5%,0.0%,58.6%,78.4%,33.3%,4/7,45.9%,28.6%,2.9%,30.4%,25.0%,2/2,157,10,0,87,51,36,2,1:47
30-Jan-2012,Zagreb,3,Hard,QF,45,38,1,6,4,Marcos Baghdatis,Ivan Dodig,6-4 7-5,1.35,14.8%,0.0%,70.5%,81.4%,50.0%,2/3,53.4%,37.5%,9.7%,27.3%,53.6%,3/6,133,9,0,61,43,18,7,1:40
30-Jan-2012,Zagreb,3,Hard,R16,45,61,1,6,,Marcos Baghdatis,Lukasz Kubot,6-4 6-2,1.50,10.5%,1.8%,70.2%,75.0%,52.9%,1/1,57.8%,47.5%,5.1%,43.9%,55.6%,3/6,116,6,1,57,40,17,3,1:17
30-Jan-2012,Zagreb,3,Hard,R32,45,81,1,6,,Marcos Baghdatis,Lukas Rosol,4-6 6-3 6-3,1.27,9.3%,8.0%,48.0%,75.0%,48.7%,3/7,54.3%,49.0%,9.0%,33.3%,72.5%,6/12,175,7,6,75,36,39,9,1:52
16-Jan-2012,Australian Open,5,Hard,R64,44,22,0,,21,Stan Wawrinka,Marcos Baghdatis,7-6(3) 6-4 5-7 6-1,0.82,0.7%,5.8%,55.8%,58.4%,44.3%,7/14,45.9%,39.4%,3.0%,30.0%,50.0%,5/12,270,1,8,138,77,61,4,3:10
16-Jan-2012,Australian Open,5,Hard,R128,44,304,1,,,Marcos Baghdatis,Benjamin Becker,6-1 7-6(5) 6-2,1.64,22.5%,1.3%,45.0%,91.7%,59.1%,5/6,58.5%,43.0%,6.3%,27.3%,62.9%,6/8,159,18,1,80,36,44,5,1:49
9-Jan-2012,Sydney,3,Hard,SF,43,49,0,,,Julien Benneteau,Marcos Baghdatis,6-4 6-4,0.88,9.7%,2.8%,54.2%,61.5%,45.5%,4/8,46.5%,40.2%,4.6%,33.3%,53.3%,2/10,159,7,2,72,39,33,4,1:56
9-Jan-2012,Sydney,3,Hard,QF,43,11,1,,1,Marcos Baghdatis,Juan Martin Del Potro,7-6(7) 6-4,0.99,17.4%,1.4%,63.8%,72.7%,72.0%,2/3,50.4%,27.3%,10.6%,18.2%,45.5%,2/5,135,12,1,69,44,25,7,1:41
9-Jan-2012,Sydney,3,Hard,R16,43,97,1,,WC,Marcos Baghdatis,Matthew Ebden,3-6 7-5 7-6(3),1.33,4.5%,2.3%,50.0%,81.8%,65.9%,3/5,52.0%,34.8%,8.0%,29.2%,45.0%,2/9,200,4,2,88,44,44,9,2:13
9-Jan-2012,Sydney,3,Hard,R32,43,41,1,,,Marcos Baghdatis,Dmitry Tursunov,6-4 6-4,1.17,19.2%,8.2%,50.7%,73.0%,52.8%,6/7,53.6%,43.3%,7.5%,28.9%,62.1%,3/8,140,14,6,73,37,36,5,1:34
1-Jan-2012,Brisbane,3,Hard,QF,44,4,0,,1,Andy Murray,Marcos Baghdatis,6-2 6-2,0.59,5.0%,7.5%,47.5%,63.2%,33.3%,0/4,38.0%,30.8%,5.8%,16.1%,52.4%,0/2,92,2,3,40,19,21,3,1:06
1-Jan-2012,Brisbane,3,Hard,R16,44,25,1,,5,Marcos Baghdatis,Kei Nishikori,6-3 6-4,1.31,15.9%,3.2%,52.4%,78.8%,43.3%,3/5,56.6%,50.0%,0.0%,46.7%,55.0%,4/7,113,10,2,63,33,30,0,1:19
1-Jan-2012,Brisbane,3,Hard,R32,44,79,1,,,Marcos Baghdatis,Ryan Harrison,7-6(7) 6-4,1.23,11.3%,4.2%,43.7%,83.9%,65.0%,5/6,52.0%,32.9%,17.7%,25.0%,45.2%,2/4,150,8,3,71,31,40,14,1:41
31-Oct-2011,Basel,3,Hard,QF,59,1,0,,1,Novak Djokovic,Marcos Baghdatis,2-6 6-2 6-3,0.84,16.9%,9.9%,56.3%,72.5%,48.4%,0/3,46.6%,32.0%,5.3%,30.0%,36.0%,2/3,146,12,7,71,40,31,4,1:39
31-Oct-2011,Basel,3,Hard,R16,59,327,1,,Q,Marcos Baghdatis,Michael Lammer,7-6(2) 6-7(2) 6-3,0.90,7.6%,5.9%,46.6%,80.0%,63.5%,4/4,50.9%,26.0%,1.0%,20.0%,32.6%,1/5,214,9,7,118,55,63,1,2:40
31-Oct-2011,Basel,3,Hard,R32,59,17,1,,8,Marcos Baghdatis,Viktor Troicki,4-6 7-6(8) 6-2,1.07,5.2%,1.7%,52.2%,71.7%,50.9%,7/11,51.8%,41.0%,3.8%,24.4%,51.6%,5/7,220,6,2,115,60,55,4,2:43
24-Oct-2011,Vienna,3,Hard,R16,59,32,0,,6,Kevin Anderson,Marcos Baghdatis,6-2 7-6(5),0.83,7.6%,1.5%,54.5%,63.9%,40.0%,5/10,45.9%,38.8%,17.9%,31.0%,52.0%,3/5,133,5,1,66,36,30,12,1:31
24-Oct-2011,Vienna,3,Hard,R32,59,73,1,,,Marcos Baghdatis,Ryan Sweeting,6-4 6-2,1.38,18.2%,3.6%,52.7%,79.3%,53.8%,3/4,56.5%,45.3%,5.7%,41.2%,52.6%,4/6,108,10,2,55,29,26,3,1:12
17-Oct-2011,Stockholm,3,Hard,R32,47,29,0,,6,Milos Raonic,Marcos Baghdatis,7-6(5) 6-7(4) 6-4,1.13,5.7%,3.8%,55.2%,89.7%,59.6%,4/5,50.5%,27.0%,19.1%,17.9%,51.6%,0/1,220,6,4,105,58,47,22,2:23
3-Oct-2011,Tokyo,3,Hard,R32,54,4,0,,2,Andy Murray,Marcos Baghdatis,7-6(4) 2-6 6-4,0.87,5.1%,2.6%,59.0%,68.1%,43.8%,6/9,48.6%,36.6%,8.6%,25.5%,50.0%,4/8,210,6,3,117,69,48,8,2:33
26-Sep-2011,Kuala Lumpur,3,Hard,F,60,17,0,WC,3,Janko Tipsarevic,Marcos Baghdatis,6-4 7-5,0.84,12.0%,2.7%,46.7%,71.4%,37.5%,6/11,46.1%,39.2%,11.4%,32.5%,46.2%,3/11,154,9,2,75,35,40,9,2:06
26-Sep-2011,Kuala Lumpur,3,Hard,SF,60,15,1,WC,2,Marcos Baghdatis,Viktor Troicki,6-3 6-1,1.52,4.9%,0.0%,47.5%,62.1%,53.1%,5/7,60.6%,64.6%,2.1%,43.5%,84.0%,6/7,109,3,0,61,29,32,1,1:24
26-Sep-2011,Kuala Lumpur,3,Hard,QF,60,21,1,WC,4,Marcos Baghdatis,Jurgen Melzer,6-3 7-6(3),1.40,19.4%,3.0%,59.7%,85.0%,63.0%,4/4,55.4%,33.3%,6.3%,34.2%,32.0%,1/6,130,13,2,67,40,27,4,1:29
26-Sep-2011,Kuala Lumpur,3,Hard,R16,60,89,1,WC,,Marcos Baghdatis,Somdev Devvarman,7-5 6-4,1.14,7.6%,3.8%,54.4%,76.7%,41.7%,10/12,52.9%,44.6%,4.1%,42.9%,48.0%,4/6,153,6,3,79,43,36,3,1:45
26-Sep-2011,Kuala Lumpur,3,Hard,R32,60,40,1,WC,6,Marcos Baghdatis,Alex Bogomolov Jr,7-6(3) 6-4,1.17,8.7%,4.3%,50.7%,74.3%,70.6%,2/2,53.0%,32.3%,3.1%,30.6%,37.5%,1/3,134,6,3,69,35,34,2,1:45
19-Sep-2011,Metz,3,Hard,R16,60,20,0,,3,Alexandr Dolgopolov,Marcos Baghdatis,6-7(5) 7-5 6-3,1.00,4.3%,2.2%,52.2%,72.9%,61.4%,3/6,48.1%,32.8%,8.6%,21.3%,45.5%,1/7,208,4,2,92,48,44,10,2:21
19-Sep-2011,Metz,3,Hard,R32,60,91,1,,,Marcos Baghdatis,Matthias Bachinger,7-5 6-2,1.73,5.5%,0.0%,58.2%,87.5%,60.9%,1/1,57.8%,41.0%,8.2%,31.6%,56.5%,3/7,116,3,0,55,32,23,5,1:16
29-Aug-2011,US Open,5,Hard,R128,59,22,0,,28,John Isner,Marcos Baghdatis,7-6(2) 7-6(11) 2-6 6-4,0.98,8.0%,3.6%,47.1%,84.6%,57.5%,4/5,49.6%,29.0%,10.1%,24.0%,42.1%,2/5,276,11,5,138,65,73,14,3:12
21-Aug-2011,Winston-Salem,3,Hard,QF,60,28,0,8,4,John Isner,Marcos Baghdatis,1-6 6-3 6-4,1.17,8.7%,7.2%,37.7%,80.8%,60.5%,6/9,51.7%,37.2%,15.4%,26.0%,57.1%,3/3,147,6,5,69,26,43,12,1:51
21-Aug-2011,Winston-Salem,3,Hard,R16,60,102,1,8,,Marcos Baghdatis,Steve Darcis,7-5 6-0,1.61,16.4%,9.1%,43.6%,87.5%,51.6%,1/2,59.6%,52.5%,3.4%,29.2%,68.6%,5/11,114,9,5,55,24,31,2,1:14
21-Aug-2011,Winston-Salem,3,Hard,R32,60,71,1,8,,Marcos Baghdatis,Ryan Sweeting,7-5 6-1,1.62,12.5%,7.1%,37.5%,81.0%,62.9%,4/5,59.6%,49.1%,3.8%,34.4%,71.4%,5/5,109,7,4,56,21,35,2,1:17
14-Aug-2011,Cincinnati Masters,3,Hard,R64,40,84,0,,WC,James Blake,Marcos Baghdatis,3-6 6-3 6-2,0.95,7.1%,5.9%,52.9%,73.3%,42.5%,7/11,48.6%,39.1%,3.3%,34.0%,45.2%,2/9,177,6,5,85,45,40,3,1:48
8-Aug-2011,Canada Masters,3,Hard,R64,40,28,0,,,John Isner,Marcos Baghdatis,6-3 6-4,0.65,8.2%,2.0%,49.0%,75.0%,56.0%,1/3,43.1%,22.6%,15.1%,15.8%,40.0%,0/0,102,4,1,49,24,25,8,1:13
31-Jul-2011,Washington,3,Hard,QF,26,128,0,7,,Donald Young,Marcos Baghdatis,6-3 7-6(4),0.96,7.1%,1.8%,37.5%,81.0%,48.6%,0/3,48.0%,37.7%,2.9%,24.4%,62.5%,2/5,125,4,1,56,21,35,2,1:27
31-Jul-2011,Washington,3,Hard,R16,26,36,1,7,12,Marcos Baghdatis,Thomaz Bellucci,3-6 6-3 6-2,1.64,21.4%,2.9%,57.1%,82.5%,60.0%,2/4,57.6%,44.4%,4.9%,32.0%,64.5%,4/8,151,15,2,70,40,30,4,1:39
31-Jul-2011,Washington,3,Hard,R32,26,65,1,7,,Marcos Baghdatis,Somdev Devvarman,6-2 0-6 7-5,1.07,6.9%,6.9%,47.1%,70.7%,50.0%,7/11,51.1%,43.0%,1.1%,34.7%,52.3%,4/13,180,6,6,87,41,46,1,2:03
25-Jul-2011,Los Angeles,3,Hard,R16,25,76,0,3,,Yen Hsun Lu,Marcos Baghdatis,6-3 6-4,0.80,15.6%,4.4%,51.1%,78.3%,54.5%,1/3,44.6%,26.8%,5.4%,16.1%,40.0%,0/0,101,7,2,45,23,22,3,1:14
8-Jul-2011,Davis Cup G2 PO: BUL vs CYP,3,Carpet,RR,24,,1,,,Marcos Baghdatis,Tzvetan Mihov,6-1 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2011,Davis Cup G2 PO: BUL vs CYP,3,Carpet,RR,24,578,1,,,Marcos Baghdatis,Dimitar Kutrovsky,6-3 3-6 7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
