Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Jan-2017,Australian Open,5,Hard,Q2,240,164,0,,,Jan Satral,Yasutaka Uchiyama,7-6(6) 1-6 9-7,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,240,204,1,,,Yasutaka Uchiyama,Marko Tepavac,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,Happy Valley CH,3,Hard,R16,233,167,0,Q,,Ruben Bemelmans,Yasutaka Uchiyama,6-3 6-0,0.52,2.3%,7.0%,58.1%,36.0%,27.8%,1/7,33.7%,34.9%,11.6%,23.1%,52.9%,1/4,86,1,3,43,25,18,5,0:54
2-Jan-2017,Happy Valley CH,3,Hard,R32,233,194,1,Q,,Yasutaka Uchiyama,James Mcgee,6-0 6-4,1.53,0.0%,0.0%,58.0%,69.0%,61.9%,2/3,58.8%,51.9%,1.9%,48.3%,56.5%,5/7,102,0,0,50,29,21,1,1:14
2-Jan-2017,Happy Valley CH,3,Hard,Q3,233,873,1,6,,Yasutaka Uchiyama,Harry Bourchier,7-6(3) 3-6 6-4,1.04,6.4%,0.9%,66.1%,65.3%,59.5%,9/13,50.9%,38.3%,6.5%,31.9%,50.0%,3/6,216,7,1,109,72,37,7,2:03
2-Jan-2017,Happy Valley CH,3,Hard,Q2,233,496,1,6,,Yasutaka Uchiyama,Bradley Mousley,1-6 7-6(2) 7-5,1.07,8.6%,1.1%,68.8%,62.5%,65.5%,5/9,49.8%,39.0%,11.9%,38.8%,39.4%,3/14,211,8,1,93,64,29,14,2:01
14-Nov-2016,Toyota CH,3,Hard,R32,233,506,0,,WC,Yusuke Takahashi,Yasutaka Uchiyama,6-3 7-5,0.88,3.2%,3.2%,58.7%,78.4%,50.0%,5/7,47.3%,29.4%,7.4%,20.0%,42.9%,0/3,131,2,2,63,37,26,5,1:27
7-Nov-2016,Kobe CH,3,Hard,QF,237,151,0,,6,Duck Hee Lee,Yasutaka Uchiyama,6-1 2-0 RET,0.53,12.1%,3.0%,69.7%,47.8%,40.0%,2/5,37.5%,29.0%,6.5%,28.6%,29.4%,0/2,64,4,1,33,23,10,2,0:45
7-Nov-2016,Kobe CH,3,Hard,R16,237,261,1,,,Yasutaka Uchiyama,Axel Michon,6-2 6-3,1.84,14.9%,2.1%,68.1%,81.3%,53.3%,0/0,61.0%,50.9%,0.0%,43.3%,60.9%,4/7,100,7,1,47,32,15,0,1:07
7-Nov-2016,Kobe CH,3,Hard,R32,237,107,1,,1,Yasutaka Uchiyama,Yuichi Sugita,6-3 6-2,1.67,15.7%,2.0%,62.7%,78.1%,57.9%,1/2,59.8%,49.0%,0.0%,44.4%,60.0%,4/7,102,8,1,51,32,19,0,1:03
17-Oct-2016,Nongbo CH,3,Hard,R16,254,189,0,,,Hiroki Moriya,Yasutaka Uchiyama,2-6 6-4 6-4,0.96,0.0%,1.2%,75.3%,70.3%,47.6%,5/8,50.0%,33.8%,2.6%,30.0%,37.8%,3/4,162,0,1,85,64,21,2,2:09
17-Oct-2016,Nongbo CH,3,Hard,R32,254,117,1,,4,Yasutaka Uchiyama,Sergiy Stakhovsky,6-4 6-3,1.17,3.2%,0.0%,73.0%,73.9%,52.9%,6/7,54.4%,37.3%,15.7%,29.7%,57.1%,3/5,114,2,0,63,46,17,8,1:22
10-Oct-2016,Ho Chi Minh CH,3,Hard,SF,273,129,0,,6,Go Soeda,Yasutaka Uchiyama,6-4 6-3,0.84,6.5%,1.6%,71.0%,70.5%,33.3%,1/4,46.5%,33.8%,4.6%,22.2%,48.3%,0/4,127,4,1,62,44,18,3,1:26
10-Oct-2016,Ho Chi Minh CH,3,Hard,QF,273,162,1,,8,Yasutaka Uchiyama,Tatsuma Ito,6-3 6-4,1.14,16.7%,0.0%,57.6%,81.6%,53.6%,7/7,54.8%,34.7%,6.1%,27.3%,50.0%,2/2,115,11,0,66,38,28,3,1:19
10-Oct-2016,Ho Chi Minh CH,3,Hard,R16,273,226,1,,,Yasutaka Uchiyama,Akira Santillan,6-2 6-4,1.60,2.1%,2.1%,66.7%,68.8%,75.0%,0/1,59.1%,46.7%,4.4%,37.5%,57.1%,4/4,93,1,1,48,32,16,2,1:13
10-Oct-2016,Ho Chi Minh CH,3,Hard,R32,273,49,1,,1,Yasutaka Uchiyama,Malek Jaziri,6-1 3-6 7-6(3),1.16,16.7%,0.0%,73.1%,71.9%,47.6%,2/6,52.9%,40.0%,2.7%,26.5%,51.2%,5/6,153,13,0,78,57,21,2,1:57
3-Oct-2016,Tokyo,3,Hard,Q1,274,107,0,WC,8,Ryan Harrison,Yasutaka Uchiyama,6-3 3-6 6-3,0.89,2.3%,2.3%,58.0%,66.7%,45.9%,2/6,47.5%,37.4%,7.7%,27.8%,51.4%,3/6,179,2,2,88,51,37,7,2:16
19-Sep-2016,Kaohsiung CH,3,Hard,QF,298,186,0,Q,,Duck Hee Lee,Yasutaka Uchiyama,6-4 6-4,0.99,11.9%,3.4%,67.8%,80.0%,42.1%,4/6,48.1%,31.9%,4.2%,17.4%,57.7%,0/3,131,7,2,59,40,19,3,1:28
19-Sep-2016,Kaohsiung CH,3,Hard,R16,298,67,1,Q,1,Yasutaka Uchiyama,John Millman,7-5 3-6 7-6(4),0.82,14.0%,1.0%,71.0%,76.1%,48.3%,4/6,47.9%,26.1%,6.5%,21.9%,35.7%,2/5,192,14,1,100,71,29,6,2:19
19-Sep-2016,Kaohsiung CH,3,Hard,R32,298,142,1,Q,,Yasutaka Uchiyama,Henri Laaksonen,6-4 0-0 RET,2.08,20.0%,0.0%,64.0%,75.0%,88.9%,0/0,53.8%,41.5%,7.5%,27.6%,58.3%,1/8,78,5,0,25,16,9,4,0:47
19-Sep-2016,Kaohsiung CH,3,Hard,Q2,298,417,1,4,5,Yasutaka Uchiyama,Cheong Eui Kim,6-4 6-2,1.88,8.2%,2.0%,65.3%,81.3%,70.6%,1/1,58.5%,42.1%,3.5%,27.6%,57.1%,3/8,106,4,1,49,32,17,2,1:13
19-Sep-2016,Kaohsiung CH,3,Hard,Q1,298,879,1,4,,Yasutaka Uchiyama,Jarryd Chaplin,6-3 7-6(5),2.07,8.6%,0.0%,65.5%,81.6%,85.0%,0/0,54.9%,35.7%,9.5%,25.5%,55.2%,2/7,142,5,0,58,38,20,8,1:26
12-Sep-2016,Nanchang CH,3,Hard,R16,312,153,0,,6,Jason Jung,Yasutaka Uchiyama,6-3 7-6(3),1.01,12.9%,0.0%,66.1%,70.7%,57.1%,3/5,47.9%,34.1%,8.5%,28.3%,44.8%,1/5,144,8,0,62,41,21,7,1:37
12-Sep-2016,Nanchang CH,3,Hard,R32,312,230,1,,,Yasutaka Uchiyama,Zhe Li,6-4 7-5,1.28,16.7%,1.7%,71.7%,88.4%,52.9%,1/1,54.4%,27.8%,5.6%,26.3%,31.3%,2/3,114,10,1,60,43,17,3,1:18
5-Sep-2016,Shanghai CH,3,Hard,SF,354,161,0,Q,4,Henri Laaksonen,Yasutaka Uchiyama,6-3 7-5,0.84,5.2%,3.4%,53.4%,74.2%,40.7%,2/5,45.1%,34.7%,5.3%,22.4%,57.7%,1/4,133,3,2,58,31,27,4,1:26
5-Sep-2016,Shanghai CH,3,Hard,QF,354,330,1,Q,PR,Yasutaka Uchiyama,Blaz Kavcic,7-5 6-3,1.06,11.0%,1.4%,56.2%,68.3%,59.4%,1/2,52.7%,37.9%,12.1%,30.6%,50.0%,3/3,131,8,1,73,41,32,7,1:30
5-Sep-2016,Shanghai CH,3,Hard,R16,354,212,1,Q,,Yasutaka Uchiyama,Amir Weintraub,6-2 7-5,1.62,15.4%,3.8%,63.5%,69.7%,73.7%,2/3,57.9%,46.8%,9.7%,31.6%,70.8%,4/6,114,8,2,52,33,19,6,1:10
5-Sep-2016,Shanghai CH,3,Hard,R32,354,345,1,Q,ALT,Yasutaka Uchiyama,Norbert Gombos,6-7(6) 6-3 6-4,0.97,6.5%,3.2%,66.9%,65.1%,58.5%,5/7,51.4%,35.9%,10.9%,24.0%,50.0%,4/6,216,8,4,124,83,41,10,2:22
5-Sep-2016,Shanghai CH,3,Hard,Q3,354,436,1,1,7,Yasutaka Uchiyama,Cem Ilkel,6-3 6-7(3) 7-6(4),1.14,12.7%,2.9%,70.6%,79.2%,53.3%,2/4,51.7%,32.4%,11.4%,25.4%,41.3%,3/8,207,13,3,102,72,30,12,2:21
5-Sep-2016,Shanghai CH,3,Hard,Q2,354,1537,1,1,WC,Yasutaka Uchiyama,Jie Cui,7-5 6-4,2.43,19.2%,1.9%,69.2%,86.1%,81.3%,0/0,56.7%,37.3%,2.7%,23.8%,54.5%,2/7,127,10,1,52,36,16,2,1:26
29-Aug-2016,Bangkok CH,3,Hard,R32,354,330,0,,,Blaz Kavcic,Yasutaka Uchiyama,7-5 6-4,0.67,8.7%,4.3%,60.9%,78.6%,51.9%,1/3,47.2%,21.4%,10.7%,14.7%,31.8%,0/0,125,6,3,69,42,27,6,1:30
8-Aug-2016,Aptos CH,3,Hard,R32,349,207,0,,6,Ernesto Escobedo,Yasutaka Uchiyama,6-3 6-4,0.79,7.0%,5.3%,54.4%,83.9%,26.9%,4/6,43.9%,33.3%,2.7%,25.0%,48.1%,0/6,132,4,3,57,31,26,2,1:28
1-Aug-2016,Granby CH,3,Hard,SF,446,149,0,Q,4,Frances Tiafoe,Yasutaka Uchiyama,6-3 7-6(3),0.68,7.4%,1.5%,60.3%,73.2%,55.6%,2/3,45.1%,23.1%,12.3%,17.1%,33.3%,0/0,133,5,1,68,41,27,8,1:26
1-Aug-2016,Granby CH,3,Hard,QF,446,310,1,Q,Q,Yasutaka Uchiyama,James Mcgee,7-6(4) 6-1,1.48,8.8%,0.0%,77.9%,67.9%,60.0%,3/5,58.1%,50.0%,1.5%,38.1%,69.2%,4/7,136,6,0,68,53,15,1,1:39
1-Aug-2016,Granby CH,3,Hard,R16,446,360,1,Q,WC,Yasutaka Uchiyama,Philip Bester,6-4 7-5,1.20,8.8%,1.5%,64.7%,70.5%,62.5%,2/3,52.4%,38.7%,5.3%,25.0%,58.1%,3/11,143,6,1,68,44,24,4,1:32
1-Aug-2016,Granby CH,3,Hard,R32,446,243,1,Q,,Yasutaka Uchiyama,Frank Dancevic,4-6 6-3 6-3,1.01,11.5%,2.1%,66.7%,75.0%,40.6%,7/9,52.1%,37.0%,4.1%,22.0%,56.3%,4/8,169,11,2,96,64,32,3,1:45
1-Aug-2016,Granby CH,3,Hard,Q3,446,381,1,2,6,Yasutaka Uchiyama,Finn Tearney,7-5 6-3,1.39,4.9%,3.3%,60.7%,67.6%,66.7%,3/5,56.9%,45.5%,1.8%,37.5%,56.5%,4/11,116,3,2,61,37,24,1,1:21
1-Aug-2016,Granby CH,3,Hard,Q2,446,599,1,2,,Yasutaka Uchiyama,Hiroyasu Ehara,6-2 6-3,1.92,19.6%,0.0%,65.2%,93.3%,37.5%,3/3,59.3%,50.0%,0.0%,47.7%,53.6%,4/10,118,9,0,46,30,16,0,1:14
25-Jul-2016,Lexington CH,3,Hard,Q3,336,432,0,1,,Mackenzie Mcdonald,Yasutaka Uchiyama,6-3 6-3,0.73,7.8%,4.7%,56.3%,61.1%,50.0%,6/9,44.1%,31.7%,9.5%,20.0%,46.4%,0/2,127,5,3,64,36,28,6,1:34
25-Jul-2016,Lexington CH,3,Hard,Q2,336,677,1,1,,Yasutaka Uchiyama,Greg Jones,5-7 7-6(8) 6-0,1.27,14.1%,1.0%,73.7%,83.6%,34.6%,2/3,53.1%,37.3%,9.1%,28.6%,46.3%,3/13,209,14,1,99,73,26,10,2:59
25-Jul-2016,Lexington CH,3,Hard,Q1,336,,1,1,WC,Yasutaka Uchiyama,Alexander Gornet,6-0 6-2,2.34,7.5%,2.5%,75.0%,76.7%,60.0%,2/2,68.3%,64.3%,2.4%,59.3%,73.3%,5/8,82,3,1,40,30,10,1,0:57
18-Jul-2016,Binghamton CH,3,Hard,R32,305,214,0,,,Ramkumar Ramanathan,Yasutaka Uchiyama,6-3 6-4,0.65,9.3%,3.7%,61.1%,81.8%,42.9%,2/4,44.8%,21.6%,21.6%,15.2%,33.3%,0/0,105,5,2,54,33,21,11,1:07
11-Jul-2016,Winnipeg CH,3,Hard,R16,314,241,0,,,Hiroki Moriya,Yasutaka Uchiyama,7-5 6-3,0.58,6.5%,6.5%,50.0%,67.7%,58.1%,4/6,43.2%,21.4%,0.0%,25.0%,17.9%,0/0,118,4,4,62,31,31,0,1:30
11-Jul-2016,Winnipeg CH,3,Hard,R32,314,157,1,,7,Yasutaka Uchiyama,Frances Tiafoe,4-6 6-3 6-4,1.22,12.6%,2.3%,60.9%,71.7%,55.9%,3/5,53.7%,42.0%,3.4%,36.5%,50.0%,3/10,175,11,2,87,53,34,3,1:53
27-Jun-2016,France F12,3,Clay,R16,291,905,0,4,WC,Florent Diep,Yasutaka Uchiyama,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,France F12,3,Clay,R32,291,,1,4,WC,Yasutaka Uchiyama,Thibault Cancel,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Spain F18,3,Hard,R32,268,661,0,1,,Mick Lescure,Yasutaka Uchiyama,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Blois CH,3,Clay,R32,270,181,0,LL,8,Ze Zhang,Yasutaka Uchiyama,6-4 6-4,0.72,11.7%,0.0%,66.2%,60.8%,53.8%,8/11,46.3%,29.8%,10.5%,20.5%,50.0%,1/3,134,9,0,77,51,26,6,1:33
13-Jun-2016,Blois CH,3,Clay,Q3,270,339,0,1,6,Jose Hernandez,Yasutaka Uchiyama,6-1 6-4,0.66,2.3%,0.0%,77.3%,67.6%,20.0%,2/5,41.0%,28.6%,1.8%,24.3%,36.8%,0/2,100,1,0,44,34,10,1,1:06
13-Jun-2016,Blois CH,3,Clay,Q2,270,436,1,1,,Yasutaka Uchiyama,Mats Moraing,6-7(4) 6-3 7-6(4),1.21,9.3%,0.9%,75.0%,72.8%,55.6%,9/11,52.4%,38.0%,17.4%,23.4%,54.4%,4/9,229,10,1,108,81,27,21,2:25
30-May-2016,Japan F6,3,Clay,F,286,225,0,2,1,Duck Hee Lee,Yasutaka Uchiyama,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Japan F6,3,Clay,SF,286,362,1,2,4,Yasutaka Uchiyama,Shuichi Sekiguchi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Japan F6,3,Clay,QF,286,456,1,2,8,Yasutaka Uchiyama,Makoto Ochi,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
30-May-2016,Japan F6,3,Clay,R16,286,603,1,2,,Yasutaka Uchiyama,Sho Katayama,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Japan F6,3,Clay,R32,286,855,1,2,,Yasutaka Uchiyama,Toshihide Matsui,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Bangkok CH,3,Hard,R32,281,267,0,,,Agustin Velotti,Yasutaka Uchiyama,7-6(5) 6-4,0.76,11.9%,4.8%,57.1%,79.2%,44.4%,7/8,46.8%,27.0%,13.5%,8.0%,66.7%,0/2,158,10,4,84,48,36,10,1:44
9-May-2016,Samarkand CH,3,Clay,R16,288,318,0,,,Ruben Ramirez Hidalgo,Yasutaka Uchiyama,6-1 6-4,0.40,3.3%,3.3%,60.7%,54.1%,54.2%,4/7,39.0%,18.2%,11.4%,8.3%,30.0%,0/0,105,2,2,61,37,24,5,1:14
9-May-2016,Samarkand CH,3,Clay,R32,288,2211,1,,WC,Yasutaka Uchiyama,Pavel Tsoy,7-6(2) 6-1,1.49,3.2%,3.2%,72.6%,68.9%,64.7%,1/3,58.6%,48.1%,5.6%,47.2%,50.0%,4/4,116,2,2,62,45,17,3,1:29
2-May-2016,Rome CH,3,Clay,R32,287,146,0,LL,8,Vincent Millot,Yasutaka Uchiyama,6-4 6-4,0.63,5.2%,5.2%,51.7%,70.0%,35.7%,2/6,42.2%,29.4%,0.0%,24.1%,36.4%,2/5,109,3,3,58,30,28,0,1:12
2-May-2016,Rome CH,3,Clay,Q3,287,275,0,5,3,Ivan Nedelko,Yasutaka Uchiyama,6-3 7-6(3),0.91,4.4%,5.9%,55.9%,71.1%,40.0%,4/7,46.8%,38.6%,2.3%,28.8%,52.8%,2/8,156,3,4,68,38,30,2,1:47
2-May-2016,Rome CH,3,Clay,Q2,287,,1,5,,Yasutaka Uchiyama,Miguel Angel Reyes Varela,6-0 6-4,1.77,4.2%,0.0%,64.6%,71.0%,76.5%,5/5,60.4%,47.9%,4.2%,36.4%,57.7%,4/5,96,2,0,48,31,17,2,1:01
25-Apr-2016,Ostrava CH,3,Clay,R16,299,487,0,,WC,Zdenek Kolar,Yasutaka Uchiyama,4-6 6-4 6-3,0.90,2.9%,6.9%,52.9%,57.4%,35.4%,11/19,47.3%,47.5%,5.0%,36.2%,62.8%,7/16,203,3,7,102,54,48,5,2:04
25-Apr-2016,Ostrava CH,3,Clay,R32,299,109,1,,1,Yasutaka Uchiyama,Adam Pavlasek,6-3 7-6(2),1.25,1.4%,4.3%,38.6%,77.8%,60.5%,9/11,54.3%,41.2%,4.4%,29.4%,52.9%,4/9,138,1,3,70,27,43,3,1:32
18-Apr-2016,Barcelona,3,Clay,Q1,299,180,0,,12,Marco Trungelliti,Yasutaka Uchiyama,6-4 7-5,0.84,6.1%,2.4%,61.0%,56.0%,43.8%,8/13,46.7%,41.2%,2.9%,32.0%,66.7%,3/4,150,5,2,82,50,32,2,1:35
7-Mar-2016,Zhuhai CH,3,Hard,R32,254,754,0,,WC,Bowen Ouyang,Yasutaka Uchiyama,6-2 0-0 RET,0.42,3.7%,7.4%,51.9%,78.6%,23.1%,1/3,38.3%,20.0%,30.0%,8.3%,37.5%,0/0,47,1,2,27,14,13,6,0:34
22-Feb-2016,Kyoto CH,3,Hard,R32,238,273,0,WC,,Matthew Barton,Yasutaka Uchiyama,7-6(2) 3-6 7-6(8),0.88,13.9%,1.9%,61.1%,71.2%,66.7%,3/4,49.3%,26.8%,19.6%,12.7%,52.9%,2/5,205,15,2,108,66,42,19,1:54
8-Feb-2016,Bergamo CH,3,Hard,Q1,238,355,0,5,,Nikola Mektic,Yasutaka Uchiyama,6-4 7-5,0.56,9.6%,8.2%,64.4%,76.6%,34.6%,8/10,43.6%,21.7%,13.3%,10.5%,40.9%,0/1,133,7,6,73,47,26,8,1:24
18-Jan-2016,Australian Open,5,Hard,Q1,237,259,0,,,Tennys Sandgren,Yasutaka Uchiyama,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,Bangkok CH,3,Hard,QF,251,282,0,,PR,Marco Chiudinelli,Yasutaka Uchiyama,7-5 6-3,0.67,7.3%,3.6%,45.5%,80.0%,56.7%,2/4,43.9%,22.0%,3.4%,14.6%,38.9%,0/2,114,4,2,55,25,30,2,1:20
4-Jan-2016,Bangkok CH,3,Hard,R16,251,208,1,,,Yasutaka Uchiyama,Stephane Robert,6-2 7-6(6),1.57,17.7%,0.0%,64.5%,72.5%,72.7%,3/4,55.4%,43.0%,4.7%,26.3%,56.3%,3/10,148,11,0,62,40,22,4,1:28
4-Jan-2016,Bangkok CH,3,Hard,R32,251,915,1,,WC,Yasutaka Uchiyama,Jirat Navasirisomboon,6-4 6-4,1.63,19.6%,5.9%,68.6%,85.7%,50.0%,0/1,56.8%,41.7%,1.7%,39.5%,45.5%,3/3,111,10,3,51,35,16,1,1:08
23-Nov-2015,Toyota CH,3,Carpet,R32,234,131,0,,4,Go Soeda,Yasutaka Uchiyama,6-4 6-3,0.81,12.1%,0.0%,68.2%,62.2%,28.6%,10/15,45.5%,39.4%,1.5%,34.1%,48.0%,2/6,132,8,0,66,45,21,1,
16-Nov-2015,Yokohama CH,3,Hard,R32,223,241,0,,,Duck Hee Lee,Yasutaka Uchiyama,6-2 6-4,0.62,3.8%,3.8%,65.4%,70.6%,44.4%,1/4,43.1%,24.0%,6.0%,11.1%,39.1%,0/0,102,2,2,52,34,18,3,
9-Nov-2015,Kobe CH,3,Hard,R16,224,226,0,,,Stephane Robert,Yasutaka Uchiyama,5-7 6-3 6-1,0.83,11.2%,3.1%,58.2%,66.7%,34.1%,6/12,45.6%,38.9%,8.3%,27.1%,53.1%,3/15,206,11,3,98,57,41,9,
9-Nov-2015,Kobe CH,3,Hard,R32,224,295,1,,,Yasutaka Uchiyama,Jimmy Wang,6-2 7-5,1.34,14.1%,0.0%,64.8%,65.2%,48.0%,5/8,57.0%,54.7%,1.6%,51.4%,59.3%,6/11,135,10,0,71,46,25,1,
12-Oct-2015,Ho Chi Minh City CH,3,Hard,R16,229,168,0,,4,Saketh Myneni,Yasutaka Uchiyama,6-4 4-6 6-1,0.88,4.3%,2.9%,52.2%,61.1%,69.7%,2/5,46.1%,30.6%,8.2%,12.5%,46.7%,1/6,154,3,2,69,36,33,7,
12-Oct-2015,Ho Chi Minh City CH,3,Hard,R32,229,312,1,,,Yasutaka Uchiyama,Gavin Van Peperzeel,6-2 6-4,1.37,24.1%,7.4%,57.4%,83.9%,56.5%,1/1,55.8%,38.0%,12.0%,25.8%,57.9%,3/7,104,13,4,54,31,23,6,
5-Oct-2015,Tokyo,3,Hard,R32,229,40,0,WC,,Jiri Vesely,Yasutaka Uchiyama,6-4 6-4,1.02,20.0%,0.0%,64.0%,75.0%,50.0%,0/3,48.3%,34.8%,7.6%,26.2%,50.0%,1/8,116,10,0,50,32,18,5,
28-Sep-2015,Kuala Lumpur,3,Hard,R32,226,44,0,Q,8,Vasek Pospisil,Yasutaka Uchiyama,6-3 6-4,0.64,3.5%,5.3%,63.2%,63.9%,57.1%,2/4,43.6%,24.5%,17.0%,16.1%,36.4%,0/0,110,2,3,57,36,21,9,
28-Sep-2015,Kuala Lumpur,3,Hard,Q3,226,129,1,7,2,Yasutaka Uchiyama,Luca Vanni,3-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Kuala Lumpur,3,Hard,Q2,226,770,1,7,,Yasutaka Uchiyama,Takao Suzuki,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Kuala Lumpur,3,Hard,Q1,226,,1,7,WC,Yasutaka Uchiyama,Christian Oliver Lee,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Bangkok CH,3,Hard,R16,214,217,0,8,,Ze Zhang,Yasutaka Uchiyama,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Bangkok CH,3,Hard,R32,214,397,1,8,,Yasutaka Uchiyama,Dane Propoggia,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,214,153,0,,,Peter Gojowczyk,Yasutaka Uchiyama,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Lexington CH,3,Hard,F,248,96,0,LL,2,John Millman,Yasutaka Uchiyama,6-3 3-6 6-4,1.01,11.6%,5.8%,66.3%,75.4%,48.3%,4/7,50.6%,34.1%,0.0%,30.8%,40.0%,2/3,168,10,5,86,57,29,0,
27-Jul-2015,Lexington CH,3,Hard,SF,248,120,1,LL,4,Yasutaka Uchiyama,Bjorn Fratangelo,7-5 4-6 6-3,1.01,9.3%,2.8%,60.2%,75.4%,46.5%,5/8,51.8%,36.5%,3.5%,26.9%,51.5%,4/6,193,10,3,108,65,43,3,
27-Jul-2015,Lexington CH,3,Hard,QF,248,137,1,LL,5,Yasutaka Uchiyama,Yoshihito Nishioka,3-6 6-1 7-6(5),1.15,11.4%,5.7%,59.1%,75.0%,44.4%,6/9,52.5%,43.0%,2.2%,36.0%,51.2%,4/10,181,10,5,88,52,36,2,
27-Jul-2015,Lexington CH,3,Hard,R16,248,222,1,LL,,Yasutaka Uchiyama,Ze Zhang,6-4 6-2,1.58,13.2%,3.8%,75.5%,72.5%,61.5%,2/3,57.4%,47.8%,5.8%,37.5%,62.1%,4/11,122,7,2,53,40,13,4,
27-Jul-2015,Lexington CH,3,Hard,R32,248,106,1,LL,1,Yasutaka Uchiyama,James Ward,6-4 6-4,1.33,21.5%,0.0%,70.8%,82.6%,47.4%,3/3,54.1%,36.8%,10.3%,22.5%,57.1%,2/8,133,14,0,65,46,19,7,
20-Jul-2015,Granby CH,3,Hard,QF,272,172,0,,7,Matteo Donati,Yasutaka Uchiyama,6-3 6-2,0.47,11.4%,9.1%,61.4%,63.0%,41.2%,4/7,37.4%,21.3%,10.6%,14.8%,30.0%,0/0,91,5,4,44,27,17,5,
20-Jul-2015,Granby CH,3,Hard,R16,272,111,1,,3,Yasutaka Uchiyama,Go Soeda,6-2 6-2,2.43,14.0%,7.0%,62.8%,88.9%,62.5%,1/1,63.3%,50.9%,0.0%,43.3%,60.0%,4/11,98,6,3,43,27,16,0,
20-Jul-2015,Granby CH,3,Hard,R32,272,1048,1,,Q,Yasutaka Uchiyama,Nikita Kryvonos,7-5 6-1,1.55,9.4%,3.8%,66.0%,74.3%,50.0%,5/6,58.3%,52.7%,4.1%,41.5%,66.7%,5/15,127,5,2,53,35,18,3,
22-Jun-2015,Japan F8,3,Clay,F,275,921,1,1,,Yasutaka Uchiyama,Sho Katayama,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Japan F8,3,Clay,SF,275,900,1,1,,Yasutaka Uchiyama,Katsuki Nagao,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Japan F8,3,Clay,QF,275,634,1,1,5,Yasutaka Uchiyama,Arata Onozawa,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Japan F8,3,Clay,R16,275,818,1,1,,Yasutaka Uchiyama,Takao Suzuki,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Japan F8,3,Clay,R32,275,1764,1,1,Q,Yasutaka Uchiyama,Yutaro Matsuzaki,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Bulgaria F2,3,Clay,F,278,303,1,1,2,Yasutaka Uchiyama,Dimitar Kuzmanov,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Bulgaria F2,3,Clay,SF,278,531,1,1,5,Yasutaka Uchiyama,Petru Alexandru Luncanu,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Bulgaria F2,3,Clay,QF,278,867,1,1,8,Yasutaka Uchiyama,Gleb Alekseenko,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Bulgaria F2,3,Clay,R16,278,,1,1,Q,Yasutaka Uchiyama,Gabriel Donev,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Bulgaria F2,3,Clay,R32,278,1386,1,1,,Yasutaka Uchiyama,Hannes Wagner,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Spain F15,3,Hard,F,291,322,0,1,2,Gerard Granollers,Yasutaka Uchiyama,6-7(1) 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Spain F15,3,Hard,SF,291,532,1,1,4,Yasutaka Uchiyama,Jose Checa Calvo,6-7(3) 7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Spain F15,3,Hard,QF,291,966,1,1,,Yasutaka Uchiyama,Matteo Fago,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
