Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Jun-1997,Wimbledon,5,Grass,SF,44,88,1,,,Cedric Pioline,Michael Stich,6-7 6-2 6-1 5-7 6-4,1.40,6.6%,3.3%,69.4%,82.1%,51.4%,4/5,55.3%,38.2%,8.9%,21.9%,62.0%,5/11,244,8,4,121,84,37,11,3:00
23-Jun-1997,Wimbledon,5,Grass,QF,44,27,1,,,Cedric Pioline,Greg Rusedski,6-4 4-6 6-4 6-3,1.23,3.6%,6.3%,62.2%,84.1%,45.2%,1/3,51.2%,37.6%,12.8%,15.1%,68.3%,5/11,260,4,7,111,69,42,19,2:01
23-Jun-1997,Wimbledon,5,Grass,R16,44,104,1,,,Cedric Pioline,Brett Steven,3-6 6-3 6-4 7-5,1.34,11.9%,3.0%,68.9%,80.6%,50.0%,6/9,54.3%,38.8%,3.4%,35.1%,46.0%,5/15,282,16,4,135,93,42,5,2:34
23-Jun-1997,Wimbledon,5,Grass,R32,44,22,1,,15,Cedric Pioline,Wayne Ferreira,6-4 6-3 6-3,1.40,9.7%,6.8%,59.2%,86.9%,40.5%,4/5,56.7%,45.0%,4.0%,35.0%,60.0%,5/13,203,10,7,103,61,42,4,1:38
23-Jun-1997,Wimbledon,5,Grass,R64,44,137,1,,,Cedric Pioline,Javier Frana,W/O,,,,,,,,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,44,115,1,,,Cedric Pioline,Marcelo Charpentier,5-7 6-3 7-5 6-2,1.24,7.8%,5.9%,62.7%,78.1%,52.6%,8/9,54.2%,38.9%,4.2%,32.6%,49.1%,4/15,297,12,9,153,96,57,6,2:40
16-Jun-1997,Rosmalen,3,Grass,R32,45,63,0,,,Alex Radulescu,Cedric Pioline,6-3 3-6 7-5,0.87,5.4%,7.5%,55.9%,78.8%,46.3%,3/5,47.4%,30.9%,12.4%,17.8%,42.3%,1/4,190,5,7,93,52,41,12,1:55
9-Jun-1997,Queen's Club,3,Grass,R32,46,215,0,12,Q,Jean Philippe Fleurian,Cedric Pioline,7-5 6-3,0.75,5.1%,8.9%,50.6%,72.5%,38.5%,8/11,45.3%,33.3%,4.3%,27.9%,42.3%,1/5,148,4,7,79,40,39,3,1:40
9-Jun-1997,Queen's Club,3,Grass,R64,46,92,1,12,,Cedric Pioline,Kenneth Carlsen,7-5 4-6 6-2,1.40,5.1%,3.8%,65.8%,78.8%,59.3%,3/5,54.0%,38.9%,7.4%,30.5%,52.8%,4/15,174,4,3,79,52,27,7,1:51
26-May-1997,Roland Garros,5,Clay,R32,33,3,0,,3,Yevgeny Kafelnikov,Cedric Pioline,7-5 6-4 6-7(3) 1-6 6-4,1.09,8.4%,2.6%,63.7%,76.0%,42.0%,15/22,52.6%,39.5%,2.5%,33.0%,49.2%,6/12,352,16,5,190,121,69,4,3:33
26-May-1997,Roland Garros,5,Clay,R64,33,145,1,,Q,Cedric Pioline,Gaston Etlis,2-6 6-3 6-3 7-6(3),1.08,2.3%,3.9%,65.1%,71.4%,33.3%,8/14,51.3%,45.1%,4.9%,37.1%,58.5%,7/19,271,3,5,129,84,45,7,2:39
26-May-1997,Roland Garros,5,Clay,R128,33,96,1,,,Cedric Pioline,Oliver Gross,6-4 6-4 3-6 7-5,1.16,4.1%,0.7%,56.5%,61.4%,54.7%,9/16,53.2%,47.9%,2.1%,34.5%,67.8%,9/15,293,6,1,147,83,64,3,3:03
12-May-1997,Rome Masters,3,Clay,R32,33,13,0,,12,Boris Becker,Cedric Pioline,6-4 7-5,0.79,3.0%,1.5%,60.6%,57.5%,57.7%,3/7,46.0%,33.3%,18.3%,24.2%,44.4%,2/4,126,2,1,66,40,26,11,1:37
12-May-1997,Rome Masters,3,Clay,R64,33,64,1,,,Cedric Pioline,Byron Black,6-4 6-3,1.30,3.5%,1.8%,70.2%,70.0%,52.9%,3/5,54.5%,45.5%,0.0%,33.3%,60.0%,4/13,123,2,1,57,40,17,0,1:10
5-May-1997,Hamburg Masters,3,Clay,R64,31,37,0,,,Magnus Gustafsson,Cedric Pioline,6-4 1-6 6-3,1.15,1.4%,0.0%,71.4%,64.0%,70.0%,1/4,51.3%,39.5%,3.5%,39.1%,41.2%,3/6,156,1,0,70,50,20,3,1:45
28-Apr-1997,Prague,3,Clay,F,41,23,1,4,3,Cedric Pioline,Bohdan Ulihrach,6-2 5-7 7-6(4),1.17,5.5%,5.5%,61.8%,61.8%,52.4%,4/10,53.7%,49.0%,2.9%,34.7%,61.8%,7/13,214,6,6,110,68,42,3,2:31
28-Apr-1997,Prague,3,Clay,SF,41,89,1,4,,Cedric Pioline,Emilio Benfele Alvarez,6-3 6-7(7) 6-1,1.30,3.5%,0.0%,59.3%,60.8%,62.9%,1/4,55.4%,50.0%,3.1%,41.2%,59.6%,8/10,184,3,0,86,51,35,3,2:18
28-Apr-1997,Prague,3,Clay,QF,41,90,1,4,,Cedric Pioline,Richard Fromberg,6-4 4-6 6-2,1.31,3.7%,2.4%,57.3%,68.1%,62.9%,2/4,53.2%,44.6%,9.1%,31.4%,62.7%,4/19,203,3,2,82,47,35,11,2:15
28-Apr-1997,Prague,3,Clay,R16,41,86,1,4,,Cedric Pioline,Jan Kroslak,6-3 6-1,2.29,7.1%,0.0%,57.1%,91.7%,61.1%,0/0,62.6%,49.0%,8.2%,31.8%,63.0%,4/5,91,3,0,42,24,18,4,0:55
28-Apr-1997,Prague,3,Clay,R32,41,61,1,4,,Cedric Pioline,Karol Kucera,7-5 4-6 6-4,1.09,0.9%,3.7%,67.6%,57.5%,54.3%,5/11,52.2%,47.4%,1.0%,38.3%,62.2%,7/11,205,1,4,108,73,35,1,2:24
21-Apr-1997,Monte Carlo Masters,3,Clay,R32,29,18,0,,12,Alex Corretja,Cedric Pioline,6-4 6-3,0.81,1.8%,1.8%,69.1%,60.5%,29.4%,6/11,44.8%,40.0%,2.9%,41.0%,38.7%,3/7,125,1,1,55,38,17,2,1:37
21-Apr-1997,Monte Carlo Masters,3,Clay,R64,29,159,1,,WC,Cedric Pioline,Omar Camporese,6-3 6-4,1.32,5.7%,4.3%,78.6%,67.3%,73.3%,5/5,55.6%,41.5%,9.2%,29.4%,54.8%,2/4,135,4,3,70,55,15,6,1:25
14-Apr-1997,Barcelona,3,Clay,QF,34,12,0,16,7,Albert Costa,Cedric Pioline,6-4 6-2,0.81,6.2%,1.5%,63.1%,53.7%,45.8%,7/12,45.6%,40.0%,5.0%,40.0%,40.0%,2/6,125,4,1,65,41,24,3,1:24
14-Apr-1997,Barcelona,3,Clay,R16,34,2,1,16,1,Cedric Pioline,Thomas Muster,7-6(4) 6-4,1.22,3.0%,4.5%,68.7%,76.1%,66.7%,0/1,53.9%,32.8%,4.9%,20.0%,57.1%,2/3,128,2,3,67,46,21,3,1:28
14-Apr-1997,Barcelona,3,Clay,R32,34,78,1,16,,Cedric Pioline,Marcelo Filippini,6-2 6-4,1.23,9.5%,4.8%,68.3%,67.4%,50.0%,2/3,54.4%,46.8%,3.2%,45.0%,50.0%,4/11,125,6,3,63,43,20,2,1:23
14-Apr-1997,Barcelona,3,Clay,R64,34,49,1,16,,Cedric Pioline,Hernan Gumy,7-6(4) 6-3,1.50,9.4%,4.7%,68.8%,81.8%,45.0%,0/2,56.6%,44.4%,6.9%,38.5%,60.0%,3/7,136,6,3,64,44,20,5,1:51
17-Mar-1997,Miami Masters,3,Hard,R64,33,70,0,28,,Nicklas Kulti,Cedric Pioline,2-6 6-4 7-6(8),1.15,13.4%,5.2%,61.9%,76.7%,45.9%,4/6,51.9%,40.4%,8.3%,21.9%,66.7%,3/11,206,13,5,97,60,37,9,2:19
10-Mar-1997,Indian Wells Masters,3,Hard,QF,30,3,0,,3,Michael Chang,Cedric Pioline,6-3 6-2,0.66,9.3%,1.9%,61.1%,54.5%,47.6%,3/7,42.3%,32.0%,4.0%,34.8%,29.6%,1/1,104,5,1,54,33,21,2,1:13
10-Mar-1997,Indian Wells Masters,3,Hard,R16,30,49,1,,WC,Cedric Pioline,Magnus Larsson,6-7(6) 6-2 6-4,1.07,8.0%,3.6%,54.5%,82.0%,43.1%,8/9,52.1%,38.4%,10.1%,36.2%,43.3%,4/10,211,9,4,112,61,51,10,2:19
10-Mar-1997,Indian Wells Masters,3,Hard,R32,30,67,1,,,Cedric Pioline,Sandon Stolle,6-4 6-4,1.25,11.1%,1.6%,58.7%,83.8%,50.0%,1/1,54.0%,37.7%,8.2%,32.4%,44.4%,2/2,124,7,1,63,37,26,5,1:23
10-Mar-1997,Indian Wells Masters,3,Hard,R64,30,39,1,,,Cedric Pioline,Jason Stoltenberg,6-4 6-4,1.23,4.8%,7.9%,44.4%,89.3%,45.7%,4/5,53.3%,43.1%,4.2%,26.7%,54.8%,3/13,135,3,5,63,28,35,3,1:40
3-Mar-1997,Rotterdam,3,Carpet,R32,28,31,0,7,,Michael Stich,Cedric Pioline,6-3 3-6 6-2,0.76,8.9%,3.8%,63.3%,70.0%,48.3%,7/10,45.8%,28.9%,17.1%,17.5%,41.7%,1/7,155,7,3,79,50,29,13,1:38
24-Feb-1997,Milan,3,Carpet,R16,27,5,0,,1,Goran Ivanisevic,Cedric Pioline,7-6(9) 7-6(2),0.82,8.9%,1.3%,68.4%,75.9%,52.0%,1/2,46.9%,25.9%,27.2%,17.9%,44.0%,1/2,160,7,1,79,54,25,22,1:37
24-Feb-1997,Milan,3,Carpet,R32,27,136,1,,WC,Cedric Pioline,Omar Camporese,4-6 6-4 6-1,1.48,11.7%,3.9%,57.1%,84.1%,60.6%,2/3,55.2%,38.4%,10.5%,16.7%,54.0%,3/5,163,9,3,77,44,33,9,1:53
17-Feb-1997,Antwerp,3,Hard,R16,27,112,0,,LL,Filip Dewulf,Cedric Pioline,7-6(8) 6-4,0.86,9.1%,4.5%,59.1%,63.5%,47.2%,3/6,47.1%,37.2%,3.5%,34.0%,41.0%,2/9,174,8,4,88,52,36,3,1:50
17-Feb-1997,Antwerp,3,Hard,R32,27,16,1,,,Cedric Pioline,Jim Courier,6-0 6-2,3.11,5.6%,8.3%,72.2%,88.5%,60.0%,1/1,69.6%,60.5%,9.3%,45.5%,76.2%,5/6,79,2,3,36,26,10,4,0:59
10-Feb-1997,Marseille,3,Hard,R32,26,53,0,5,,Sergi Bruguera,Cedric Pioline,6-1 6-7(9) 6-1,0.85,7.5%,6.3%,58.8%,70.2%,42.4%,6/11,45.2%,35.2%,6.5%,21.2%,48.2%,1/6,188,6,5,80,47,33,7,2:19
7-Feb-1997,Davis Cup WG R1: AUS vs FRA,3,Grass,RR,26,64,0,,,Patrick Rafter,Cedric Pioline,3-6 6-7(5) 6-4 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1997,Davis Cup WG R1: AUS vs FRA,3,Grass,RR,26,52,0,,,Sandon Stolle,Cedric Pioline,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-1996,Grand Slam Cup,3,Carpet,R16,21,74,0,,,Jakob Hlasek,Cedric Pioline,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-1996,Davis Cup WG F: SWE vs FRA,3,Hard,RR,21,14,1,,,Cedric Pioline,Stefan Edberg,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-1996,Davis Cup WG F: SWE vs FRA,3,Hard,RR,21,9,0,,,Thomas Enqvist,Cedric Pioline,3-6 6-7(8) 6-4 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
4-Nov-1996,Moscow,3,Carpet,R32,20,,0,,,Martin Damm Sr,Cedric Pioline,6-4 3-6 6-2,0.79,14.0%,3.5%,46.5%,70.0%,60.9%,8/11,47.5%,27.6%,19.7%,10.9%,53.3%,1/10,162,12,3,86,40,46,15,1:37
28-Oct-1996,Paris Masters,3,Carpet,R32,20,4,0,,4,Yevgeny Kafelnikov,Cedric Pioline,6-4 3-6 6-4,1.05,15.4%,1.3%,55.1%,76.7%,57.1%,3/5,49.7%,33.7%,9.0%,22.0%,48.7%,2/3,167,12,1,78,43,35,8,1:54
28-Oct-1996,Paris Masters,3,Carpet,R64,20,78,1,,WC,Cedric Pioline,Sergi Bruguera,6-4 6-3,1.27,11.6%,4.3%,50.7%,74.3%,55.9%,4/5,55.4%,44.3%,9.8%,33.3%,57.1%,3/7,130,8,3,69,35,34,6,1:23
14-Oct-1996,Toulouse,3,Hard,QF,17,30,0,2,7,Mark Woodforde,Cedric Pioline,6-4 6-3,0.95,10.6%,2.1%,51.1%,91.7%,34.8%,1/4,47.2%,34.4%,6.6%,25.7%,46.2%,1/2,108,5,1,47,24,23,4,1:14
14-Oct-1996,Toulouse,3,Hard,R16,17,69,1,2,,Cedric Pioline,Sergi Bruguera,6-4 6-4,1.93,4.2%,2.1%,62.5%,76.7%,77.8%,1/2,57.6%,44.3%,7.1%,34.3%,54.3%,3/8,118,2,1,48,30,18,5,1:23
14-Oct-1996,Toulouse,3,Hard,R32,17,166,1,2,WC,Cedric Pioline,Olivier Delaitre,4-6 6-3 6-2,1.12,10.2%,1.0%,52.0%,72.5%,57.4%,11/12,52.7%,38.9%,0.0%,25.5%,53.5%,3/9,188,10,1,98,51,47,0,2:08
30-Sep-1996,Lyon,3,Carpet,R32,17,38,0,6,,Jan Siemerink,Cedric Pioline,7-6(4) 7-5,0.93,2.7%,4.1%,54.1%,77.5%,55.9%,2/3,47.5%,30.2%,8.1%,19.6%,42.5%,0/5,160,2,3,74,40,34,7,1:46
20-Sep-1996,Davis Cup WG SF: FRA vs ITA,3,Carpet,RR,17,55,0,,,Andrea Gaudenzi,Cedric Pioline,5-7 6-1 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1996,Davis Cup WG SF: FRA vs ITA,3,Carpet,RR,17,38,1,,,Cedric Pioline,Renzo Furlan,6-3 2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R32,17,22,0,16,,Mark Philippoussis,Cedric Pioline,6-3 6-2 6-4,0.57,8.9%,2.5%,68.4%,74.1%,44.0%,0/4,39.3%,20.2%,24.0%,5.6%,53.1%,0/0,183,7,2,79,54,25,25,
26-Aug-1996,US Open,5,Hard,R64,17,70,1,16,,Cedric Pioline,Roberto Carretero,4-6 6-2 6-2 6-1,1.66,10.3%,4.3%,57.3%,82.1%,54.0%,5/7,59.6%,49.6%,4.9%,36.8%,70.2%,7/17,240,12,5,117,67,50,6,2:02
26-Aug-1996,US Open,5,Hard,R128,17,25,1,16,,Cedric Pioline,Francisco Clavet,6-4 7-6(3) 6-4,1.49,6.6%,0.9%,56.6%,81.7%,60.9%,1/2,55.8%,40.8%,2.5%,29.0%,53.4%,3/12,226,7,1,106,60,46,3,2:23
19-Aug-1996,Canada Masters,3,Hard,R16,18,13,0,9,7,Todd Martin,Cedric Pioline,2-6 6-2 6-4,0.91,9.0%,9.0%,55.1%,65.1%,42.9%,6/11,47.6%,40.7%,7.0%,27.1%,57.9%,4/11,164,7,7,78,43,35,6,1:40
19-Aug-1996,Canada Masters,3,Hard,R32,18,277,1,9,Q,Cedric Pioline,Gregory Carraz,7-6(1) 6-4,1.19,5.1%,9.0%,42.3%,72.7%,57.8%,3/5,53.1%,42.7%,8.5%,26.1%,63.9%,3/9,160,4,7,78,33,45,7,1:44
19-Aug-1996,Canada Masters,3,Hard,R64,18,69,1,9,,Cedric Pioline,Nicklas Kulti,6-4 6-2,1.45,18.9%,7.5%,52.8%,89.3%,48.0%,2/3,56.4%,43.9%,8.8%,30.3%,62.5%,4/8,110,10,4,53,28,25,5,1:07
12-Aug-1996,New Haven,3,Hard,R32,17,73,0,7,,Sergi Bruguera,Cedric Pioline,2-6 6-3 6-4,1.06,7.5%,5.0%,52.5%,76.2%,50.0%,8/11,50.9%,38.6%,14.5%,23.4%,58.3%,3/5,163,6,4,80,42,38,12,1:55
5-Aug-1996,Cincinnati Masters,3,Hard,R32,17,53,0,14,,Chris Woodruff,Cedric Pioline,7-6(2) 7-5,0.82,8.6%,4.9%,56.8%,69.6%,40.0%,6/9,46.3%,35.4%,11.4%,26.1%,48.5%,2/6,160,7,4,81,46,35,9,1:45
5-Aug-1996,Cincinnati Masters,3,Hard,R64,17,60,1,14,,Cedric Pioline,Sandon Stolle,2-6 6-3 6-4,1.03,8.9%,5.6%,47.8%,72.1%,51.1%,4/8,50.9%,40.0%,8.2%,32.0%,51.4%,4/7,175,8,5,90,43,47,7,2:01
8-Jul-1996,Gstaad,3,Clay,R16,19,40,0,5,,Bohdan Ulihrach,Cedric Pioline,7-6(5) 6-3,0.88,10.8%,1.5%,61.5%,70.0%,56.0%,2/4,46.5%,31.2%,5.2%,31.9%,30.0%,1/4,142,7,1,65,40,25,4,1:27
8-Jul-1996,Gstaad,3,Clay,R32,19,56,1,5,,Cedric Pioline,Guy Forget,6-3 6-4,1.26,5.1%,8.5%,55.9%,66.7%,53.8%,1/4,55.5%,49.0%,5.9%,21.7%,71.4%,5/5,110,3,5,59,33,26,3,1:15
24-Jun-1996,Wimbledon,5,Grass,R16,16,1,0,16,1,Pete Sampras,Cedric Pioline,6-4 6-4 6-2,0.67,9.7%,5.8%,64.1%,78.8%,27.0%,4/8,42.6%,26.5%,15.0%,14.7%,44.4%,0/4,216,10,6,103,66,37,17,1:39
24-Jun-1996,Wimbledon,5,Grass,R32,16,94,1,16,,Cedric Pioline,Jan Kroslak,6-2 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R64,16,202,1,16,WC,Cedric Pioline,Mark Petchey,6-1 6-4 6-2,1.49,7.8%,5.9%,61.8%,81.0%,46.2%,5/5,59.0%,48.1%,6.2%,32.7%,75.9%,5/10,183,8,6,102,63,39,5,1:33
24-Jun-1996,Wimbledon,5,Grass,R128,16,19,1,16,,Cedric Pioline,Jan Siemerink,7-6(4) 7-6(5) 6-4,1.12,5.9%,4.4%,57.0%,75.3%,55.2%,8/10,52.7%,37.4%,4.1%,27.0%,53.1%,3/8,258,8,6,135,77,58,5,2:20
17-Jun-1996,Nottingham,3,Grass,R32,16,84,0,1,,Alexander Volkov,Cedric Pioline,6-2 6-7(4) 6-3,0.76,8.7%,13.6%,51.5%,66.0%,36.0%,2/9,44.8%,37.1%,1.1%,27.5%,44.9%,3/7,192,9,14,103,53,50,1,1:50
27-May-1996,Roland Garros,5,Clay,QF,19,16,0,,15,Michael Stich,Cedric Pioline,6-4 4-6 6-3 6-2,0.71,4.6%,4.6%,52.3%,70.6%,40.3%,6/12,43.8%,31.0%,12.7%,20.3%,46.2%,3/11,256,6,6,130,68,62,16,2:24
27-May-1996,Roland Garros,5,Clay,R16,19,10,1,,9,Cedric Pioline,Marcelo Rios,6-4 6-1 6-2,1.37,6.7%,5.6%,56.2%,78.0%,48.7%,4/5,56.6%,47.7%,4.7%,38.8%,59.5%,6/13,175,6,5,89,50,39,4,1:35
27-May-1996,Roland Garros,5,Clay,R32,19,35,1,,,Cedric Pioline,Alberto Berasategui,4-6 6-1 6-4 6-0,1.49,5.4%,1.8%,63.1%,80.0%,41.5%,6/9,58.8%,51.0%,0.0%,46.8%,65.2%,8/13,211,6,2,111,70,41,0,2:22
27-May-1996,Roland Garros,5,Clay,R64,19,32,1,,,Cedric Pioline,Richey Reneberg,7-5 6-2 6-3,1.49,5.3%,2.1%,53.7%,68.6%,65.9%,7/9,58.8%,48.8%,2.4%,31.7%,65.9%,6/8,177,5,2,95,51,44,2,1:53
27-May-1996,Roland Garros,5,Clay,R128,19,58,1,,,Cedric Pioline,Javier Frana,6-1 6-3 6-2,1.47,0.0%,6.0%,53.6%,82.2%,43.6%,4/5,57.6%,52.3%,4.7%,30.4%,76.5%,7/11,191,0,5,84,45,39,5,1:50
13-May-1996,Rome Masters,3,Clay,R32,19,54,0,16,,Stefan Edberg,Cedric Pioline,6-3 7-6(12),1.03,5.9%,0.0%,66.2%,71.1%,60.9%,1/4,49.0%,33.3%,4.9%,32.7%,34.5%,1/6,149,4,0,68,45,23,4,1:44
13-May-1996,Rome Masters,3,Clay,R64,19,73,1,16,,Cedric Pioline,Stefano Pescosolido,6-3 6-2,1.42,6.3%,3.1%,71.9%,69.6%,50.0%,4/5,58.7%,51.1%,2.2%,34.8%,68.2%,4/5,109,4,2,64,46,18,1,1:14
6-May-1996,Hamburg Masters,3,Clay,R32,20,48,0,12,,Slava Dosedel,Cedric Pioline,7-5 6-1,0.57,6.3%,0.0%,47.9%,60.9%,40.0%,2/6,38.6%,28.3%,0.0%,32.5%,15.4%,1/3,101,3,0,48,23,25,0,1:13
6-May-1996,Hamburg Masters,3,Clay,R64,20,51,1,12,,Cedric Pioline,Javier Sanchez,6-4 6-1,1.49,10.2%,5.1%,57.6%,82.4%,48.0%,3/4,58.6%,48.1%,0.0%,42.9%,58.8%,4/10,111,6,3,59,34,25,0,1:15
22-Apr-1996,Monte Carlo Masters,3,Clay,SF,29,2,0,,1,Thomas Muster,Cedric Pioline,6-3 6-3,0.63,0.0%,5.6%,50.0%,63.0%,33.3%,3/8,40.2%,32.8%,3.4%,26.8%,47.1%,2/5,112,0,3,54,27,27,2,1:17
22-Apr-1996,Monte Carlo Masters,3,Clay,QF,29,33,1,,,Cedric Pioline,Carlos Costa,6-2 6-3,1.31,1.6%,8.2%,44.3%,59.3%,50.0%,4/7,57.1%,60.3%,0.0%,56.7%,64.3%,6/9,119,1,5,61,27,34,0,1:36
22-Apr-1996,Monte Carlo Masters,3,Clay,R16,29,18,1,,12,Cedric Pioline,Andrei Medvedev,4-6 6-0 6-2,1.25,2.2%,5.5%,47.3%,62.8%,52.1%,8/11,55.3%,53.5%,4.0%,49.0%,58.0%,7/16,190,2,5,91,43,48,4,2:19
22-Apr-1996,Monte Carlo Masters,3,Clay,R32,29,8,1,,6,Cedric Pioline,Yevgeny Kafelnikov,6-4 6-3,1.42,12.2%,4.1%,42.9%,81.0%,53.6%,4/6,56.6%,49.1%,7.0%,30.0%,70.4%,5/8,106,6,2,49,21,28,4,1:15
22-Apr-1996,Monte Carlo Masters,3,Clay,R64,29,53,1,,,Cedric Pioline,Hendrik Dreekmann,6-3 6-3,1.48,1.7%,8.5%,54.2%,71.9%,59.3%,2/3,57.9%,50.0%,0.0%,38.7%,61.3%,4/8,121,1,5,59,32,27,0,1:12
5-Apr-1996,Davis Cup WG QF: FRA vs GER,3,Clay,RR,23,40,1,,,Cedric Pioline,David Prinosil,6-0 6-7(6) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-1996,Davis Cup WG QF: FRA vs GER,3,Clay,RR,23,81,1,,,Cedric Pioline,Hendrik Dreekmann,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-1996,Miami Masters,3,Hard,R32,24,14,0,21,12,Andrei Medvedev,Cedric Pioline,6-2 6-2,0.50,0.0%,1.9%,57.4%,48.4%,47.8%,2/6,38.0%,26.1%,17.4%,19.4%,40.0%,0/3,100,0,1,54,31,23,8,1:02
18-Mar-1996,Miami Masters,3,Hard,R64,24,72,1,21,,Cedric Pioline,Scott Draper,6-4 6-2,1.27,3.3%,5.0%,56.7%,73.5%,61.5%,1/1,54.1%,40.3%,8.1%,28.6%,55.6%,3/9,122,2,3,60,34,26,5,1:11
11-Mar-1996,Copenhagen,3,Carpet,F,32,73,1,3,7,Cedric Pioline,Kenneth Carlsen,6-2 7-6(7),1.51,8.3%,3.3%,55.0%,84.8%,63.0%,0/0,55.0%,37.7%,10.1%,26.3%,51.6%,2/6,129,5,2,60,33,27,7,1:23
11-Mar-1996,Copenhagen,3,Carpet,SF,32,64,1,3,,Cedric Pioline,Tim Henman,6-3 3-6 6-1,1.16,6.5%,0.0%,56.5%,71.2%,50.0%,7/9,53.4%,44.0%,8.3%,31.9%,59.5%,4/10,176,6,0,92,52,40,7,1:47
11-Mar-1996,Copenhagen,3,Carpet,QF,32,56,1,3,5,Cedric Pioline,Mikael Tillstrom,6-3 7-6(7),1.38,9.4%,4.7%,62.5%,75.0%,54.2%,4/6,55.5%,45.2%,4.1%,42.3%,52.4%,4/5,137,6,3,64,40,24,3,1:18
11-Mar-1996,Copenhagen,3,Carpet,R16,32,76,1,3,,Cedric Pioline,Carl Uwe Steeb,6-3 6-2,4.72,15.0%,2.5%,57.5%,95.7%,82.4%,0/0,65.6%,47.2%,0.0%,40.6%,57.1%,3/4,93,6,1,40,23,17,0,0:57
11-Mar-1996,Copenhagen,3,Carpet,R32,32,83,1,3,,Cedric Pioline,Jeff Tarango,7-5 6-4,1.18,15.8%,5.3%,59.2%,82.2%,45.2%,5/5,53.0%,38.7%,22.7%,33.3%,50.0%,2/4,151,12,4,76,45,31,17,1:25
4-Mar-1996,Rotterdam,3,Carpet,QF,35,8,0,,3,Yevgeny Kafelnikov,Cedric Pioline,3-6 7-6(4) 6-4,0.81,6.7%,4.8%,53.3%,78.6%,49.0%,10/12,48.0%,28.6%,12.1%,19.1%,38.6%,3/8,196,7,5,105,56,49,11,2:16
4-Mar-1996,Rotterdam,3,Carpet,R16,35,26,1,,6,Cedric Pioline,Richard Krajicek,7-6(5) 6-3,1.54,15.2%,6.1%,53.0%,77.1%,67.7%,1/2,57.0%,42.0%,18.8%,18.2%,63.9%,2/5,135,10,4,66,35,31,13,1:23
4-Mar-1996,Rotterdam,3,Carpet,R32,35,82,1,,,Cedric Pioline,Karim Alami,6-3 6-4,1.31,10.3%,5.2%,53.4%,80.6%,66.7%,2/2,55.6%,34.0%,14.0%,26.7%,45.0%,2/3,108,6,3,58,31,27,7,1:05
19-Feb-1996,Antwerp,3,Carpet,R32,35,9,0,,3,Goran Ivanisevic,Cedric Pioline,6-4 7-6(4),0.71,5.2%,3.9%,54.5%,76.2%,54.3%,5/6,46.5%,23.9%,23.9%,13.3%,45.5%,0/1,144,4,3,77,42,35,16,1:12
12-Feb-1996,Marseille,3,Hard,F,44,52,0,7,,Guy Forget,Cedric Pioline,7-5 6-4,0.84,9.2%,6.6%,55.3%,61.9%,41.2%,9/14,46.8%,39.7%,11.1%,31.6%,52.0%,3/5,139,7,5,76,42,34,7,1:33
12-Feb-1996,Marseille,3,Hard,SF,44,115,1,7,,Cedric Pioline,Hendrik Dreekmann,6-3 3-6 6-2,1.29,7.8%,2.6%,51.9%,85.0%,54.1%,2/3,53.8%,38.6%,9.6%,25.8%,46.2%,3/8,160,6,2,77,40,37,8,1:49
12-Feb-1996,Marseille,3,Hard,QF,44,12,1,7,2,Cedric Pioline,Sergi Bruguera,4-6 6-3 6-2,1.29,9.3%,0.0%,60.0%,73.3%,56.7%,0/3,54.5%,43.0%,1.3%,32.6%,57.6%,5/12,154,7,0,75,45,30,1,1:49
12-Feb-1996,Marseille,3,Hard,R16,44,,1,7,,Cedric Pioline,Martin Damm Sr,6-1 6-2,2.32,7.0%,4.7%,53.5%,95.7%,60.0%,0/0,65.0%,48.6%,5.4%,14.3%,69.6%,4/4,80,3,2,43,23,20,2,0:54
12-Feb-1996,Marseille,3,Hard,R32,44,68,1,7,,Cedric Pioline,Karol Kucera,6-4 6-4,1.10,4.7%,1.6%,59.4%,73.7%,50.0%,2/3,52.5%,39.7%,3.4%,36.0%,42.4%,3/5,122,3,1,64,38,26,2,1:25
9-Feb-1996,Davis Cup WG R1: FRA vs DEN,3,Hard,RR,45,111,1,,,Cedric Pioline,Frederik Fetterlein,4-6 6-1 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
