Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Aug-2015,Manerbio CH,3,Clay,R32,251,246,1,,,Pedro Cachin,Adrian Ungur,7-6(4) 6-3,1.24,7.8%,4.7%,64.1%,70.7%,47.8%,0/3,54.1%,46.4%,4.3%,40.0%,58.3%,4/5,133,5,3,64,41,23,3,
17-Aug-2015,Cordenons CH,3,Clay,R32,242,168,0,,6,Roberto Carballes Baena,Pedro Cachin,2-6 6-1 7-6(3),0.87,2.1%,5.2%,56.7%,58.2%,50.0%,7/12,48.0%,39.5%,5.3%,35.1%,52.6%,4/8,173,2,5,97,55,42,4,
10-Aug-2015,Prague CH,3,Clay,R32,245,67,0,,4,Steve Darcis,Pedro Cachin,7-6(2) 6-4,0.94,4.3%,8.6%,54.3%,65.8%,46.9%,5/8,47.8%,40.4%,2.2%,33.9%,55.6%,2/10,159,3,6,70,38,32,2,
3-Aug-2015,Kitzbuhel,3,Clay,Q1,245,867,0,,WC,Lenny Hampel,Pedro Cachin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Gstaad,3,Clay,Q3,231,146,0,,2,Horacio Zeballos,Pedro Cachin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Gstaad,3,Clay,Q2,231,174,1,,6,Pedro Cachin,Laslo Djere,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Gstaad,3,Clay,Q1,231,1345,1,,WC,Pedro Cachin,Jessy Kalambay,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Padova CH,3,Clay,R16,222,255,0,,S,Calvin Hemery,Pedro Cachin,6-1 6-4,0.72,3.7%,9.3%,48.1%,73.1%,25.0%,7/11,42.2%,37.1%,1.6%,38.7%,35.5%,1/5,116,2,5,54,26,28,1,
29-Jun-2015,Padova CH,3,Clay,R32,222,184,1,,,Pedro Cachin,Andrea Arnaboldi,6-1 7-6(5),1.35,8.5%,5.1%,52.5%,77.4%,57.1%,0/1,54.7%,43.5%,1.4%,32.4%,56.3%,4/11,128,5,3,59,31,28,1,
29-Jun-2015,Wimbledon,5,Grass,Q1,222,152,0,,,Jimmy Wang,Pedro Cachin,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Vicenza CH,3,Clay,QF,226,132,0,Q,6,John Millman,Pedro Cachin,6-3 6-7(4) 6-1,0.79,5.3%,3.2%,64.2%,50.8%,47.1%,8/15,44.6%,39.8%,3.1%,35.4%,48.5%,4/8,193,5,3,95,61,34,3,2:03
25-May-2015,Vicenza CH,3,Clay,R16,226,217,1,Q,,Pedro Cachin,Filippo Volandri,6-3 7-6(4),1.33,3.2%,4.8%,61.3%,81.6%,45.8%,1/3,54.5%,42.9%,0.0%,44.4%,37.5%,3/5,132,2,3,62,38,24,0,1:20
25-May-2015,Vicenza CH,3,Clay,R32,226,235,1,Q,,Pedro Cachin,Remi Boutillier,6-3 7-5,1.75,7.8%,0.0%,47.1%,79.2%,66.7%,2/4,57.9%,48.0%,2.7%,39.6%,63.0%,5/10,126,4,0,51,24,27,2,1:20
17-May-2015,Geneva,3,Clay,Q2,226,313,0,7,,Yann Marti,Pedro Cachin,6-4 6-1,0.77,3.0%,6.1%,65.2%,48.8%,39.1%,5/11,44.0%,42.0%,4.0%,25.0%,85.7%,2/7,116,2,4,66,43,23,2,1:07
17-May-2015,Geneva,3,Clay,Q1,226,,1,7,,Pedro Cachin,Nicholas Monroe,6-2 6-4,1.46,7.5%,3.8%,73.6%,61.5%,57.1%,4/7,59.0%,57.7%,0.0%,60.7%,54.2%,6/9,105,4,2,53,39,14,0,1:02
4-May-2015,Rome CH,3,Clay,R16,243,193,0,Q,,Adrian Ungur,Pedro Cachin,6-3 6-4,0.77,1.7%,8.3%,48.3%,62.1%,54.8%,5/8,44.2%,31.9%,1.4%,33.3%,30.0%,1/6,129,1,5,60,29,31,1,1:27
4-May-2015,Rome CH,3,Clay,R32,243,218,1,Q,Q,Pedro Cachin,Karen Khachanov,1-6 6-2 6-2,1.08,5.2%,3.9%,54.5%,64.3%,54.3%,7/10,52.0%,43.7%,0.0%,35.1%,52.9%,5/11,148,4,3,77,42,35,0,1:36
27-Apr-2015,Ostrava CH,3,Clay,R16,254,184,0,,6,Andrej Martin,Pedro Cachin,6-1 6-4,0.67,0.0%,9.5%,66.7%,42.9%,28.6%,3/9,40.0%,41.2%,4.4%,33.3%,53.8%,3/8,110,0,4,42,28,14,3,1:12
27-Apr-2015,Ostrava CH,3,Clay,R32,254,239,1,,,Pedro Cachin,Yannick Mertens,6-3 6-4,1.19,2.9%,5.7%,54.3%,65.8%,46.9%,5/8,54.5%,51.0%,3.9%,41.7%,59.3%,5/7,121,2,4,70,38,32,2,1:10
20-Apr-2015,Barcelona,3,Clay,Q2,254,829,0,,WC,Jaume Munar,Pedro Cachin,6-2 7-5,0.81,4.5%,7.5%,61.2%,58.5%,34.6%,3/9,45.3%,41.0%,0.0%,44.4%,36.0%,3/8,128,3,5,67,41,26,0,1:25
20-Apr-2015,Barcelona,3,Clay,Q1,254,213,1,,9,Pedro Cachin,Jaroslav Pospisil,6-4 6-7(3) 6-3,1.27,6.5%,0.0%,65.2%,73.3%,71.9%,3/4,53.2%,34.4%,4.2%,24.6%,48.7%,3/7,188,6,0,92,60,32,4,2:15
6-Apr-2015,Casablanca,3,Clay,Q3,247,99,0,7,1,Aljaz Bedene,Pedro Cachin,6-2 6-2,0.55,1.7%,6.8%,57.6%,58.8%,36.0%,7/11,39.4%,28.0%,16.0%,24.1%,33.3%,0/4,109,1,4,59,34,25,8,1:07
6-Apr-2015,Casablanca,3,Clay,Q2,247,569,1,7,,Pedro Cachin,Joao Domingues,7-5 7-6(8),1.15,1.2%,8.2%,50.6%,72.1%,52.4%,3/6,52.6%,43.2%,2.3%,33.9%,65.4%,4/5,173,1,7,85,43,42,2,1:41
6-Apr-2015,Casablanca,3,Clay,Q1,247,739,1,7,,Pedro Cachin,Florent Diep,6-1 6-4,1.99,10.9%,6.5%,54.3%,84.0%,61.9%,0/1,62.5%,52.0%,0.0%,48.5%,58.8%,4/7,96,5,3,46,25,21,0,0:58
9-Mar-2015,Santiago CH,3,Clay,R32,247,214,0,,,Ruben Ramirez Hidalgo,Pedro Cachin,6-3 6-4,0.78,0.0%,7.6%,60.6%,70.0%,42.3%,2/4,45.5%,31.8%,3.0%,9.1%,54.5%,0/4,132,0,5,66,40,26,2,1:32
23-Feb-2015,Buenos Aires,3,Clay,Q1,243,280,0,,,Andres Molteni,Pedro Cachin,6-1 3-6 6-4,0.92,2.4%,3.6%,60.7%,64.7%,39.4%,6/11,47.8%,41.5%,0.0%,46.9%,35.6%,3/11,178,2,3,84,51,33,0,2:16
9-Feb-2015,Spain F3,3,Clay,SF,241,623,0,1,,Albert Alcaraz Ivorra,Pedro Cachin,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Spain F3,3,Clay,QF,241,479,1,1,,Pedro Cachin,Juan Samuel Arauzo Martinez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Spain F3,3,Clay,R16,241,1286,1,1,Q,Pedro Cachin,Moos Sporken,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Spain F3,3,Clay,R32,241,854,1,1,Q,Pedro Cachin,Daniele Capecchi,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Spain F2,3,Clay,F,240,431,0,1,5,Gianluca Naso,Pedro Cachin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Spain F2,3,Clay,SF,240,479,1,1,8,Pedro Cachin,Nicolas Reissig,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Spain F2,3,Clay,QF,240,1224,1,1,Q,Pedro Cachin,Carlos Taberner,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Spain F2,3,Clay,R16,240,732,1,1,Q,Pedro Cachin,Marc Fornell Mestres,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Spain F2,3,Clay,R32,240,578,1,1,,Pedro Cachin,Evan Song,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Spain F1,3,Clay,R16,244,650,0,2,,Pol Toledo Bague,Pedro Cachin,0-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Spain F1,3,Clay,R32,244,1282,1,2,Q,Pedro Cachin,Sergio Castellon Guasch,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Montevideo CH,3,Clay,SF,268,32,0,8,1,Pablo Cuevas,Pedro Cachin,6-3 6-0,0.45,4.3%,4.3%,61.7%,41.4%,33.3%,1/7,33.7%,27.8%,5.6%,19.0%,40.0%,1/1,83,2,2,47,29,18,2,0:57
17-Nov-2014,Montevideo CH,3,Clay,QF,268,470,1,8,,Pedro Cachin,Gianluigi Quinzi,7-6(7) 6-4,1.14,7.1%,1.2%,58.8%,64.0%,40.0%,6/10,53.3%,52.4%,0.0%,51.1%,54.3%,5/7,167,6,1,85,50,35,0,1:51
17-Nov-2014,Montevideo CH,3,Clay,R16,268,283,1,8,,Pedro Cachin,Marco Trungelliti,2-6 7-6(5) 6-4,1.00,5.8%,3.9%,69.9%,62.5%,25.8%,7/14,50.0%,48.6%,1.0%,40.0%,60.0%,6/12,208,6,4,103,72,31,1,2:34
17-Nov-2014,Montevideo CH,3,Clay,R32,268,671,1,8,,Pedro Cachin,Joao Pedro Sorgi,5-7 6-3 6-2,1.16,4.8%,3.6%,61.9%,53.8%,65.6%,1/6,53.3%,48.1%,2.5%,38.0%,64.5%,7/11,165,4,3,84,52,32,2,2:03
10-Nov-2014,Guayaquil CH,3,Clay,R16,267,187,0,Q,,Guido Andreozzi,Pedro Cachin,6-1 6-4,0.69,3.5%,0.0%,61.4%,60.0%,40.9%,5/9,43.1%,32.7%,0.0%,27.8%,43.8%,1/4,109,2,0,57,35,22,0,1:16
10-Nov-2014,Guayaquil CH,3,Clay,R32,267,78,1,Q,4,Pedro Cachin,Alejandro Gonzalez,6-3 2-0 RET,1.40,2.6%,5.3%,60.5%,69.6%,46.7%,1/3,57.3%,55.2%,5.2%,53.3%,57.1%,4/13,96,1,2,38,23,15,3,1:12
20-Oct-2014,Cordoba CH,3,Clay,SF,307,114,0,WC,5,Maximo Gonzalez,Pedro Cachin,6-4 6-2,0.50,10.0%,2.0%,44.0%,50.0%,53.6%,2/6,39.1%,23.8%,0.0%,12.5%,38.9%,1/1,92,5,1,50,22,28,0,1:08
20-Oct-2014,Cordoba CH,3,Clay,QF,307,131,1,WC,7,Pedro Cachin,Facundo Arguello,6-4 6-2,1.44,7.1%,3.6%,58.9%,66.7%,52.2%,1/3,58.8%,56.5%,2.2%,40.0%,76.2%,5/7,102,4,2,56,33,23,1,1:08
20-Oct-2014,Cordoba CH,3,Clay,R16,307,191,1,WC,,Pedro Cachin,Martin Alund,6-4 6-2,1.56,9.8%,9.8%,54.9%,75.0%,56.5%,0/2,57.9%,52.0%,2.7%,42.6%,67.9%,5/15,126,5,5,51,28,23,2,1:17
20-Oct-2014,Cordoba CH,3,Clay,R32,307,101,1,WC,3,Pedro Cachin,Horacio Zeballos,7-6(4) 6-3,1.09,5.5%,5.5%,57.5%,78.6%,54.8%,4/4,51.7%,34.3%,4.3%,24.2%,43.2%,2/8,143,4,4,73,42,31,3,1:38
13-Oct-2014,San Juan CH,3,Clay,R16,309,119,0,WC,5,Facundo Bagnis,Pedro Cachin,6-3 6-2,0.80,4.9%,2.4%,65.9%,70.4%,42.9%,0/3,43.1%,31.1%,1.6%,27.7%,42.9%,0/2,102,2,1,41,27,14,1,1:10
13-Oct-2014,San Juan CH,3,Clay,R32,309,,1,WC,WC,Pedro Cachin,Facundo Alvo,6-4 6-2,1.73,0.0%,0.0%,63.5%,75.8%,68.4%,1/1,57.7%,46.5%,1.4%,42.9%,51.7%,3/8,123,0,0,52,33,19,1,1:16
29-Sep-2014,Spain F29,3,Clay,F,336,182,0,6,1,Roberto Carballes Baena,Pedro Cachin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Spain F29,3,Clay,SF,336,317,1,6,5,Pedro Cachin,Gerard Granollers,0-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Spain F29,3,Clay,QF,336,318,1,6,3,Pedro Cachin,Oriol Roca Batalla,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Spain F29,3,Clay,R16,336,674,1,6,,Pedro Cachin,Albert Alcaraz Ivorra,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Spain F29,3,Clay,R32,336,773,1,6,,Pedro Cachin,Ronald Slobodchikov,6-1 RET,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Spain F28,3,Clay,F,332,764,0,3,,Daniel Masur,Pedro Cachin,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Spain F28,3,Clay,SF,332,295,1,3,2,Pedro Cachin,Antal Van Der Duim,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Spain F28,3,Clay,QF,332,421,1,3,7,Pedro Cachin,David Perez Sanz,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Spain F28,3,Clay,R16,332,913,1,3,,Pedro Cachin,Ivan Gakhov,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Spain F28,3,Clay,R32,332,,1,3,WC,Pedro Cachin,Juan Pablo Canas Garcia,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Meknes CH,3,Clay,R32,329,213,0,Q,7,Ruben Ramirez Hidalgo,Pedro Cachin,7-6(5) 6-3,0.90,6.7%,6.7%,56.0%,81.0%,36.4%,6/9,48.0%,34.7%,2.7%,28.9%,43.3%,1/4,150,5,5,75,42,33,2,1:49
8-Sep-2014,Biella CH,3,Clay,R32,331,389,0,,,Maxime Teixeira,Pedro Cachin,6-1 2-6 6-2,0.85,2.6%,5.1%,55.1%,65.1%,28.6%,6/12,46.2%,43.8%,3.8%,37.5%,53.1%,4/11,158,2,4,78,43,35,3,1:58
18-Aug-2014,Italy F28,3,Clay,QF,326,453,0,8,,Walter Trusendi,Pedro Cachin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Italy F28,3,Clay,R16,326,688,1,8,,Pedro Cachin,Wesley Koolhof,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Italy F28,3,Clay,R32,326,715,1,8,WC,Pedro Cachin,Gianluca Mager,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Italy F27,3,Clay,SF,328,352,0,5,8,Tomislav Brkic,Pedro Cachin,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Italy F27,3,Clay,QF,328,344,1,5,,Pedro Cachin,Matteo Trevisan,7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Italy F27,3,Clay,R16,328,380,1,5,,Pedro Cachin,Wilson Leite,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Italy F27,3,Clay,R32,328,500,1,5,,Pedro Cachin,Salvatore Caruso,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Italy F26,3,Clay,R32,328,,0,2,WC,Thomas Holzer,Pedro Cachin,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Spain F19,3,Clay,F,371,414,1,3,6,Pedro Cachin,Maverick Banes,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Spain F19,3,Clay,SF,371,476,1,3,8,Pedro Cachin,Ricardo Ojeda Lara,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Spain F19,3,Clay,QF,371,1445,1,3,Q,Pedro Cachin,Thomas Giraudeau,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Spain F19,3,Clay,R16,371,754,1,3,,Pedro Cachin,Vasco Mensurado,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Spain F19,3,Clay,R32,371,1535,1,3,Q,Pedro Cachin,Aleksandar Vukic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Spain F18,3,Clay,SF,379,318,0,3,1,Arthur De Greef,Pedro Cachin,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Spain F18,3,Clay,QF,379,726,1,3,,Pedro Cachin,Francois Arthur Vibert,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Spain F18,3,Clay,R16,379,1569,1,3,WC,Pedro Cachin,Pedro Martinez,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Spain F18,3,Clay,R32,379,1274,1,3,WC,Pedro Cachin,Bernabe Zapata Miralles,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Italy F20,3,Clay,R32,429,294,0,,3,Yannik Reuter,Pedro Cachin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Italy F19,3,Clay,F,441,462,1,2,4,Pedro Cachin,Gleb Sakharov,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Italy F19,3,Clay,SF,441,375,1,2,3,Pedro Cachin,Matteo Trevisan,3-6 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Italy F19,3,Clay,QF,441,735,1,2,,Pedro Cachin,Giulio Torroni,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Italy F19,3,Clay,R16,441,897,1,2,,Pedro Cachin,Daniel Uhlig,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Italy F19,3,Clay,R32,441,912,1,2,,Pedro Cachin,Lorenzo Papasidero,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Italy F18,3,Clay,SF,439,313,0,4,1,Luca Vanni,Pedro Cachin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Italy F18,3,Clay,QF,439,517,1,4,6,Pedro Cachin,Alessandro Bega,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Italy F18,3,Clay,R16,439,939,1,4,,Pedro Cachin,Damiano Di Ienno,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Italy F18,3,Clay,R32,439,572,1,4,,Pedro Cachin,Marco Bortolotti,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Spain F10,3,Clay,R16,447,964,0,4,,Collin Altamirano,Pedro Cachin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Spain F10,3,Clay,R32,447,1141,1,4,WC,Pedro Cachin,Adria Mas Mascolo,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Spain F9,3,Clay,QF,431,314,0,6,4,Arthur De Greef,Pedro Cachin,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Spain F9,3,Clay,R16,431,810,1,6,,Pedro Cachin,Jordi Munoz Abreu,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Spain F9,3,Clay,R32,431,922,1,6,,Pedro Cachin,Edualdo Bonet De Gispert,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Santiago CH,3,Clay,R16,454,331,0,Q,,Eduardo Schwank,Pedro Cachin,6-2 7-6(1),0.73,2.9%,5.9%,63.2%,62.8%,44.0%,3/6,44.6%,32.3%,4.8%,28.9%,37.5%,1/4,130,2,4,68,43,25,3,1:31
14-Apr-2014,Santiago CH,3,Clay,R32,454,400,1,Q,,Pedro Cachin,Cristian Garin,7-6(4) 6-2,2.03,3.9%,3.9%,58.8%,80.0%,76.2%,1/2,57.3%,43.8%,2.5%,23.3%,67.6%,3/10,131,2,2,51,30,21,2,1:25
24-Mar-2014,Argentina F6,3,Clay,QF,487,370,0,6,3,Patricio Heras,Pedro Cachin,6-3 6-7(7) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Argentina F6,3,Clay,R16,487,,1,6,Q,Pedro Cachin,Facundo Manzanares,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Argentina F6,3,Clay,R32,487,,1,6,Q,Pedro Cachin,Franco Scaravilli,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Argentina F5,3,Clay,F,487,779,0,8,SE,Juan Pablo Paz,Pedro Cachin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Argentina F5,3,Clay,SF,487,754,1,8,,Pedro Cachin,Juan Ignacio Galarza,6-7(6) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Argentina F5,3,Clay,QF,487,328,1,8,3,Pedro Cachin,Hugo Dellien,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Argentina F5,3,Clay,R16,487,883,1,8,,Pedro Cachin,Gonzalo Villanueva,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Argentina F5,3,Clay,R32,487,491,1,8,,Pedro Cachin,Leonardo Kirche,4-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Argentina F3,3,Clay,F,531,356,0,,1,Gabriel Alejandro Hidalgo,Pedro Cachin,6-1 6-7(1) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Argentina F3,3,Clay,SF,531,990,1,,Q,Pedro Cachin,Valentin Florez,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Argentina F3,3,Clay,QF,531,516,1,,,Pedro Cachin,Martin Cuevas,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Argentina F3,3,Clay,R16,531,411,1,,4,Pedro Cachin,Patricio Heras,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Argentina F3,3,Clay,R32,531,,1,,WC,Pedro Cachin,Agustin Moyano,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Argentina F2,3,Clay,QF,537,437,0,,6,Bruno Santanna,Pedro Cachin,6-4 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Argentina F2,3,Clay,R16,537,416,1,,4,Pedro Cachin,Tomas Lipovsek Puches,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Argentina F2,3,Clay,R32,537,1295,1,,LL,Pedro Cachin,Mariano Kestelboim,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Argentina F1,3,Clay,QF,538,828,0,,,Nicolas Jarry,Pedro Cachin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Argentina F1,3,Clay,R16,538,413,1,,7,Pedro Cachin,Tomas Lipovsek Puches,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Argentina F1,3,Clay,R32,538,1412,1,,Q,Pedro Cachin,Gustavo Vellbach,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Chile F10,3,Clay,SF,576,284,0,,2,Andres Molteni,Pedro Cachin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Chile F10,3,Clay,QF,576,947,1,,,Pedro Cachin,Jorge Montero,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Chile F10,3,Clay,R16,576,789,1,,,Pedro Cachin,Rodrigo Sanchez,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Chile F10,3,Clay,R32,576,975,1,,,Pedro Cachin,Gustavo Guerses,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Chile F9,3,Clay,R32,579,1027,0,,Q,Dante Gennaro,Pedro Cachin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Chile F8,3,Clay,QF,574,336,0,,2,Gonzalo Lama,Pedro Cachin,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Chile F8,3,Clay,R16,574,810,1,,,Pedro Cachin,Bastian Malla,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Chile F8,3,Clay,R32,574,399,1,,5,Pedro Cachin,Juan Carlos Saez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Lima CH,3,Clay,R16,643,127,0,Q,5,Facundo Arguello,Pedro Cachin,6-2 3-6 6-4,0.81,1.2%,1.2%,69.0%,55.2%,57.7%,5/11,46.8%,35.7%,1.4%,31.6%,40.6%,4/5,154,1,1,84,58,26,1,1:48
11-Nov-2013,Lima CH,3,Clay,R32,643,285,1,Q,,Pedro Cachin,Hans Podlipnik Castillo,6-2 6-3,1.28,2.9%,4.3%,55.7%,71.8%,41.9%,8/10,56.3%,53.1%,0.0%,50.0%,56.0%,5/8,119,2,3,70,39,31,0,1:20
21-Oct-2013,Buenos Aires CH,3,Clay,R32,640,199,0,WC,,Antonio Veic,Pedro Cachin,4-6 6-2 7-5,0.84,2.2%,3.3%,54.4%,65.3%,43.9%,7/13,46.4%,37.4%,0.0%,32.1%,44.7%,4/11,181,2,3,90,49,41,0,1:53
7-Oct-2013,San Juan CH,3,Clay,R32,631,365,0,WC,,Gonzalo Lama,Pedro Cachin,7-6(1) 6-3,0.55,1.1%,7.5%,67.7%,63.5%,40.0%,9/11,43.2%,24.2%,3.2%,10.0%,50.0%,1/2,155,1,7,93,63,30,2,1:34
23-Sep-2013,Argentina F20,3,Clay,F,725,674,0,7,6,Nicolas Kicker,Pedro Cachin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Argentina F20,3,Clay,SF,725,1622,1,7,Q,Pedro Cachin,Rodrigo Senattore,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Argentina F20,3,Clay,QF,725,368,1,7,1,Pedro Cachin,Gabriel Alejandro Hidalgo,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Argentina F20,3,Clay,R16,725,1288,1,7,,Pedro Cachin,Joao Walendowsky,2-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Argentina F20,3,Clay,R32,725,1774,1,7,WC,Pedro Cachin,Geronimo Espin Busleiman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Argentina F19,3,Clay,QF,724,677,0,,7,Nicolas Kicker,Pedro Cachin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Argentina F19,3,Clay,R16,724,574,1,,4,Pedro Cachin,Tomas Lipovsek Puches,6-4 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Argentina F19,3,Clay,R32,724,,1,,WC,Pedro Cachin,Agustin Moyano,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Argentina F17,3,Clay,QF,909,342,0,,1,Stefano Travaglia,Pedro Cachin,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Argentina F17,3,Clay,R16,909,1487,1,,Q,Pedro Cachin,Mateo Facundo Cressa,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
