Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Aug-2016,Gatineau CH,3,Hard,QF,468,209,0,WC,,Peter Polansky,Filip Peliwo,6-2 6-3,0.54,1.4%,4.3%,53.6%,51.4%,34.4%,6/12,38.9%,30.8%,10.3%,27.3%,35.3%,2/3,108,1,3,69,37,32,4,1:06
8-Aug-2016,Gatineau CH,3,Hard,R16,468,345,1,WC,,Filip Peliwo,Philip Bester,2-6 6-3 6-1,1.12,7.1%,9.5%,60.7%,62.7%,54.5%,2/5,52.8%,45.3%,6.7%,37.8%,56.7%,5/10,159,6,8,84,51,33,5,1:38
8-Aug-2016,Gatineau CH,3,Hard,R32,468,181,1,WC,7,Filip Peliwo,Andrew Whittington,6-7(2) 6-2 7-6(0),1.19,1.7%,7.0%,64.3%,71.6%,39.0%,8/12,53.7%,47.4%,4.3%,35.8%,63.3%,6/14,231,2,8,115,74,41,5,2:40
1-Aug-2016,Granby CH,3,Hard,Q3,468,273,0,8,1,Emilio Gomez,Filip Peliwo,6-4 6-4,0.93,1.9%,1.9%,50.0%,70.4%,55.6%,1/4,46.8%,34.3%,1.4%,31.4%,42.1%,1/6,124,1,1,54,27,27,1,1:21
1-Aug-2016,Granby CH,3,Hard,Q2,468,,1,8,WC,Filip Peliwo,Washi Gervais,6-4 6-4,1.52,8.3%,10.4%,50.0%,91.7%,50.0%,1/3,55.0%,44.4%,1.4%,39.1%,53.8%,4/9,120,4,5,48,24,24,1,1:20
27-Jun-2016,Canada F4,3,Hard,R16,422,2141,0,7,Q,Riaan Du Toit,Filip Peliwo,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Canada F4,3,Hard,R32,422,653,1,7,,Filip Peliwo,Gonzales Austin,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Canada F3,3,Hard,QF,425,363,0,6,4,Finn Tearney,Filip Peliwo,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Canada F3,3,Hard,R16,425,1834,1,6,WC,Filip Peliwo,Henry Choi,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Canada F3,3,Hard,R32,425,1315,1,6,Q,Filip Peliwo,Conor Berg,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,China F8,3,Hard,QF,433,530,0,6,,Akira Santillan,Filip Peliwo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,China F8,3,Hard,R16,433,707,1,6,,Filip Peliwo,Evan Song,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2016,China F8,3,Hard,R32,433,1699,1,6,WC,Filip Peliwo,Zihao Xia,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-May-2016,Bangkok CH,3,Hard,Q3,428,358,0,8,3,Sam Barry,Filip Peliwo,6-2 3-6 7-5,0.73,3.3%,4.3%,68.5%,58.7%,69.0%,3/7,47.0%,27.8%,11.1%,22.4%,39.1%,2/6,164,3,4,92,63,29,8,2:17
16-May-2016,Bangkok CH,3,Hard,Q2,428,854,1,8,,Filip Peliwo,Toshihide Matsui,5-2 RET,1.56,4.2%,0.0%,54.2%,76.9%,45.5%,1/2,60.4%,58.3%,8.3%,40.0%,71.4%,2/3,48,1,0,24,13,11,2,0:33
16-May-2016,Bangkok CH,3,Hard,Q1,428,,1,8,,Filip Peliwo,Punn Bodhidatta,6-2 6-1,1.59,2.3%,2.3%,58.1%,80.0%,44.4%,0/1,60.2%,55.6%,4.4%,30.4%,81.8%,6/9,88,1,1,43,25,18,2,0:57
9-May-2016,Seoul CH,3,Hard,Q2,429,383,0,,6,Frederik Nielsen,Filip Peliwo,6-2 6-3,0.70,4.9%,9.8%,52.5%,56.3%,41.4%,1/5,42.5%,35.6%,8.5%,24.2%,50.0%,0/3,120,3,6,61,32,29,5,1:09
9-May-2016,Seoul CH,3,Hard,Q1,429,1326,1,,WC,Filip Peliwo,Jea Moon Lee,6-7(2) 6-3 6-1,1.15,6.3%,9.9%,47.7%,67.9%,43.1%,12/16,53.6%,51.8%,0.0%,44.2%,59.5%,8/13,196,7,11,111,53,58,0,2:02
2-May-2016,Busan CH,3,Hard,Q3,432,362,0,,6,Michal Przysiezny,Filip Peliwo,3-6 7-6(2) 6-3,0.84,4.8%,3.8%,53.3%,71.4%,59.2%,6/8,49.0%,28.7%,3.4%,22.2%,35.7%,1/1,192,5,4,105,56,49,3,2:05
2-May-2016,Busan CH,3,Hard,Q2,432,527,1,,,Filip Peliwo,Jung Woong Na,4-6 6-3 7-6(3),1.08,4.5%,7.2%,47.7%,66.0%,50.0%,7/12,51.6%,45.5%,1.8%,38.2%,61.1%,5/14,223,5,8,111,53,58,2,2:18
2-May-2016,Busan CH,3,Hard,Q1,432,306,1,,4,Filip Peliwo,Matt Reid,7-5 7-6(5),0.96,4.8%,8.4%,47.0%,64.1%,56.8%,1/4,50.0%,38.0%,4.2%,25.7%,50.0%,4/7,154,4,7,83,39,44,3,1:27
25-Apr-2016,Anning CH,3,Clay,Q2,430,746,0,3,5,Greg Jones,Filip Peliwo,6-3 6-7(3) 6-3,0.85,7.4%,2.1%,56.4%,69.8%,56.1%,6/9,46.9%,30.6%,7.1%,18.8%,52.9%,1/7,192,7,2,94,53,41,7,2:20
18-Apr-2016,Nanjing CH,3,Clay,Q3,433,378,0,6,4,Daniel Masur,Filip Peliwo,6-3 6-2,0.71,0.0%,2.2%,60.9%,60.7%,44.4%,5/8,41.4%,32.3%,10.8%,24.4%,45.8%,0/6,111,0,1,46,28,18,7,1:06
18-Apr-2016,Nanjing CH,3,Clay,Q2,433,1108,1,6,,Filip Peliwo,Aoxiong Wang,6-2 6-0,6.12,22.6%,3.2%,71.0%,95.5%,77.8%,0/0,71.3%,59.2%,0.0%,62.1%,55.0%,5/7,80,7,1,31,22,9,0,0:42
18-Apr-2016,Nanjing CH,3,Clay,Q1,433,1867,1,6,WC,Filip Peliwo,Yi Feng Li,6-2 6-2,1.90,13.3%,11.1%,55.6%,84.0%,55.0%,3/4,62.5%,54.9%,3.9%,46.9%,68.4%,5/9,96,6,5,45,25,20,2,0:54
14-Mar-2016,Drummondville CH,3,Hard,R32,446,775,0,WC,WC,Denis Shapovalov,Filip Peliwo,6-2 3-6 6-1,0.66,2.7%,9.5%,51.4%,76.3%,36.1%,3/7,43.1%,28.6%,14.3%,19.1%,47.8%,1/6,144,2,7,74,38,36,10,1:13
7-Mar-2016,Canada F2,3,Hard,SF,446,338,0,Q,6,Stefan Kozlov,Filip Peliwo,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Canada F2,3,Hard,QF,446,531,1,Q,,Filip Peliwo,Edward Corrie,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Canada F2,3,Hard,R16,446,450,1,Q,,Filip Peliwo,Alex Kuznetsov,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Canada F2,3,Hard,R32,446,502,1,Q,,Filip Peliwo,Sebastian Fanselow,7-6(5) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Canada F1,3,Hard,R32,445,451,0,WC,,Alex Kuznetsov,Filip Peliwo,6-4 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,USA F8,3,Clay,R32,442,265,0,,5,Jonathan Eysseric,Filip Peliwo,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Launceston CH,3,Hard,R16,390,175,0,,3,Saketh Myneni,Filip Peliwo,7-5 5-7 6-3,0.98,4.9%,3.7%,61.7%,66.0%,51.6%,1/6,48.1%,38.9%,8.3%,30.9%,52.5%,4/8,189,4,3,81,50,31,9,1:47
1-Feb-2016,Launceston CH,3,Hard,R32,390,368,1,,,Filip Peliwo,Finn Tearney,6-2 6-3,1.78,3.9%,2.0%,54.9%,67.9%,69.6%,3/5,61.8%,55.9%,3.4%,47.1%,68.0%,5/11,110,2,1,51,28,23,2,1:11
18-Jan-2016,Manila CH,3,Hard,Q2,392,339,0,,,Cheong Eui Kim,Filip Peliwo,5-7 6-2 6-3,0.77,7.7%,3.3%,58.2%,56.6%,50.0%,4/10,45.1%,35.4%,3.7%,26.0%,50.0%,4/7,173,7,3,91,53,38,3,1:49
18-Jan-2016,Manila CH,3,Hard,Q1,392,1019,1,,,Filip Peliwo,Xiao Gong,6-1 6-4,1.79,13.7%,2.0%,60.8%,77.4%,60.0%,3/4,61.3%,52.7%,0.0%,53.1%,52.2%,4/7,106,7,1,51,31,20,0,1:04
11-Jan-2016,Bangkok CH,3,Hard,Q1,392,407,0,7,,Takanyi Garanganga,Filip Peliwo,6-4 6-2,0.86,9.6%,3.8%,50.0%,84.6%,30.8%,1/5,46.4%,36.2%,5.2%,25.0%,50.0%,1/6,110,5,2,52,26,26,3,1:14
4-Jan-2016,Bangkok CH,3,Hard,Q2,388,355,0,,,Ilya Ivashka,Filip Peliwo,6-4 6-4,0.65,3.6%,9.5%,50.0%,73.8%,38.1%,14/17,45.6%,28.8%,3.8%,29.4%,27.8%,1/1,136,3,8,84,42,42,2,1:26
4-Jan-2016,Bangkok CH,3,Hard,Q1,388,313,1,,,Filip Peliwo,Aleksandre Metreveli,6-1 6-4,1.37,7.8%,1.6%,62.5%,70.0%,45.8%,2/4,57.3%,53.3%,1.7%,52.9%,53.8%,5/9,124,5,1,64,40,24,1,1:01
9-Nov-2015,Great Britain F11,3,Hard,F,471,585,1,3,8,Filip Peliwo,Mats Moraing,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Great Britain F11,3,Hard,SF,471,501,1,3,2,Filip Peliwo,Joris De Loore,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Great Britain F11,3,Hard,QF,471,696,1,3,,Filip Peliwo,Luke Bambridge,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Great Britain F11,3,Hard,R16,471,1007,1,3,Q,Filip Peliwo,Robbie Ridout,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Great Britain F11,3,Hard,R32,471,791,1,3,,Filip Peliwo,Neil Pauffley,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Great Britain F10,3,Hard,R16,468,643,0,7,,Lloyd Glasspool,Filip Peliwo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Great Britain F10,3,Hard,R32,468,2187,1,7,Q,Filip Peliwo,Robin Lang,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,France F22,3,Hard,QF,510,254,0,6,2,Gregoire Barrere,Filip Peliwo,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,France F22,3,Hard,R16,510,1353,1,6,Q,Filip Peliwo,Hugo Voljacques,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,France F22,3,Hard,R32,510,854,1,6,,Filip Peliwo,Ronan Joncour,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,France F21,3,Hard,R32,470,253,0,,4,Gregoire Barrere,Filip Peliwo,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Canada F11,3,Hard,R16,495,642,0,5,,Kaichi Uchida,Filip Peliwo,6-1 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Canada F11,3,Hard,R32,495,918,1,5,,Filip Peliwo,Nikita Kryvonos,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Canada F10,3,Hard,SF,494,334,0,,2,Sanam Singh,Filip Peliwo,2-6 6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Canada F10,3,Hard,QF,494,540,1,,,Filip Peliwo,Tigre Hank,7-6(5) 7-6(1),,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Canada F10,3,Hard,R16,494,939,1,,,Filip Peliwo,David Volfson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Canada F10,3,Hard,R32,494,1582,1,,Q,Filip Peliwo,Hunter Callahan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Canada F9,3,Clay,R32,546,987,0,8,,Michael Shabaz,Filip Peliwo,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Canada F8,3,Hard,R16,546,262,0,,2,Tennys Sandgren,Filip Peliwo,6-3 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Canada F8,3,Hard,R32,546,1893,1,,LL,Filip Peliwo,Sebastian Bader,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Canada F7,3,Hard,SF,536,535,0,8,7,Fritz Wolmarans,Filip Peliwo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Canada F7,3,Hard,QF,536,306,1,8,1,Filip Peliwo,Dimitar Kutrovsky,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Canada F7,3,Hard,R16,536,,1,8,Q,Filip Peliwo,James Wasserman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Canada F7,3,Hard,R32,536,,1,8,WC,Filip Peliwo,Jack W Van Slyke,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Canada Masters,3,Hard,R64,526,60,0,WC,,Sergiy Stakhovsky,Filip Peliwo,6-1 5-7 6-2,0.82,2.2%,3.3%,53.3%,56.3%,42.9%,9/15,45.2%,40.8%,7.1%,32.2%,53.8%,3/8,188,2,3,90,48,42,7,
20-Jul-2015,Granby CH,3,Hard,R32,526,337,0,,,Eric Quigley,Filip Peliwo,7-6(2) 6-4,0.76,6.3%,2.5%,51.2%,58.5%,64.1%,5/7,46.4%,29.6%,11.3%,17.9%,43.8%,1/4,151,5,2,80,41,39,8,
17-Jul-2015,Davis Cup WG QF: BEL vs CAN,3,Clay,RR,491,14,0,,,David Goffin,Filip Peliwo,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2015,Davis Cup WG QF: BEL vs CAN,3,Clay,RR,491,76,0,,,Steve Darcis,Filip Peliwo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,France F13,3,Clay,R16,465,640,0,,,Sadio Doumbia,Filip Peliwo,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,France F13,3,Clay,R32,465,891,1,,,Filip Peliwo,Thomas Grinberg,3-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,France F12,3,Clay,SF,465,369,0,,6,Maxime Teixeira,Filip Peliwo,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,France F12,3,Clay,QF,465,640,1,,,Filip Peliwo,Sadio Doumbia,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,France F12,3,Clay,R16,465,,1,,WC,Filip Peliwo,Alexis Gautier,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,France F12,3,Clay,R32,465,902,1,,,Filip Peliwo,Tak Khunn Wang,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,France F11,3,Clay,SF,455,283,0,,3,Alexis Musialek,Filip Peliwo,6-7(4) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,France F11,3,Clay,QF,455,226,1,,1,Filip Peliwo,David Guez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,France F11,3,Clay,R16,455,813,1,,WC,Filip Peliwo,Fabien Reboul,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,France F11,3,Clay,R32,455,702,1,,,Filip Peliwo,Yanais Laurent,4-6 7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Blois CH,3,Clay,R32,468,330,0,Q,WC,Calvin Hemery,Filip Peliwo,3-6 6-4 7-6(3),1.05,3.3%,1.1%,67.0%,68.9%,43.3%,4/8,49.8%,41.5%,7.6%,36.9%,47.2%,5/14,209,3,1,91,61,30,9,
23-Mar-2015,Great Britain F5,3,Hard,R32,337,624,0,5,,Luke Bambridge,Filip Peliwo,7-6(5) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Drummondville CH,3,Hard,R32,340,113,0,WC,2,Andreas Beck,Filip Peliwo,6-2 6-1,0.61,10.6%,10.6%,59.6%,57.1%,21.1%,5/10,38.6%,35.2%,7.4%,21.2%,57.1%,1/5,101,5,5,47,28,19,4,1:03
9-Mar-2015,Canada F2,3,Hard,QF,340,286,0,,5,Germain Gigounon,Filip Peliwo,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Canada F2,3,Hard,R16,340,277,1,,4,Filip Peliwo,Daniel Nguyen,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Canada F2,3,Hard,R32,340,,1,,Q,Filip Peliwo,Alexis Galarneau,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Tunisia F6,3,Hard,R16,339,927,0,1,SE,Patrik Fabian,Filip Peliwo,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Tunisia F6,3,Hard,R32,339,1643,1,1,WC,Filip Peliwo,Hicham Khaddari,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Tunisia F5,3,Hard,R32,343,668,0,6,,Neil Pauffley,Filip Peliwo,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,France F3,3,Hard,F,400,270,1,,6,Filip Peliwo,Antal Van Der Duim,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,France F3,3,Hard,SF,400,554,1,,,Filip Peliwo,Sebastien Boltz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,France F3,3,Hard,QF,400,439,1,,,Filip Peliwo,Gregoire Barrere,2-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,France F3,3,Hard,R16,400,197,1,,2,Filip Peliwo,Maxime Authom,4-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,France F3,3,Hard,R32,400,406,1,,,Filip Peliwo,Hugo Nys,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,France F2,3,Hard,R32,400,292,0,,3,Gregoire Burquier,Filip Peliwo,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,France F1,3,Clay,R32,398,954,0,4,,Jaume Munar,Filip Peliwo,7-5 6-7(4) 6-0,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,France F22,3,Hard,R16,407,1968,0,4,WC,Corentin Denolly,Filip Peliwo,5-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,France F22,3,Hard,R32,407,680,1,4,,Filip Peliwo,Niels Lootsma,3-6 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,France F21,3,Hard,SF,410,232,0,5,3,Niels Desein,Filip Peliwo,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,France F21,3,Hard,QF,410,567,1,5,,Filip Peliwo,Moritz Baumann,3-6 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,France F21,3,Hard,R16,410,679,1,5,WC,Filip Peliwo,Calvin Hemery,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,France F21,3,Hard,R32,410,575,1,5,,Filip Peliwo,Rudy Coco,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Canada F11,3,Hard,R32,342,983,0,2,,Harry Bourchier,Filip Peliwo,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Canada F8,3,Hard,R32,330,470,0,2,,Dennis Novikov,Filip Peliwo,5-7 7-6(4) 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Canada Masters,3,Hard,Q1,269,103,0,WC,8,Malek Jaziri,Filip Peliwo,6-2 6-4,0.74,8.8%,7.0%,54.4%,67.7%,34.6%,2/6,43.3%,34.9%,1.6%,21.2%,50.0%,1/9,120,5,4,57,31,26,1,1:15
28-Jul-2014,Washington,3,Hard,R64,270,91,0,WC,,Lukas Lacko,Filip Peliwo,7-5 6-3,0.73,8.2%,6.6%,59.0%,72.2%,36.0%,6/10,44.5%,31.0%,3.4%,29.4%,33.3%,2/5,119,5,4,61,36,25,2,1:11
14-Jul-2014,Granby CH,3,Hard,R16,227,189,0,,6,Chase Buchanan,Filip Peliwo,6-1 6-2,0.46,4.5%,0.0%,68.2%,53.3%,28.6%,5/9,35.2%,25.0%,9.1%,16.1%,46.2%,0/0,88,2,0,44,30,14,4,0:47
14-Jul-2014,Granby CH,3,Hard,R32,227,1175,1,,WC,Filip Peliwo,Isade Juneau,3-6 6-3 6-3,1.22,7.9%,3.9%,53.9%,68.3%,60.0%,4/7,52.6%,43.4%,5.1%,30.2%,58.7%,5/14,175,6,3,76,41,35,5,1:38
7-Jul-2014,Canada F5,3,Hard,R16,235,2113,0,1,Q,Fares Ghasya,Filip Peliwo,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Canada F5,3,Hard,R32,235,1377,1,1,,Filip Peliwo,Patrick Davidson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Canada F4,3,Hard,F,241,266,0,1,2,Benjamin Mitchell,Filip Peliwo,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Canada F4,3,Hard,SF,241,427,1,1,3,Filip Peliwo,Philip Bester,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Canada F4,3,Hard,QF,241,769,1,1,6,Filip Peliwo,Kyle Mcmorrow,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Canada F4,3,Hard,R16,241,,1,1,Q,Filip Peliwo,Ren Nakamura,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Canada F4,3,Hard,R32,241,1842,1,1,WC,Filip Peliwo,Alexander Day,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Canada F3,3,Hard,F,241,494,0,1,3,Dennis Novikov,Filip Peliwo,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Canada F3,3,Hard,SF,241,266,1,1,Q,Filip Peliwo,Benjamin Mitchell,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Canada F3,3,Hard,QF,241,769,1,1,6,Filip Peliwo,Kyle Mcmorrow,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Canada F3,3,Hard,R16,241,1161,1,1,,Filip Peliwo,George Jecminek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Canada F3,3,Hard,R32,241,1326,1,1,,Filip Peliwo,Tommy Mylnikov,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-May-2014,Karshi CH,3,Hard,R32,225,318,0,2,,Antal Van Der Duim,Filip Peliwo,3-1 RET,0.83,0.0%,5.0%,55.0%,54.5%,22.2%,1/3,43.3%,50.0%,10.0%,50.0%,50.0%,1/2,30,0,1,20,11,9,1,0:28
12-May-2014,Samarkand CH,3,Clay,R16,223,456,0,6,WC,Karen Khachanov,Filip Peliwo,6-3 1-6 7-5,0.84,2.8%,5.6%,59.3%,65.6%,54.5%,10/12,48.7%,32.5%,7.2%,23.8%,41.5%,2/3,191,3,6,108,64,44,6,2:07
12-May-2014,Samarkand CH,3,Clay,R32,223,802,1,6,WC,Filip Peliwo,Temur Ismailov,2-6 7-5 7-6(2),1.14,2.3%,5.7%,54.0%,70.2%,55.0%,2/6,50.7%,41.8%,9.0%,17.5%,63.1%,3/17,209,2,5,87,47,40,11,2:07
21-Apr-2014,Vercelli CH,3,Clay,R16,229,267,0,,,Jonathan Eysseric,Filip Peliwo,6-1 6-0,0.46,0.0%,9.9%,43.7%,45.2%,42.5%,13/18,37.3%,25.6%,5.1%,13.6%,41.2%,0/1,110,0,7,71,31,40,2,1:12
21-Apr-2014,Vercelli CH,3,Clay,R32,229,135,1,,6,Filip Peliwo,Pierre Hugues Herbert,6-4 6-1,1.77,6.5%,4.3%,65.2%,83.3%,56.3%,1/1,59.2%,46.2%,11.5%,47.8%,44.8%,4/10,98,3,2,46,30,16,6,1:09
7-Apr-2014,Casablanca,3,Clay,R16,266,43,0,Q,6,Federico Delbonis,Filip Peliwo,6-2 6-7(5) 6-4,0.79,7.1%,10.1%,54.5%,77.8%,33.3%,5/10,45.8%,33.3%,5.4%,24.5%,45.0%,2/3,192,7,10,99,54,45,5,2:10
7-Apr-2014,Casablanca,3,Clay,R32,266,80,1,Q,,Filip Peliwo,Filippo Volandri,7-6(6) 6-3,1.31,1.6%,1.6%,40.6%,69.2%,63.2%,5/7,54.1%,45.1%,2.4%,34.0%,62.5%,4/7,146,1,1,64,26,38,2,1:29
7-Apr-2014,Casablanca,3,Clay,Q3,266,226,1,,,Filip Peliwo,Victor Crivoi,6-1 6-4,1.74,3.8%,1.9%,42.3%,77.3%,70.0%,2/2,60.4%,46.9%,2.0%,33.3%,63.6%,3/4,101,2,1,52,22,30,1,1:04
7-Apr-2014,Casablanca,3,Clay,Q2,266,306,1,,,Filip Peliwo,Juan Lizariturry,5-7 6-3 6-4,1.09,3.4%,4.2%,58.0%,69.6%,46.0%,9/13,52.9%,44.0%,0.0%,33.3%,55.8%,5/6,210,4,5,119,69,50,0,2:19
7-Apr-2014,Casablanca,3,Clay,Q1,266,270,1,,,Filip Peliwo,Florent Serra,6-3 6-3,1.60,5.1%,5.1%,52.5%,80.6%,53.6%,4/5,59.1%,51.5%,2.9%,39.5%,66.7%,4/9,127,3,3,59,31,28,2,1:15
17-Mar-2014,Rimouski CH,3,Hard,R32,272,172,0,,3,Hiroki Moriya,Filip Peliwo,6-3 4-6 6-3,0.91,11.0%,8.5%,43.9%,72.2%,45.7%,2/7,47.4%,38.7%,4.3%,25.0%,63.6%,3/8,175,9,7,82,36,46,4,1:48
10-Mar-2014,Canada F2,3,Hard,SF,271,451,0,5,,Dimitar Kutrovsky,Filip Peliwo,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Canada F2,3,Hard,QF,271,269,1,5,4,Filip Peliwo,Olivier Rochus,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Canada F2,3,Hard,R16,271,476,1,5,,Filip Peliwo,Adam El Mihdawy,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Canada F2,3,Hard,R32,271,,1,5,Q,Filip Peliwo,Daniel Manlow,6-4 6-7(9) 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Canada F1,3,Hard,R32,271,1332,0,3,WC,Isade Juneau,Filip Peliwo,6-3 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,Q1,265,149,0,,25,Ruben Bemelmans,Filip Peliwo,6-2 6-2,0.49,5.6%,0.0%,66.7%,58.3%,33.3%,3/7,37.9%,24.5%,20.4%,18.8%,35.3%,0/3,103,3,0,54,36,18,10,0:58
