Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-May-2012,Morocco F1,3,Clay,F,292,510,1,1,6,Hans Podlipnik Castillo,Lamine Ouahab,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Morocco F1,3,Clay,SF,292,503,1,1,5,Hans Podlipnik Castillo,Yannik Reuter,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Morocco F1,3,Clay,QF,292,678,1,1,,Hans Podlipnik Castillo,Sherif Sabry,1-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Morocco F1,3,Clay,R16,292,583,1,1,,Hans Podlipnik Castillo,Elie Rousset,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Morocco F1,3,Clay,R32,292,735,1,1,,Hans Podlipnik Castillo,Oscar Sabate Bretos,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Sweden F3,3,Clay,SF,319,1162,0,1,Q,Lucas Pouille,Hans Podlipnik Castillo,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Sweden F3,3,Clay,QF,319,988,1,1,,Hans Podlipnik Castillo,Kalle Averfalk,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Sweden F3,3,Clay,R16,319,732,1,1,,Hans Podlipnik Castillo,Lucas Renard,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Sweden F3,3,Clay,R32,319,764,1,1,,Hans Podlipnik Castillo,Sasa Stojisavljevic,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Sweden F2,3,Clay,F,316,261,1,2,1,Hans Podlipnik Castillo,Boy Westerhof,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Sweden F2,3,Clay,SF,316,329,1,2,3,Hans Podlipnik Castillo,Timo Nieminen,7-6(3) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Sweden F2,3,Clay,QF,316,592,1,2,,Hans Podlipnik Castillo,Elie Rousset,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Sweden F2,3,Clay,R16,316,662,1,2,Q,Hans Podlipnik Castillo,Daniel Berta,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Sweden F2,3,Clay,R32,316,764,1,2,PR,Hans Podlipnik Castillo,Ervin Eleskovic,2-6 5-2 RET,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Sweden F1,3,Clay,R16,320,886,0,2,,Alban Meuffels,Hans Podlipnik Castillo,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Sweden F1,3,Clay,R32,320,1629,1,2,WC,Hans Podlipnik Castillo,Igor Tubic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Italy F4,3,Clay,R16,316,711,0,5,Q,Carlos Gomez Herrera,Hans Podlipnik Castillo,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Italy F4,3,Clay,R32,316,620,1,5,Q,Hans Podlipnik Castillo,Maverick Banes,3-6 7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Italy F3,3,Clay,R16,323,513,0,6,WC,Marco Cecchinato,Hans Podlipnik Castillo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Italy F3,3,Clay,R32,323,453,1,6,,Hans Podlipnik Castillo,David Estruch,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Spain F6,3,Clay,SF,341,447,0,2,6,Roberto Carballes Baena,Hans Podlipnik Castillo,W/O,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Spain F6,3,Clay,QF,341,854,1,2,Q,Hans Podlipnik Castillo,David Perez Sanz,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Spain F6,3,Clay,R16,341,1283,1,2,Q,Hans Podlipnik Castillo,Eduard Esteve Lobato,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Spain F6,3,Clay,R32,341,533,1,2,,Hans Podlipnik Castillo,Marc Fornell Mestres,5-7 6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Spain F5,3,Clay,R32,341,464,0,3,,Gianni Mina,Hans Podlipnik Castillo,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Spain F4,3,Clay,R32,339,597,0,3,Q,Carlos Poch Gradin,Hans Podlipnik Castillo,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Turkey F6,3,Hard,R32,333,614,0,2,,Tihomir Grozdanov,Hans Podlipnik Castillo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Turkey F4,3,Hard,QF,333,774,0,2,,Carlos Gomez Herrera,Hans Podlipnik Castillo,W/O,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Turkey F4,3,Hard,R16,333,839,1,2,PR,Hans Podlipnik Castillo,Cristian Rodriguez,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Turkey F4,3,Hard,R32,333,851,1,2,,Hans Podlipnik Castillo,Francesco Vilardo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Turkey F3,3,Hard,QF,336,675,0,1,Q,Ricardo Rodriguez,Hans Podlipnik Castillo,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Turkey F3,3,Hard,R16,336,911,1,1,WC,Hans Podlipnik Castillo,Marko Djokovic,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Turkey F3,3,Hard,R32,336,1132,1,1,WC,Hans Podlipnik Castillo,Ergun Zorlu,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Chile F15,3,Clay,QF,338,286,0,8,4,Cristobal Saavedra Corvalan,Hans Podlipnik Castillo,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Chile F15,3,Clay,R16,338,815,1,8,Q,Hans Podlipnik Castillo,Ricardo Urzua Rivera,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Chile F15,3,Clay,R32,338,1301,1,8,Q,Hans Podlipnik Castillo,Marcelo Plaza,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Chile F14,3,Clay,QF,344,457,0,4,7,Patricio Heras,Hans Podlipnik Castillo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Chile F14,3,Clay,R16,344,672,1,4,,Hans Podlipnik Castillo,Javier Munoz,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Chile F14,3,Clay,R32,344,1511,1,4,Q,Hans Podlipnik Castillo,Nicolas Kicker,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Chile F13,3,Clay,F,343,305,0,3,2,Guillermo Rivera Aranguiz,Hans Podlipnik Castillo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Chile F13,3,Clay,SF,343,640,1,3,,Hans Podlipnik Castillo,Juan Carlos Saez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Chile F13,3,Clay,QF,343,661,1,3,,Hans Podlipnik Castillo,Javier Munoz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Chile F13,3,Clay,R16,343,767,1,3,,Hans Podlipnik Castillo,Nicolas Gustavo Kauer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Chile F13,3,Clay,R32,343,601,1,3,,Hans Podlipnik Castillo,Gabriel Alejandro Hidalgo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Chile F12,3,Clay,QF,343,988,0,2,,Gonzalo Lama,Hans Podlipnik Castillo,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Chile F12,3,Clay,R16,343,879,1,2,Q,Hans Podlipnik Castillo,Victor Morales,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Chile F12,3,Clay,R32,343,703,1,2,Q,Hans Podlipnik Castillo,Javier Munoz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Chile F9,3,Clay,R16,359,1220,0,2,Q,Victor Morales,Hans Podlipnik Castillo,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Chile F9,3,Clay,R32,359,1126,1,2,Q,Hans Podlipnik Castillo,Ignacio Lehyt,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Chile F8,3,Clay,F,368,419,0,2,3,Guillermo Hormazabal,Hans Podlipnik Castillo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Chile F8,3,Clay,SF,368,,1,2,WC,Hans Podlipnik Castillo,Matias Sborowitz,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Chile F8,3,Clay,QF,368,648,1,2,5,Hans Podlipnik Castillo,Laurent Recouderc,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Chile F8,3,Clay,R16,368,1205,1,2,,Hans Podlipnik Castillo,Felipe Rios,6-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Chile F8,3,Clay,R32,368,,1,2,WC,Hans Podlipnik Castillo,Felipe Gaete,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Chile F7,3,Clay,SF,373,647,0,2,5,Laurent Recouderc,Hans Podlipnik Castillo,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Chile F7,3,Clay,QF,373,718,1,2,8,Hans Podlipnik Castillo,Jason Kubler,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Chile F7,3,Clay,R16,373,1188,1,2,,Hans Podlipnik Castillo,Gonzalo Lama,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Chile F7,3,Clay,R32,373,,1,2,Q,Hans Podlipnik Castillo,Simon Navarro,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Hungary F2,3,Clay,R16,400,,0,1,WC,Gyorgy Balazs,Hans Podlipnik Castillo,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Hungary F2,3,Clay,R32,400,1053,1,1,,Hans Podlipnik Castillo,Lennert Van Der Linden,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Hungary F1,3,Clay,F,397,495,0,1,4,Boy Westerhof,Hans Podlipnik Castillo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Hungary F1,3,Clay,SF,397,772,1,1,,Hans Podlipnik Castillo,Giulio Torroni,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Hungary F1,3,Clay,QF,397,738,1,1,,Hans Podlipnik Castillo,Francois Arthur Vibert,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Hungary F1,3,Clay,R16,397,,1,1,Q,Hans Podlipnik Castillo,Ivan Sabanov,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Hungary F1,3,Clay,R32,397,1714,1,1,LL,Hans Podlipnik Castillo,Tim Focht,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Germany F13,3,Clay,F,396,353,0,3,2,Marcel Zimmermann,Hans Podlipnik Castillo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Germany F13,3,Clay,SF,396,237,1,3,1,Hans Podlipnik Castillo,Jorge Aguilar,7-6(1) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Germany F13,3,Clay,QF,396,742,1,3,,Hans Podlipnik Castillo,Richard Waite,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Germany F13,3,Clay,R16,396,1131,1,3,,Hans Podlipnik Castillo,Jean Zietsman,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Germany F13,3,Clay,R32,396,1706,1,3,Q,Hans Podlipnik Castillo,Pascal Meis,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Latvia F1,3,Clay,QF,433,507,0,4,5,Deniss Pavlovs,Hans Podlipnik Castillo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Latvia F1,3,Clay,R16,433,1117,1,4,,Hans Podlipnik Castillo,Luca Rovetta,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Latvia F1,3,Clay,R32,433,1445,1,4,WC,Hans Podlipnik Castillo,Mikelis Libietis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Lithuania F1,3,Clay,F,480,1194,1,5,Q,Hans Podlipnik Castillo,Vladimir Ivanov,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Lithuania F1,3,Clay,SF,480,620,1,5,7,Hans Podlipnik Castillo,Stanislav Poplavskyy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Lithuania F1,3,Clay,QF,480,421,1,5,2,Hans Podlipnik Castillo,Ivan Nedelko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Lithuania F1,3,Clay,R16,480,905,1,5,,Hans Podlipnik Castillo,Nikolai Fidirko,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Lithuania F1,3,Clay,R32,480,1106,1,5,,Hans Podlipnik Castillo,Luca Rovetta,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Estonia F2,3,Clay,F,520,543,1,5,6,Hans Podlipnik Castillo,Jozef Kovalik,1-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Estonia F2,3,Clay,SF,520,278,1,5,1,Hans Podlipnik Castillo,Axel Michon,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Estonia F2,3,Clay,QF,520,468,1,5,3,Hans Podlipnik Castillo,Alexander Bury,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Estonia F2,3,Clay,R16,520,1298,1,5,Q,Hans Podlipnik Castillo,Egor Gerasimov,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Estonia F2,3,Clay,R32,520,899,1,5,,Hans Podlipnik Castillo,Nikolai Fidirko,6-7(3) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Estonia F1,3,Clay,F,525,186,0,,1,Jurgen Zopp,Hans Podlipnik Castillo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Estonia F1,3,Clay,SF,525,304,1,,4,Hans Podlipnik Castillo,Harri Heliovaara,W/O,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Estonia F1,3,Clay,QF,525,,1,,WC,Hans Podlipnik Castillo,Jaak Poldma,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Estonia F1,3,Clay,R16,525,297,1,,2,Hans Podlipnik Castillo,Timo Nieminen,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Estonia F1,3,Clay,R32,525,1126,1,,WC,Hans Podlipnik Castillo,Vladimir Ivanov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Austria F2,3,Clay,R16,558,846,0,8,Q,Riccardo Bellotti,Hans Podlipnik Castillo,6-7(7) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Austria F2,3,Clay,R32,558,535,1,8,,Hans Podlipnik Castillo,Denes Lukacs,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Germany F8,3,Clay,F,488,539,0,6,5,Roman Jebavy,Hans Podlipnik Castillo,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Germany F8,3,Clay,SF,488,450,1,6,4,Hans Podlipnik Castillo,Andrei Mlendea,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Germany F8,3,Clay,QF,488,300,1,6,2,Hans Podlipnik Castillo,Juan Pablo Amado,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Germany F8,3,Clay,R16,488,1737,1,6,Q,Hans Podlipnik Castillo,Marko Lenz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Germany F8,3,Clay,R32,488,846,1,6,,Hans Podlipnik Castillo,Ricardo Urzua Rivera,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Germany F5,3,Clay,SF,498,552,0,6,,Matt Reid,Hans Podlipnik Castillo,W/O,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Germany F5,3,Clay,QF,498,1006,1,6,Q,Hans Podlipnik Castillo,Alexey Vatutin,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Germany F5,3,Clay,R16,498,,1,6,Q,Hans Podlipnik Castillo,Andreas Mies,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Germany F5,3,Clay,R32,498,,1,6,WC,Hans Podlipnik Castillo,Tim Kueckelhaus,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Italy F11,3,Clay,QF,509,299,0,,7,Farrukh Dustov,Hans Podlipnik Castillo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Italy F11,3,Clay,R16,509,252,1,,4,Hans Podlipnik Castillo,Nikola Mektic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Italy F11,3,Clay,R32,509,398,1,,,Hans Podlipnik Castillo,Luca Vanni,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-May-2011,Poland F1,3,Clay,QF,506,510,0,4,5,Grzegorz Panfil,Hans Podlipnik Castillo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Poland F1,3,Clay,R16,506,761,1,4,,Hans Podlipnik Castillo,Marton Fucsovics,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Poland F1,3,Clay,R32,506,,1,4,WC,Hans Podlipnik Castillo,Adam Majchrowicz,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Turkey F14,3,Hard,QF,519,791,0,,Q,Jiri Kosler,Hans Podlipnik Castillo,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Turkey F14,3,Hard,R16,519,306,1,,2,Hans Podlipnik Castillo,Denis Matsukevitch,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Turkey F14,3,Hard,R32,519,1056,1,,WC,Hans Podlipnik Castillo,Tuna Altuna,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Croatia F5,3,Clay,R32,495,545,0,6,,Norbert Gombos,Hans Podlipnik Castillo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Great Britain F4,3,Hard,R16,485,282,0,,4,Yannick Mertens,Hans Podlipnik Castillo,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Great Britain F4,3,Hard,R32,485,1082,1,,WC,Hans Podlipnik Castillo,Andrew Fitzpatrick,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Italy F1,3,Hard,R16,485,369,0,,6,Dusan Lajovic,Hans Podlipnik Castillo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Italy F1,3,Hard,R32,485,904,1,,Q,Hans Podlipnik Castillo,Marco Bortolotti,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Dec-2010,Chile F8,3,Clay,R32,462,676,0,5,Q,Guido Andreozzi,Hans Podlipnik Castillo,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Chile F7,3,Clay,R32,470,1132,0,7,Q,Nicolas Gustavo Kauer,Hans Podlipnik Castillo,2-2 RET,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Chile F6,3,Clay,QF,490,522,0,4,5,Guillermo Hormazabal,Hans Podlipnik Castillo,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Chile F6,3,Clay,R16,490,755,1,4,,Hans Podlipnik Castillo,Ignacio Coll Riudavets,5-7 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Chile F6,3,Clay,R32,490,1225,1,4,WC,Hans Podlipnik Castillo,Nicolas Gustavo Kauer,6-2 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Chile F5,3,Clay,SF,493,303,0,4,1,Pablo Galdon,Hans Podlipnik Castillo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Chile F5,3,Clay,QF,493,1006,1,4,Q,Hans Podlipnik Castillo,Enrique Lopez Perez,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Chile F5,3,Clay,R16,493,1043,1,4,,Hans Podlipnik Castillo,Francesco Borgo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Chile F5,3,Clay,R32,493,965,1,4,,Hans Podlipnik Castillo,Ricardo Urzua Rivera,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Chile F4,3,Clay,QF,494,667,0,4,8,Filippo Leonardi,Hans Podlipnik Castillo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Chile F4,3,Clay,R16,494,960,1,4,,Hans Podlipnik Castillo,Ricardo Urzua Rivera,7-6(9) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Chile F4,3,Clay,R32,494,,1,4,Q,Hans Podlipnik Castillo,Agustin Portis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Croatia F6,3,Clay,F,507,512,0,5,,Kristijan Mesaros,Hans Podlipnik Castillo,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Croatia F6,3,Clay,SF,507,1314,1,5,Q,Hans Podlipnik Castillo,Josko Topic,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Croatia F6,3,Clay,QF,507,1133,1,5,LL,Hans Podlipnik Castillo,Kresimir Ritz,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Croatia F6,3,Clay,R16,507,909,1,5,,Hans Podlipnik Castillo,Yassine Idmbarek,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Croatia F6,3,Clay,R32,507,785,1,5,,Hans Podlipnik Castillo,Dejan Katic,6-6 RET,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Latvia F1,3,Clay,QF,523,807,0,2,6,Jarryd Maher,Hans Podlipnik Castillo,6-7(2) 6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Latvia F1,3,Clay,R16,523,1414,1,2,Q,Hans Podlipnik Castillo,Fredrik Ask,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Latvia F1,3,Clay,R32,523,1737,1,2,Q,Hans Podlipnik Castillo,Mikhail Balmashev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Finland F1,3,Clay,R16,517,696,0,4,,Ivan Nedelko,Hans Podlipnik Castillo,4-6 7-6(7) 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Finland F1,3,Clay,R32,517,876,1,4,,Hans Podlipnik Castillo,Patrik Rosenholm,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Italy F19,3,Clay,QF,484,374,0,,,Stefano Ianni,Hans Podlipnik Castillo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Italy F19,3,Clay,R16,484,1598,1,,WC,Hans Podlipnik Castillo,Alessandro Colella,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Italy F19,3,Clay,R32,484,699,1,,,Hans Podlipnik Castillo,Tak Khunn Wang,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Estonia F2,3,Clay,QF,488,364,0,,6,Jurgen Zopp,Hans Podlipnik Castillo,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Estonia F2,3,Clay,R16,488,335,1,,4,Hans Podlipnik Castillo,Pablo Santos,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Estonia F2,3,Clay,R32,488,1434,1,,Q,Hans Podlipnik Castillo,Evthimios Karaliolios,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Estonia F1,3,Clay,R16,487,329,0,,5,Pablo Santos,Hans Podlipnik Castillo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Estonia F1,3,Clay,R32,487,1282,1,,Q,Hans Podlipnik Castillo,Ille Van Engelen,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Oberstaufen CH,3,Clay,QF,556,448,0,Q,Q,Cedrik Marcel Stebe,Hans Podlipnik Castillo,6-3 6-2,0.68,1.9%,1.9%,51.9%,67.9%,46.2%,4/7,43.4%,28.8%,0.0%,22.2%,43.8%,0/1,106,1,1,54,28,26,0,1:25
5-Jul-2010,Oberstaufen CH,3,Clay,R16,556,257,1,Q,,Hans Podlipnik Castillo,Andreas Haider Maurer,6-3 6-3,1.18,1.6%,1.6%,65.6%,66.7%,54.5%,4/5,54.3%,44.2%,0.0%,35.3%,61.1%,4/7,116,1,1,64,42,22,0,1:22
5-Jul-2010,Oberstaufen CH,3,Clay,R32,556,367,1,Q,LL,Hans Podlipnik Castillo,Marc Sieber,6-4 1-6 7-6(5),0.97,2.7%,0.9%,76.6%,62.4%,46.2%,10/14,49.3%,40.0%,1.8%,33.3%,56.3%,3/14,221,3,1,111,85,26,2,2:57
28-Jun-2010,Germany F7,3,Clay,R32,,,0,,4,Ivo Klec,Hans Podlipnik Castillo,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Germany F6,3,Clay,QF,573,546,0,,7,Roman Jebavy,Hans Podlipnik Castillo,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Germany F6,3,Clay,R16,573,358,1,,1,Hans Podlipnik Castillo,Marc Sieber,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Germany F6,3,Clay,R32,573,847,1,,,Hans Podlipnik Castillo,Dovydas Sakinis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Germany F5,3,Clay,R32,575,,0,Q,Q,Lubomir Majsajdr,Hans Podlipnik Castillo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Poland F2,3,Clay,R32,521,416,0,,5,Adrian Garcia,Hans Podlipnik Castillo,2-0 RET,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Poland F1,3,Clay,R32,517,415,0,,7,Kamil Capkovic,Hans Podlipnik Castillo,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Turkey F8,3,Clay,QF,475,542,0,4,8,Augustin Gensse,Hans Podlipnik Castillo,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
