Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Jul-2003,Stuttgart,3,Clay,R32,131,17,1,Q,8,Jiri Vanek,Albert Costa,7-6(4) 6-3,1.34,22.6%,3.2%,50.0%,80.6%,58.1%,1/3,54.1%,41.1%,11.0%,30.2%,70.0%,3/9,135,14,2,62,31,31,8,1:45
14-Jul-2003,Stuttgart,3,Clay,R64,131,163,1,Q,WC,Jiri Vanek,Simon Greul,4-6 6-1 6-3,1.34,14.0%,2.2%,61.3%,68.4%,66.7%,3/4,56.3%,43.4%,1.2%,42.9%,43.9%,4/8,176,13,2,93,57,36,1,1:47
7-Jul-2003,Oberstaufen CH,3,Clay,R16,133,370,0,3,Q,Andreas Seppi,Jiri Vanek,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Oberstaufen CH,3,Clay,R32,133,374,1,3,,Jiri Vanek,Christopher Kas,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Zell CH,3,Clay,QF,132,199,0,1,8,Marcos Daniel,Jiri Vanek,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Zell CH,3,Clay,R16,132,310,1,1,,Jiri Vanek,Stephane Bohli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Zell CH,3,Clay,R32,132,841,1,1,WC,Jiri Vanek,Markus Bayer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Lugano CH,3,Clay,R32,136,229,0,5,,Daniel Elsner,Jiri Vanek,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Weiden CH,3,Clay,QF,138,106,0,6,1,Tomas Behrend,Jiri Vanek,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Weiden CH,3,Clay,R16,138,235,1,6,LL,Jiri Vanek,Daniel Elsner,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Weiden CH,3,Clay,R32,138,238,1,6,,Jiri Vanek,Leonardo Azzaro,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Furth CH,3,Clay,QF,161,266,0,,Q,Oliver Marach,Jiri Vanek,6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Furth CH,3,Clay,R16,161,138,1,,7,Jiri Vanek,Julian Knowle,5-7 7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Furth CH,3,Clay,R32,161,263,1,,WC,Jiri Vanek,Christopher Kas,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Ljubljana CH,3,Clay,F,161,227,1,5,Q,Jiri Vanek,Boris Pashanski,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Ljubljana CH,3,Clay,SF,161,118,1,5,1,Jiri Vanek,Ruben Ramirez Hidalgo,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Ljubljana CH,3,Clay,QF,161,488,1,5,Q,Jiri Vanek,Ivan Navarro,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Ljubljana CH,3,Clay,R16,161,459,1,5,WC,Jiri Vanek,Marko Tkalec,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Ljubljana CH,3,Clay,R32,161,261,1,5,,Jiri Vanek,Carlos Berlocq,7-6(11) 6-0,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Kosice CH,3,Clay,R32,163,188,0,8,,Thierry Ascione,Jiri Vanek,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Rome CH,3,Clay,R16,166,319,0,,Q,Tomas Tenconi,Jiri Vanek,6-4 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Rome CH,3,Clay,R32,166,151,1,,6,Jiri Vanek,Vasilis Mazarakis,1-2 RET,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Napoli CH,3,Clay,R16,169,195,0,,,Martin Vassallo Arguello,Jiri Vanek,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Napoli CH,3,Clay,R32,169,353,1,,WC,Jiri Vanek,Andreas Seppi,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Casablanca,3,Clay,R32,173,92,0,,,Magnus Norman,Jiri Vanek,6-4 4-6 7-5,0.94,6.5%,1.1%,50.5%,72.3%,52.2%,3/7,48.9%,35.5%,6.5%,28.6%,43.2%,3/8,186,6,1,93,47,46,6,2:14
17-Mar-2003,Cagliari CH,3,Clay,R32,176,120,0,,8,Tomas Behrend,Jiri Vanek,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Copenhagen,3,Hard,R16,186,144,0,,Q,Tomas Behrend,Jiri Vanek,6-7(4) 6-3 6-3,0.79,8.4%,0.9%,50.5%,77.8%,41.5%,8/13,47.0%,31.9%,6.6%,27.3%,38.9%,2/4,198,9,1,107,54,53,6,2:08
24-Feb-2003,Copenhagen,3,Hard,R32,186,1129,1,,WC,Jiri Vanek,Rasmus Norby,6-4 2-6 6-3,1.31,5.8%,4.3%,56.5%,79.5%,50.0%,3/6,52.5%,43.5%,3.7%,31.6%,56.9%,4/10,177,4,3,69,39,30,4,2:08
17-Feb-2003,Memphis,3,Hard,R32,192,23,0,,3,James Blake,Jiri Vanek,6-3 6-0,0.34,4.5%,6.8%,56.8%,60.0%,31.6%,4/8,33.7%,17.9%,23.1%,12.0%,28.6%,0/0,83,2,3,44,25,19,9,0:39
10-Feb-2003,Vina del Mar,3,Clay,QF,212,81,0,,,Albert Montanes,Jiri Vanek,6-0 6-4,0.45,11.3%,4.2%,49.3%,51.4%,52.8%,9/13,40.7%,21.4%,7.1%,13.0%,31.6%,0/0,113,8,3,71,35,36,3,1:04
10-Feb-2003,Vina del Mar,3,Clay,R16,212,83,1,,,Jiri Vanek,Franco Squillari,7-6(2) 7-6(5),0.91,4.8%,1.9%,63.8%,67.2%,36.8%,7/10,49.2%,39.7%,10.3%,34.0%,48.4%,3/6,183,5,2,105,67,38,8,2:04
10-Feb-2003,Vina del Mar,3,Clay,R32,212,103,1,,,Jiri Vanek,Attila Savolt,7-6(8) 6-3,1.68,15.4%,0.0%,67.7%,84.1%,66.7%,0/0,56.2%,36.1%,8.3%,27.3%,50.0%,1/1,137,10,0,65,44,21,6,1:39
20-Jan-2003,Waikoloa CH,3,Hard,R16,219,203,0,,,Jimmy Wang,Jiri Vanek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Waikoloa CH,3,Hard,R32,219,136,1,,6,Jiri Vanek,Tomas Behrend,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,219,28,0,,23,James Blake,Jiri Vanek,7-6(2) 6-4 6-4,0.85,8.2%,3.1%,50.0%,69.4%,55.1%,4/8,46.8%,32.0%,5.8%,20.0%,45.8%,2/6,201,8,3,98,49,49,6,1:51
30-Dec-2002,Chennai,3,Hard,R16,199,15,0,,1,Guillermo Canas,Jiri Vanek,6-4 6-2,0.73,8.6%,6.9%,60.3%,60.0%,30.4%,3/8,43.0%,37.5%,1.8%,22.2%,65.0%,2/5,114,5,4,58,35,23,1,1:10
30-Dec-2002,Chennai,3,Hard,R32,199,714,1,,WC,Jiri Vanek,Prakash Amritraj,6-2 6-2,1.52,13.5%,1.9%,59.6%,80.6%,52.4%,2/2,58.6%,46.8%,4.3%,35.7%,63.2%,4/6,99,7,1,52,31,21,2,1:02
9-Dec-2002,Czech Rep F10,3,Hard,R16,199,394,0,1,,Philipp Petzschner,Jiri Vanek,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Dec-2002,Czech Rep F10,3,Hard,R32,199,975,1,1,Q,Jiri Vanek,Daniel Lustig,5-7 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Helsinki CH,3,Hard,R32,202,179,0,,,Lovro Zovko,Jiri Vanek,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Bratislava CH,3,Carpet,R16,203,80,0,Q,4,Antony Dupuis,Jiri Vanek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Bratislava CH,3,Carpet,R32,203,223,1,Q,WC,Jiri Vanek,Ladislav Svarc,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Sao Paulo3 CH,3,Clay,R32,209,63,0,,1,Andre Sa,Jiri Vanek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Cairo CH,3,Clay,R32,207,112,0,,3,Zeljko Krajan,Jiri Vanek,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Palermo,3,Clay,R32,171,72,0,,,Fernando Meligeni,Jiri Vanek,6-2 5-7 6-2,0.78,4.8%,1.2%,63.1%,60.4%,48.4%,2/8,45.4%,34.2%,13.9%,32.7%,37.5%,3/8,163,4,1,84,53,31,11,1:32
2-Sep-2002,Aschaffenburg CH,3,Clay,QF,157,245,0,,,Marcelo Charpentier,Jiri Vanek,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Aschaffenburg CH,3,Clay,R16,157,308,1,,Q,Jiri Vanek,Daniel Elsner,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Aschaffenburg CH,3,Clay,R32,157,291,1,,,Jiri Vanek,Peter Wessels,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R128,157,13,0,,13,Roger Federer,Jiri Vanek,6-1 6-3 4-6 7-5,0.73,4.3%,0.9%,50.9%,62.7%,50.9%,8/15,44.8%,31.4%,7.6%,24.1%,40.4%,3/3,221,5,1,116,59,57,8,2:06
12-Aug-2002,Graz CH,3,Hard,R16,157,189,0,,,Filippo Volandri,Jiri Vanek,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Graz CH,3,Hard,R32,157,151,1,,4,Jiri Vanek,Vadim Kutsenko,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Trani CH,3,Clay,F,172,203,0,4,,Mariano Delfino,Jiri Vanek,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Trani CH,3,Clay,SF,172,238,1,4,,Jiri Vanek,Potito Starace,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Trani CH,3,Clay,QF,172,176,1,4,6,Jiri Vanek,Marc Lopez,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Trani CH,3,Clay,R16,172,446,1,4,WC,Jiri Vanek,Andreas Seppi,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Trani CH,3,Clay,R32,172,212,1,4,,Jiri Vanek,Alessio Di Mauro,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,San Marino CH,3,Clay,R32,169,110,0,,,Andrea Gaudenzi,Jiri Vanek,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Budaors CH,3,Clay,F,193,202,0,2,3,Diego Moyano,Jiri Vanek,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Budaors CH,3,Clay,SF,193,276,1,2,5,Jiri Vanek,Marcelo Charpentier,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Budaors CH,3,Clay,QF,193,329,1,2,,Jiri Vanek,Bernardo Mota,6-7(7) 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Budaors CH,3,Clay,R16,193,515,1,2,WC,Jiri Vanek,Gergely Kisgyorgy,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Budaors CH,3,Clay,R32,193,385,1,2,,Jiri Vanek,Hermes Gamonal,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,96,23,0,,21,Younes El Aynaoui,Jiri Vanek,6-3 6-3 6-3,0.38,10.5%,5.3%,55.3%,57.1%,47.1%,1/6,36.6%,18.2%,33.3%,10.4%,38.9%,1/2,142,8,4,76,42,34,22,1:20
31-Dec-2001,Chennai,3,Hard,QF,102,15,0,,1,Guillermo Canas,Jiri Vanek,7-5 1-1 RET,0.56,8.2%,6.6%,54.1%,66.7%,46.4%,8/9,44.4%,23.7%,18.4%,9.1%,43.8%,0/0,99,5,4,61,33,28,7,1:12
31-Dec-2001,Chennai,3,Hard,R16,102,117,1,,,Jiri Vanek,Noam Okun,3-6 7-6(5) 6-4,0.93,10.5%,2.1%,55.8%,75.5%,50.0%,2/5,48.7%,33.3%,4.2%,25.5%,40.8%,3/7,191,10,2,95,53,42,4,2:07
31-Dec-2001,Chennai,3,Hard,R32,102,775,1,,WC,Jiri Vanek,Mahesh Bhupathi,6-2 6-2,1.93,6.7%,0.0%,60.0%,85.2%,61.1%,1/1,60.4%,47.1%,3.9%,38.9%,51.5%,4/11,96,3,0,45,27,18,2,0:58
5-Nov-2001,Bratislava CH,3,Clay,R16,105,115,0,,,Marc Rosset,Jiri Vanek,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Bratislava CH,3,Clay,R32,105,1073,1,,Q,Jiri Vanek,Frantisek Babej,7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Bolton CH,3,Hard,R32,105,198,0,2,,Cristiano Caratti,Jiri Vanek,6-7(7) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,St. Petersburg,3,Hard,R32,105,73,0,,,Stefan Koubek,Jiri Vanek,6-1 7-6(0),0.61,6.6%,6.6%,50.8%,64.5%,40.0%,5/8,40.0%,29.0%,1.4%,21.6%,37.5%,1/4,130,4,4,61,31,30,1,1:12
8-Oct-2001,Vienna,3,Hard,R32,98,90,0,Q,WC,Stefan Koubek,Jiri Vanek,4-6 6-3 6-2,0.83,2.4%,0.0%,65.9%,70.4%,53.6%,4/7,47.5%,29.5%,7.7%,26.8%,32.4%,1/2,160,2,0,82,54,28,6,1:37
24-Sep-2001,Palermo,3,Clay,QF,102,32,0,,4,Tommy Robredo,Jiri Vanek,6-3 7-6(5),0.70,4.8%,0.0%,61.9%,67.3%,56.3%,9/11,46.7%,25.8%,1.5%,24.0%,31.3%,1/3,150,4,0,84,52,32,1,1:25
24-Sep-2001,Palermo,3,Clay,R16,102,43,1,,6,Jiri Vanek,Andreas Vinciguerra,7-6(2) 6-2,1.32,8.7%,0.0%,50.7%,77.1%,50.0%,2/4,54.8%,47.7%,7.0%,40.0%,56.1%,4/14,155,6,0,69,35,34,6,1:41
24-Sep-2001,Palermo,3,Clay,R32,102,76,1,,,Jiri Vanek,Jacobo Diaz,6-3 6-3,1.88,17.8%,4.4%,53.3%,100.0%,57.1%,0/0,58.1%,37.5%,6.3%,30.4%,44.0%,3/3,93,8,2,45,24,21,3,1:04
17-Sep-2001,Szczecin CH,3,Clay,R32,100,276,0,7,,Rogier Wassen,Jiri Vanek,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Bucharest,3,Clay,R32,96,25,0,,1,Andrei Pavel,Jiri Vanek,6-0 6-3,0.42,6.7%,0.0%,60.0%,48.1%,33.3%,4/9,33.7%,24.4%,2.4%,19.0%,30.0%,1/3,86,3,0,45,27,18,1,0:58
3-Sep-2001,Kiev CH,3,Clay,SF,94,89,0,3,2,David Sanchez,Jiri Vanek,2-6 6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Kiev CH,3,Clay,QF,94,102,1,3,5,Jiri Vanek,Irakli Labadze,6-2 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Kiev CH,3,Clay,R16,94,430,1,3,Q,Jiri Vanek,Jaroslav Levinsky,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Kiev CH,3,Clay,R32,94,157,1,3,,Jiri Vanek,Yuri Schukin,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R128,94,96,0,,,Jan Siemerink,Jiri Vanek,7-6(5) 4-6 6-0 6-4,0.87,8.1%,4.0%,58.1%,63.9%,48.1%,7/15,46.9%,37.3%,20.1%,24.6%,47.9%,5/11,258,10,5,124,72,52,27,2:41
13-Aug-2001,Indianapolis,3,Hard,R64,95,197,0,,,Alexander Popp,Jiri Vanek,7-5 6-1,0.58,9.0%,7.5%,44.8%,80.0%,24.3%,7/12,40.7%,29.4%,9.8%,20.7%,40.9%,1/4,118,6,5,67,30,37,5,1:06
30-Jul-2001,San Marino CH,3,Clay,R16,99,122,0,4,,Juan Antonio Marin,Jiri Vanek,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,San Marino CH,3,Clay,R32,99,184,1,4,Q,Jiri Vanek,Richard Fromberg,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Sopot - WS,3,Clay,R32,91,603,0,,WC,Carlos Cuadrado,Jiri Vanek,6-4 7-5,0.63,1.6%,3.2%,57.1%,69.4%,33.3%,1/5,41.8%,28.8%,1.7%,26.3%,33.3%,2/6,122,1,2,63,36,27,1,1:14
16-Jul-2001,Umag,3,Clay,R32,93,20,0,,1,Carlos Moya,Jiri Vanek,5-7 6-4 6-3,0.69,2.9%,2.9%,56.2%,74.6%,43.5%,6/10,46.4%,26.9%,10.3%,18.2%,38.2%,2/2,183,3,3,105,59,46,8,1:52
25-Jun-2001,Wimbledon,5,Grass,R128,94,48,0,,,Michael Chang,Jiri Vanek,6-2 6-2 6-7(4) 4-6 6-2,0.81,6.7%,3.4%,51.7%,68.8%,47.2%,7/15,46.5%,33.8%,10.1%,29.3%,40.4%,3/8,288,10,5,149,77,72,14,2:59
18-Jun-2001,Lugano CH,3,Clay,F,99,151,1,3,6,Jiri Vanek,Juan Antonio Marin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Lugano CH,3,Clay,SF,99,196,1,3,,Jiri Vanek,Renzo Furlan,6-7(3) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Lugano CH,3,Clay,QF,99,156,1,3,8,Jiri Vanek,Petr Kralert,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Lugano CH,3,Clay,R16,99,191,1,3,,Jiri Vanek,Gorka Fraile,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Lugano CH,3,Clay,R32,99,231,1,3,WC,Jiri Vanek,Paul Henri Mathieu,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Weiden CH,3,Clay,F,111,159,1,1,8,Jiri Vanek,Hugo Armando,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Weiden CH,3,Clay,SF,111,238,1,1,Q,Jiri Vanek,Sebastien De Chaunac,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Weiden CH,3,Clay,QF,111,214,1,1,,Jiri Vanek,Julian Alonso,6-4 6-7(9) 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Weiden CH,3,Clay,R16,111,179,1,1,,Jiri Vanek,Johan Settergren,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Weiden CH,3,Clay,R32,111,463,1,1,WC,Jiri Vanek,Simon Greul,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Prostejov CH,3,Clay,R32,102,85,0,,8,Andrea Gaudenzi,Jiri Vanek,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,102,37,0,,,Alberto Martin,Jiri Vanek,4-6 7-6(5) 7-5 6-3,0.95,3.2%,1.3%,54.4%,62.8%,45.8%,9/18,49.5%,42.9%,6.0%,37.3%,52.0%,7/22,291,5,2,158,86,72,8,3:07
21-May-2001,St. Poelten,3,Clay,R16,102,93,0,,WC,Markus Hipfl,Jiri Vanek,7-5 6-0,0.61,6.4%,6.4%,38.3%,61.1%,27.6%,1/7,38.2%,36.4%,3.6%,27.8%,52.6%,2/6,102,3,3,47,18,29,2,1:13
21-May-2001,St. Poelten,3,Clay,R32,102,20,1,,4,Jiri Vanek,Albert Portas,6-4 6-1,1.88,8.2%,4.1%,53.1%,76.9%,69.6%,1/2,61.0%,50.0%,7.1%,10.0%,72.2%,4/9,105,4,2,49,26,23,4,0:56
30-Apr-2001,Houston,3,Clay,QF,100,53,0,,3,Jerome Golmard,Jiri Vanek,6-3 6-2,0.51,7.1%,5.4%,51.8%,65.5%,29.6%,2/6,38.6%,26.7%,13.3%,22.2%,33.3%,1/1,101,4,3,56,29,27,6,1:04
30-Apr-2001,Houston,3,Clay,R16,100,71,1,,7,Jiri Vanek,Xavier Malisse,7-6(4) 7-6(5),1.11,6.4%,0.0%,57.7%,84.4%,54.5%,1/3,51.3%,31.3%,13.8%,16.7%,53.1%,2/5,158,5,0,78,45,33,11,1:39
30-Apr-2001,Houston,3,Clay,R32,100,129,1,,WC,Jiri Vanek,Michael Russell,7-5 6-0,1.66,7.5%,0.0%,45.3%,75.0%,58.6%,4/6,60.9%,56.5%,1.6%,51.2%,68.4%,6/9,115,4,0,53,24,29,1,1:15
23-Apr-2001,Atlanta,3,Clay,R32,98,31,0,,2,Todd Martin,Jiri Vanek,6-3 2-6 7-6(5),0.91,15.1%,2.2%,61.3%,78.9%,52.8%,4/6,49.4%,28.2%,11.8%,15.7%,47.1%,1/2,178,14,2,93,57,36,10,1:49
9-Apr-2001,Casablanca,3,Clay,R16,90,114,0,,,Tommy Robredo,Jiri Vanek,4-6 6-4 6-4,0.98,0.8%,0.8%,55.9%,63.6%,26.9%,12/20,49.3%,51.5%,2.9%,45.7%,63.6%,7/15,221,1,1,118,66,52,3,2:30
9-Apr-2001,Casablanca,3,Clay,R32,90,162,1,,Q,Jiri Vanek,Jan Vacek,6-2 7-6(3),1.46,6.0%,1.5%,64.2%,67.4%,62.5%,4/7,57.7%,50.0%,0.0%,41.9%,63.0%,5/9,137,4,1,67,43,24,0,1:27
19-Mar-2001,Miami Masters,3,Hard,R64,90,11,0,,11,Arnaud Clement,Jiri Vanek,6-4 6-4,0.77,5.6%,5.6%,45.6%,70.7%,44.9%,11/14,47.9%,33.3%,9.3%,17.9%,50.0%,1/1,144,5,5,90,41,49,5,1:36
19-Mar-2001,Miami Masters,3,Hard,R128,90,73,1,,,Jiri Vanek,Mariano Zabaleta,6-2 7-6(0),1.60,6.3%,6.3%,54.0%,85.3%,58.6%,2/3,56.3%,43.2%,2.5%,41.5%,45.0%,3/9,144,4,4,63,34,29,2,1:28
5-Mar-2001,Delray Beach,3,Hard,R16,87,11,0,,1,Patrick Rafter,Jiri Vanek,6-3 7-6(3),0.66,4.3%,1.4%,60.0%,64.3%,42.9%,2/5,42.8%,29.4%,13.2%,26.7%,34.8%,2/6,138,3,1,70,42,28,9,1:19
5-Mar-2001,Delray Beach,3,Hard,R32,87,120,1,,WC,Jiri Vanek,Andy Roddick,6-4 6-7(4) 6-4,1.00,9.9%,0.8%,59.5%,75.0%,55.1%,10/10,50.9%,33.0%,13.8%,18.5%,54.5%,2/3,230,12,1,121,72,49,15,2:09
26-Feb-2001,Acapulco,3,Clay,R16,90,100,0,,WC,Fernando Meligeni,Jiri Vanek,7-5 7-6(5),0.95,10.8%,3.6%,63.9%,69.8%,46.7%,5/8,48.0%,36.5%,6.3%,27.8%,47.6%,2/11,179,9,3,83,53,30,6,2:00
26-Feb-2001,Acapulco,3,Clay,R32,90,214,1,,WC,Jiri Vanek,Alejandro Hernandez,6-3 7-6(4),1.13,17.4%,1.4%,60.9%,78.6%,59.3%,1/2,52.6%,32.8%,6.3%,23.3%,52.4%,2/4,133,12,1,69,42,27,4,1:29
19-Feb-2001,Buenos Aires,3,Clay,R16,82,2,0,,1,Gustavo Kuerten,Jiri Vanek,6-2 6-4,0.78,4.5%,1.5%,62.1%,58.5%,52.0%,3/6,45.4%,34.4%,4.7%,6.5%,60.6%,0/4,130,3,1,66,41,25,3,1:18
19-Feb-2001,Buenos Aires,3,Clay,R32,82,91,1,,,Jiri Vanek,German Puentes,6-4 6-4,1.22,9.5%,0.0%,50.8%,78.1%,51.6%,1/2,54.0%,42.6%,4.9%,32.3%,53.3%,3/7,124,6,0,63,32,31,3,1:18
12-Feb-2001,Marseille,3,Hard,R16,79,14,0,,4,Sebastien Grosjean,Jiri Vanek,6-2 6-3,0.70,0.0%,5.9%,47.1%,54.2%,37.0%,5/10,41.7%,38.6%,5.3%,26.7%,51.9%,2/3,108,0,3,51,24,27,3,1:08
12-Feb-2001,Marseille,3,Hard,R32,79,55,1,,,Jiri Vanek,Andrei Medvedev,6-4 1-6 6-4,0.92,12.2%,4.4%,48.9%,65.9%,56.5%,10/13,48.6%,35.6%,5.7%,15.6%,57.1%,3/6,177,11,4,90,44,46,5,1:37
5-Feb-2001,Wroclaw CH,3,Hard,QF,81,143,0,2,,Julian Knowle,Jiri Vanek,7-5 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Wroclaw CH,3,Hard,R16,81,133,1,2,,Jiri Vanek,Wayne Black,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Wroclaw CH,3,Hard,R32,81,329,1,2,Q,Jiri Vanek,Marcus Sarstrand,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-2001,Milan,3,Carpet,R32,83,36,0,,,Vladimir Voltchkov,Jiri Vanek,6-4 1-6 7-6(1),1.03,8.1%,4.0%,56.6%,78.6%,44.2%,9/11,51.1%,37.4%,2.2%,30.2%,43.8%,3/9,190,8,4,99,56,43,2,2:00
15-Jan-2001,Australian Open,5,Hard,R128,78,6,0,,6,Andre Agassi,Jiri Vanek,6-0 7-5 6-3,0.59,10.9%,4.5%,52.7%,60.3%,38.5%,13/20,41.1%,29.3%,8.5%,25.0%,40.9%,1/5,192,12,5,110,58,52,7,1:40
1-Jan-2001,Chennai,3,Hard,R32,,,0,8,,Edwin Kempes,Jiri Vanek,7-6(5) 4-6 6-3,0.92,11.5%,3.4%,47.1%,87.8%,39.1%,3/6,47.4%,35.0%,13.6%,21.4%,51.1%,3/9,190,10,3,87,41,46,14,1:46
9-Oct-2000,Cairo CH,3,Clay,F,79,58,0,3,1,Albert Portas,Jiri Vanek,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Cairo CH,3,Clay,SF,79,109,1,3,8,Jiri Vanek,Jacobo Diaz,7-6(2) 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Cairo CH,3,Clay,QF,79,170,1,3,,Jiri Vanek,Attila Savolt,7-6(0) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Cairo CH,3,Clay,R16,79,364,1,3,WC,Jiri Vanek,Karim Maamoun,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Cairo CH,3,Clay,R32,79,148,1,3,,Jiri Vanek,Stefano Tarallo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Barcelona CH,3,Clay,R32,79,161,0,4,,Francisco Costa,Jiri Vanek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
