Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Apr-2002,China F1,3,Hard,R32,343,691,0,3,,Ben Qiang Zhu,Denis Gremelmayr,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Gosford CH,3,Hard,R32,342,195,0,,3,Bjorn Rehnquist,Denis Gremelmayr,7-6(3) 7-6(8),,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Hamburg CH,3,Carpet,QF,379,125,0,Q,2,Neville Godwin,Denis Gremelmayr,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Hamburg CH,3,Carpet,R16,379,144,1,Q,7,Denis Gremelmayr,Dick Norman,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Hamburg CH,3,Carpet,R32,379,751,1,Q,WC,Denis Gremelmayr,Philipp Petzschner,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-2002,Copenhagen,3,Hard,R32,416,87,0,Q,,Irakli Labadze,Denis Gremelmayr,6-3 6-3,0.56,1.7%,5.1%,59.3%,60.0%,50.0%,3/6,41.7%,24.5%,14.3%,10.7%,42.9%,0/1,108,1,3,59,35,24,7,1:00
4-Feb-2002,Wolfsburg CH,3,Carpet,R32,431,210,0,Q,,Nicolas Mahut,Denis Gremelmayr,7-6(4) 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,United Arab Emirates F2,3,Hard,R16,493,364,0,,,Marco Chiudinelli,Denis Gremelmayr,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,United Arab Emirates F2,3,Hard,R32,493,1107,1,,Q,Denis Gremelmayr,Richard Bloomfield,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,United Arab Emirates F1,3,Hard,F,,,1,,6,Denis Gremelmayr,Jaroslav Levinsky,W/O,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,United Arab Emirates F1,3,Hard,SF,,,1,,,Denis Gremelmayr,Melvyn Op Der Heijde,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,United Arab Emirates F1,3,Hard,QF,,,1,,,Denis Gremelmayr,Marco Chiudinelli,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,United Arab Emirates F1,3,Hard,R16,,,1,,7,Denis Gremelmayr,Herbert Wiltschnig,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,United Arab Emirates F1,3,Hard,R32,,1384,1,,WC,Denis Gremelmayr,Issam Jellali,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,France F1,3,Clay,R16,448,460,0,,,Jordane Doble,Denis Gremelmayr,3-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,France F1,3,Clay,R32,448,354,1,,,Denis Gremelmayr,Roberto Alvarez,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,Prague2 CH,3,Clay,R32,457,114,0,Q,6,Ota Fukarek,Denis Gremelmayr,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Jamaica F1,3,Hard,R32,461,,0,7,Q,Jonathan Pastel,Denis Gremelmayr,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Jamaica F1A,3,Hard,R16,520,625,0,6,,Chad Carlson,Denis Gremelmayr,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Jamaica F1A,3,Hard,R32,520,1366,1,6,WC,Denis Gremelmayr,Scott Willinsky,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Dominican Republic F1,3,Clay,F,523,371,1,2,1,Denis Gremelmayr,Jose De Armas,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Dominican Republic F1,3,Clay,SF,523,693,1,2,5,Denis Gremelmayr,Johan Kareld,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Dominican Republic F1,3,Clay,QF,523,844,1,2,7,Denis Gremelmayr,Jan Minar,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Dominican Republic F1,3,Clay,R16,523,866,1,2,,Denis Gremelmayr,Ruben De Kleijn,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Dominican Republic F1,3,Clay,R32,523,,1,2,Q,Denis Gremelmayr,Rafael Abreu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Bukhara CH,3,Hard,R16,476,173,0,,3,Oleg Ogorodov,Denis Gremelmayr,0-6 6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Bukhara CH,3,Hard,R32,476,1377,1,,WC,Denis Gremelmayr,Farrukh Dustov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Korea Rep F4,3,Clay,QF,,,0,3,6,Jordane Doble,Denis Gremelmayr,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Korea Rep F4,3,Clay,R16,,,1,3,,Denis Gremelmayr,Seung Bok Baek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Korea Rep F4,3,Clay,R32,,1259,1,3,,Denis Gremelmayr,Jong Sam Chung,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Korea Rep F3,3,Clay,F,526,529,0,1,2,Roberto Alvarez,Denis Gremelmayr,6-7(3) 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Korea Rep F3,3,Clay,SF,526,997,1,1,,Denis Gremelmayr,Seung Bok Baek,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Korea Rep F3,3,Clay,QF,526,1189,1,1,Q,Denis Gremelmayr,Frank Moser,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Korea Rep F3,3,Clay,R16,526,,1,1,WC,Denis Gremelmayr,Seung Hoon Ohuchi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Korea Rep F3,3,Clay,R32,526,1259,1,1,,Denis Gremelmayr,Matthew Yeates,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Germany F6,3,Clay,R32,518,299,0,,1,Dmitry Vlasov,Denis Gremelmayr,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Germany F5,3,Clay,R32,521,732,0,,WC,Dominik Meffert,Denis Gremelmayr,7-6(9) 6-0,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Morocco F2,3,Clay,R32,544,460,0,,6,Andreas Fasching,Denis Gremelmayr,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2001,Morocco F1,3,Clay,SF,546,413,0,6,2,Mehdi Tahiri,Denis Gremelmayr,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2001,Morocco F1,3,Clay,QF,546,,1,6,WC,Denis Gremelmayr,Rabie Chaki,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2001,Morocco F1,3,Clay,R16,546,1320,1,6,LL,Denis Gremelmayr,Jorge Jimenez Letrado,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2001,Morocco F1,3,Clay,R32,546,1320,1,6,WC,Denis Gremelmayr,Larbi Rharnit,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2001,Kuwait F3,3,Hard,R32,552,668,0,,,Carlos Rexach Itoiz,Denis Gremelmayr,3-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Apr-2001,Kuwait F2,3,Hard,R32,550,703,0,,Q,Florian Jeschonek,Denis Gremelmayr,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,India F3,3,Hard,R16,,,0,,8,Dimitri Mazur,Denis Gremelmayr,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,India F3,3,Hard,R32,,,1,,,Denis Gremelmayr,Fred Hemmes,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2001,India F2,3,Clay,R32,626,448,0,,7,Juraj Hasko,Denis Gremelmayr,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-2001,India F1,3,Clay,F,626,792,1,,,Denis Gremelmayr,Fabio Maggi,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jan-2001,India F1,3,Clay,SF,626,673,1,,,Denis Gremelmayr,Andreas Fasching,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jan-2001,India F1,3,Clay,QF,626,692,1,,,Denis Gremelmayr,Fred Hemmes,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Jan-2001,India F1,3,Clay,R16,626,559,1,,5,Denis Gremelmayr,Oliver Freelove,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jan-2001,India F1,3,Clay,R32,626,,1,,Q,Denis Gremelmayr,Serguei Vassine,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,France F24,3,Hard,R32,624,617,0,,,Jean Christophe Faurel,Denis Gremelmayr,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Japan F8,3,Hard,F,,,1,,2,Denis Gremelmayr,Leigh Holland,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Japan F8,3,Hard,SF,,,1,,1,Denis Gremelmayr,Ashley Ford,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Japan F8,3,Hard,QF,,,1,,Q,Denis Gremelmayr,Riki Ishigami,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Japan F8,3,Hard,R16,,,1,,5,Denis Gremelmayr,Tetsuya Chaen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Japan F8,3,Hard,R32,,1151,1,,,Denis Gremelmayr,Yoshinobu Tanaka,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Japan F7,3,Hard,R32,839,774,0,,,Michihisa Onoda,Denis Gremelmayr,6-4 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Japan F6,3,Hard,SF,821,,0,,Q,Benjamin Becker,Denis Gremelmayr,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Japan F6,3,Hard,QF,821,492,1,,1,Denis Gremelmayr,Ashley Ford,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Japan F6,3,Hard,R16,821,,1,,WC,Denis Gremelmayr,Yasuo Miyazaki,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Japan F6,3,Hard,R32,821,638,1,,7,Denis Gremelmayr,Seung Hoon Lee,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Germany F8,3,Clay,QF,902,310,0,LL,2,Jan Weinzierl,Denis Gremelmayr,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Germany F8,3,Clay,R16,902,657,1,LL,Q,Denis Gremelmayr,Miloslav Grolmus,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Germany F8,3,Clay,R32,902,680,1,LL,,Denis Gremelmayr,Ivan Rodrigo,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Germany F7,3,Clay,R32,879,1170,0,WC,Q,Simon Stadler,Denis Gremelmayr,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Germany F3,3,Clay,R32,891,449,0,Q,,Jakub Herm Zahlava,Denis Gremelmayr,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2000,Germany F2,3,Clay,R32,891,272,0,WC,6,Johan Settergren,Denis Gremelmayr,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2000,Italy 1 Masters 2,3,Clay,F,1160,330,0,,2,Marcelo Charpentier,Denis Gremelmayr,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2000,Italy 1 Masters 2,3,Clay,SF,1160,360,1,,5,Denis Gremelmayr,Elia Grossi,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Mar-2000,Italy 1 Masters 2,3,Clay,QF,1160,648,1,,8,Denis Gremelmayr,Charles Edouard Maria,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2000,Italy 1 Masters 4,3,Clay,QF,1160,648,0,Q,,Charles Edouard Maria,Denis Gremelmayr,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
11-Mar-2000,Italy 1 Masters 1,3,Clay,R16,1160,478,0,5,,Dimitri Lorin,Denis Gremelmayr,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2000,Italy 1 Masters 2,3,Clay,R16,1160,664,1,,1,Denis Gremelmayr,Diego Alvarez,6-4 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Mar-2000,Italy 1 Masters 4,3,Clay,R16,1160,836,1,Q,Q,Denis Gremelmayr,Giancarlo Petrazzuolo,7-6(7) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2000,Italy 1 Masters 2,3,Clay,R32,1160,439,1,,,Denis Gremelmayr,Stefano Cobolli,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2000,Italy 1 Masters 4,3,Clay,R32,1160,415,1,Q,6,Denis Gremelmayr,Pavel Snobel,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2000,Egypt 1 Masters 4,3,Clay,R32,1159,598,0,Q,,Tomas Catar,Denis Gremelmayr,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1999,Greece 2 Masters 1,3,Clay,R16,,636,0,,2,Julien Jeanpierre,Denis Gremelmayr,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1999,Greece 2 Masters 3,3,Clay,R16,,1233,0,Q,Q,Jose Luis Condor,Denis Gremelmayr,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Sep-1999,Greece 2 Masters 1,3,Clay,R32,,969,1,,,Denis Gremelmayr,Michel Deville,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1999,Greece 2 Masters 2,3,Clay,R32,,,0,,Q,Mathias Frenzel,Denis Gremelmayr,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1999,Greece 2 Masters 3,3,Clay,R32,,363,1,Q,1,Denis Gremelmayr,Matteo Colla,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-1999,Germany F1,3,Clay,R32,,207,0,WC,4,Michal Tabara,Denis Gremelmayr,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
