Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Feb-2000,Delray Beach,3,Hard,R16,97,42,1,,8,Paul Goldstein,Francisco Clavet,6-4 6-4,1.08,7.5%,0.0%,68.7%,63.0%,57.1%,4/6,52.5%,41.8%,9.1%,44.1%,38.1%,4/6,122,5,0,67,46,21,5,1:30
28-Feb-2000,Delray Beach,3,Hard,R32,97,66,1,,,Paul Goldstein,Andrei Pavel,6-3 6-4,1.79,1.8%,0.0%,58.2%,81.3%,69.6%,4/4,55.2%,42.2%,8.9%,37.0%,50.0%,2/17,145,1,0,55,32,23,8,1:30
14-Feb-2000,Memphis,3,Hard,R64,94,204,0,,Q,Richey Reneberg,Paul Goldstein,6-4 6-2,0.74,7.0%,7.0%,63.2%,61.1%,57.1%,3/6,44.4%,30.0%,8.3%,21.4%,37.5%,0/4,117,4,4,57,36,21,5,1:11
7-Feb-2000,San Jose,3,Hard,QF,98,44,0,,5,Jim Courier,Paul Goldstein,6-4 6-4,0.67,3.7%,6.2%,60.5%,61.2%,56.3%,4/6,45.7%,27.1%,8.5%,16.7%,43.5%,0/2,140,3,5,81,49,32,5,1:32
7-Feb-2000,San Jose,3,Hard,R16,98,143,1,,LL,Paul Goldstein,Xavier Malisse,6-2 3-6 7-5,1.26,2.7%,2.7%,70.7%,69.8%,54.5%,3/6,53.3%,43.6%,5.3%,36.5%,52.4%,5/9,169,2,2,75,53,22,5,1:48
7-Feb-2000,San Jose,3,Hard,R32,98,241,1,,Q,Paul Goldstein,James Blake,6-3 7-6(4),1.20,0.0%,2.7%,85.1%,60.3%,63.6%,4/7,54.1%,47.2%,11.1%,22.9%,70.3%,4/9,146,0,2,74,63,11,8,1:29
24-Jan-2000,Waikoloa CH,3,Hard,F,87,128,1,1,7,Paul Goldstein,Andre Sa,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,Waikoloa CH,3,Hard,SF,87,188,1,1,,Paul Goldstein,Cristiano Caratti,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,Waikoloa CH,3,Hard,QF,87,130,1,1,8,Paul Goldstein,Gaston Etlis,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,Waikoloa CH,3,Hard,R16,87,197,1,1,,Paul Goldstein,Lionel Roux,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,Waikoloa CH,3,Hard,R32,87,203,1,1,,Paul Goldstein,Richey Reneberg,3-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,87,17,0,,,Lleyton Hewitt,Paul Goldstein,6-2 6-7(5) 7-6(5) 6-4,0.97,10.2%,1.6%,68.8%,75.0%,55.0%,1/5,48.0%,30.2%,6.7%,17.0%,52.7%,1/9,277,13,2,128,88,40,10,3:17
3-Jan-2000,Adelaide,3,Hard,R32,,,0,,Q,Christian Vinck,Paul Goldstein,3-6 6-3 6-4,1.02,2.4%,7.1%,63.5%,72.2%,38.7%,5/9,49.7%,40.6%,7.3%,36.4%,46.3%,3/11,181,2,6,85,54,31,7,1:55
6-Dec-1999,Burbank CH,3,Hard,QF,91,180,0,1,8,Alex Obrien,Paul Goldstein,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-1999,Burbank CH,3,Hard,R16,91,184,1,1,,Paul Goldstein,Jeff Coetzee,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Dec-1999,Burbank CH,3,Hard,R32,91,301,1,1,WC,Paul Goldstein,Taylor Dent,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Urbana CH,3,Hard,R16,90,273,0,1,,Michael Joyce,Paul Goldstein,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Urbana CH,3,Hard,R32,90,261,1,1,,Paul Goldstein,Rogier Wassen,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Nov-1999,Miami CH,3,Hard,SF,94,172,0,1,,Marcos Ondruska,Paul Goldstein,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-1999,Miami CH,3,Hard,QF,94,298,1,1,Q,Paul Goldstein,Geoff Grant,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-1999,Miami CH,3,Hard,R16,94,189,1,1,,Paul Goldstein,Martin Spottl,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-1999,Miami CH,3,Hard,R32,94,265,1,1,Q,Paul Goldstein,Hugo Armando,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Hong Kong CH,3,Hard,R16,98,167,0,5,,Gouichi Motomura,Paul Goldstein,7-6(5) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Hong Kong CH,3,Hard,R32,98,118,1,5,,Paul Goldstein,Paradorn Srichaphan,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Singapore,3,Hard,R32,85,31,0,,4,Lleyton Hewitt,Paul Goldstein,4-6 6-2 6-4,0.85,2.5%,2.5%,66.3%,56.6%,40.7%,4/11,46.3%,41.5%,3.7%,35.4%,50.0%,5/10,162,2,2,80,53,27,3,1:52
4-Oct-1999,Shanghai,3,Hard,R32,87,63,0,,5,Jonas Bjorkman,Paul Goldstein,6-4 6-2,0.71,0.0%,6.2%,56.9%,64.9%,32.1%,7/11,43.7%,35.2%,1.9%,34.4%,36.4%,1/4,119,0,4,65,37,28,1,1:18
20-Sep-1999,Austin CH,3,Hard,R16,85,596,0,1,Q,Brandon Hawk,Paul Goldstein,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Austin CH,3,Hard,R32,85,282,1,1,,Paul Goldstein,Michael Russell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R64,80,58,0,,,Jan Kroslak,Paul Goldstein,5-7 6-4 6-4 6-3,0.90,3.3%,2.6%,65.6%,57.6%,44.2%,16/24,47.8%,42.1%,7.9%,27.8%,68.0%,5/14,291,5,4,151,99,52,11,2:49
30-Aug-1999,US Open,5,Hard,R128,80,151,1,,,Paul Goldstein,Scott Draper,6-3 6-1 6-0,1.73,1.2%,1.2%,64.6%,77.4%,51.7%,8/8,61.7%,55.0%,3.8%,46.3%,73.1%,7/17,162,1,1,82,53,29,3,1:21
16-Aug-1999,Washington,3,Hard,QF,97,7,0,,4,Todd Martin,Paul Goldstein,6-4 7-5,0.68,2.9%,2.9%,59.4%,58.5%,64.3%,7/10,45.0%,26.7%,20.0%,11.4%,48.0%,1/4,129,2,2,69,41,28,12,1:17
16-Aug-1999,Washington,3,Hard,R16,97,8,1,,5,Paul Goldstein,Alex Corretja,7-6(9) 7-6(5),1.00,1.2%,2.4%,70.7%,60.3%,50.0%,3/7,49.4%,42.6%,3.2%,41.8%,43.6%,4/11,176,1,2,82,58,24,3,2:11
16-Aug-1999,Washington,3,Hard,R32,97,105,1,,,Paul Goldstein,Martin Damm,5-7 7-5 6-2,1.15,2.0%,0.0%,63.6%,73.0%,52.8%,5/8,52.2%,39.4%,15.4%,27.6%,54.3%,5/10,203,2,0,99,63,36,16,2:20
16-Aug-1999,Washington,3,Hard,R64,97,84,1,,,Paul Goldstein,Cecil Mamiit,7-5 6-4,1.08,0.0%,5.2%,68.0%,54.5%,41.9%,8/13,51.8%,53.5%,1.4%,47.1%,59.5%,7/12,168,0,5,97,66,31,1,1:49
9-Aug-1999,Cincinnati Masters,3,Hard,R32,97,17,0,,12,Nicolas Kiefer,Paul Goldstein,2-6 6-4 7-6(10),1.07,4.6%,6.9%,56.9%,71.6%,42.9%,9/12,52.1%,43.8%,5.4%,25.5%,56.9%,4/12,242,6,9,130,74,56,6,2:41
9-Aug-1999,Cincinnati Masters,3,Hard,R64,97,74,1,,Q,Paul Goldstein,Mark Woodforde,6-3 6-2,1.33,7.1%,1.8%,64.3%,66.7%,65.0%,2/3,56.1%,45.1%,2.0%,47.1%,41.2%,4/7,107,4,1,56,36,20,1,1:06
19-Jul-1999,Winnetka CH,3,Hard,SF,96,132,0,2,4,Max Mirnyi,Paul Goldstein,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Winnetka CH,3,Hard,QF,96,251,1,2,,Paul Goldstein,Michel Kratochvil,7-6(3) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Winnetka CH,3,Hard,R16,96,322,1,2,Q,Paul Goldstein,Kevin Kim,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Winnetka CH,3,Hard,R32,96,277,1,2,,Paul Goldstein,Mark Knowles,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Aptos CH,3,Hard,R16,95,241,0,3,,Harel Levy,Paul Goldstein,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Aptos CH,3,Hard,R32,95,337,1,3,WC,Paul Goldstein,Scott Humphries,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R32,112,87,0,,,Daniel Nestor,Paul Goldstein,6-3 6-7(3) 6-0 6-7(4) 6-4,0.89,4.4%,3.9%,60.6%,62.4%,32.4%,14/26,47.1%,43.9%,9.1%,17.9%,73.9%,7/14,378,8,7,180,109,71,18,3:06
21-Jun-1999,Wimbledon,5,Grass,R64,112,17,1,,16,Paul Goldstein,Felix Mantilla,6-2 6-4 6-7(5) 6-2,1.28,6.0%,0.0%,56.7%,72.4%,48.3%,6/10,55.1%,48.6%,3.6%,39.0%,60.3%,9/15,274,8,0,134,76,58,5,2:50
21-Jun-1999,Wimbledon,5,Grass,R128,112,33,1,,,Paul Goldstein,Jan Siemerink,6-4 5-7 4-6 6-2 6-1,1.21,3.3%,2.0%,77.8%,69.7%,47.1%,7/12,53.3%,42.7%,7.3%,27.5%,67.7%,8/14,317,5,3,153,119,34,12,2:40
7-Jun-1999,Queen's Club,3,Grass,R32,110,13,0,,7,Greg Rusedski,Paul Goldstein,6-3 6-4,0.61,3.3%,5.0%,55.0%,60.6%,63.0%,3/5,43.1%,23.2%,23.2%,20.0%,28.6%,0/2,116,2,3,60,33,27,13,1:01
7-Jun-1999,Queen's Club,3,Grass,R64,110,213,1,,Q,Paul Goldstein,Gouichi Motomura,6-3 7-5,1.28,1.6%,3.2%,73.0%,67.4%,41.2%,3/5,55.4%,50.7%,0.0%,50.0%,51.5%,5/5,130,1,2,63,46,17,0,1:21
31-May-1999,Surbiton CH,3,Grass,R32,109,211,0,,Q,Michael Hill,Paul Goldstein,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
10-May-1999,Birmingham CH,3,Clay,R32,113,313,0,3,WC,Scott Humphries,Paul Goldstein,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1999,Delray Beach,3,Clay,R32,112,131,0,Q,WC,Xavier Malisse,Paul Goldstein,7-6(4) 6-1,0.83,1.2%,2.4%,73.8%,50.0%,40.9%,5/11,46.0%,43.6%,5.5%,37.5%,52.2%,3/5,139,1,2,84,62,22,3,1:26
26-Apr-1999,Atlanta,3,Clay,R32,111,32,0,WC,2,Jason Stoltenberg,Paul Goldstein,6-4 6-1,0.71,2.0%,2.0%,64.7%,45.5%,44.4%,3/8,41.6%,38.7%,8.1%,22.6%,54.8%,2/5,113,1,1,51,33,18,5,1:14
12-Apr-1999,Tokyo,3,Hard,R32,114,73,0,,14,Gianluca Pozzi,Paul Goldstein,6-4 4-6 6-4,0.82,1.0%,3.8%,61.0%,62.5%,48.8%,6/10,47.4%,35.3%,7.1%,17.1%,48.0%,3/7,190,1,4,105,64,41,6,2:17
12-Apr-1999,Tokyo,3,Hard,R64,114,76,1,,,Paul Goldstein,Hendrik Dreekmann,7-5 6-4,1.36,0.0%,1.6%,78.1%,66.0%,50.0%,0/3,57.3%,50.9%,1.9%,40.0%,60.7%,5/5,117,0,1,64,50,14,1,1:15
5-Apr-1999,Chennai,3,Hard,R32,115,93,0,,,Wayne Black,Paul Goldstein,7-6(6) 6-1,0.70,0.0%,7.4%,55.9%,57.9%,33.3%,3/8,42.1%,36.9%,6.2%,41.2%,32.3%,2/3,133,0,5,68,38,30,4,1:28
15-Mar-1999,Miami Masters,3,Hard,R128,114,86,0,WC,WC,Cecil Mamiit,Paul Goldstein,4-6 6-2 7-5,0.85,1.1%,4.3%,64.5%,60.0%,45.5%,9/15,46.9%,38.4%,4.7%,24.4%,51.1%,4/4,179,1,4,93,60,33,4,2:02
22-Feb-1999,Laguna Hills CH,3,Hard,R32,119,54,0,,2,Mariano Zabaleta,Paul Goldstein,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1999,Memphis,3,Hard,R32,120,67,0,LL,,Jiri Novak,Paul Goldstein,6-7(8) 6-0 7-5,0.82,0.0%,3.2%,58.1%,61.1%,56.4%,4/9,45.1%,33.3%,6.3%,26.9%,43.2%,1/7,204,0,3,93,54,39,7,1:56
8-Feb-1999,San Jose,3,Hard,R16,124,66,0,WC,,Christian Ruud,Paul Goldstein,6-1 7-6(4),0.78,1.3%,2.6%,52.6%,65.9%,45.9%,6/9,45.9%,33.8%,2.9%,22.6%,43.2%,0/5,146,1,2,78,41,37,2,1:37
8-Feb-1999,San Jose,3,Hard,R32,124,80,1,WC,,Paul Goldstein,Carlos Costa,4-6 6-4 6-4,1.02,3.3%,2.2%,57.6%,71.7%,46.2%,4/8,50.3%,39.8%,15.1%,29.8%,55.6%,5/11,185,3,2,92,53,39,14,2:01
1-Feb-1999,Amarillo CH,3,Hard,R16,126,152,0,,7,Alex Obrien,Paul Goldstein,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-1999,Amarillo CH,3,Hard,R32,126,240,1,,,Paul Goldstein,Ronald Agenor,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R32,187,53,0,Q,,Andrei Pavel,Paul Goldstein,3-6 6-3 2-6 7-5 6-3,0.99,2.7%,2.7%,65.4%,62.0%,46.9%,7/15,50.0%,42.9%,5.6%,40.2%,51.1%,7/19,362,5,5,185,121,64,10,3:10
18-Jan-1999,Australian Open,5,Hard,R64,187,8,1,Q,8,Paul Goldstein,Greg Rusedski,6-4 6-7(9) 7-6(5) 6-2,1.18,3.0%,0.6%,65.9%,72.2%,53.6%,11/13,52.5%,40.3%,6.6%,23.7%,59.5%,5/15,345,5,1,164,108,56,12,2:59
18-Jan-1999,Australian Open,5,Hard,R128,187,87,1,Q,,Paul Goldstein,Kenneth Carlsen,2-6 6-3 6-0 6-2,1.27,2.9%,1.9%,62.5%,69.2%,59.0%,3/5,54.9%,44.0%,7.0%,33.3%,53.8%,6/11,204,3,2,104,65,39,7,2:00
23-Nov-1998,Burbank CH,3,Hard,R16,190,149,0,,9,David Nainkin,Paul Goldstein,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Burbank CH,3,Hard,R32,190,275,1,,WC,Paul Goldstein,Bob Bryan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Rancho Mirage CH,3,Hard,R16,198,250,0,,LL,Ronald Agenor,Paul Goldstein,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Rancho Mirage CH,3,Hard,R32,198,79,1,,1,Paul Goldstein,Sebastien Lareau,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-1998,Las Vegas CH,3,Hard,QF,211,198,0,8,,Maurice Ruah,Paul Goldstein,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-1998,Las Vegas CH,3,Hard,R16,211,253,1,8,Q,Paul Goldstein,Ota Fukarek,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-Nov-1998,Las Vegas CH,3,Hard,R32,211,223,1,8,,Paul Goldstein,Harel Levy,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,San Diego CH,3,Hard,F,225,396,0,,Q,Ville Liukko,Paul Goldstein,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,San Diego CH,3,Hard,SF,225,194,1,,7,Paul Goldstein,Alejandro Hernandez,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,San Diego CH,3,Hard,QF,225,390,1,,,Paul Goldstein,Mark Knowles,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,San Diego CH,3,Hard,R16,225,266,1,,,Paul Goldstein,Cecil Mamiit,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,San Diego CH,3,Hard,R32,225,230,1,,,Paul Goldstein,Sandon Stolle,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,San Antonio CH,3,Hard,SF,219,390,0,,WC,Mark Knowles,Paul Goldstein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,San Antonio CH,3,Hard,QF,219,258,1,,LL,Paul Goldstein,Ronald Agenor,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,San Antonio CH,3,Hard,R16,219,127,1,,3,Paul Goldstein,Takao Suzuki,6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,San Antonio CH,3,Hard,R32,219,189,1,,,Paul Goldstein,David Caldwell,6-2 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Dallas CH,3,Hard,SF,229,96,0,,2,Daniel Nestor,Paul Goldstein,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Dallas CH,3,Hard,QF,229,358,1,,WC,Paul Goldstein,Bob Bryan,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Dallas CH,3,Hard,R16,229,213,1,,,Paul Goldstein,Doug Flach,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Dallas CH,3,Hard,R32,229,327,1,,,Paul Goldstein,Michael Joyce,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,Urbana CH,3,Hard,R32,226,114,0,,2,Daniel Nestor,Paul Goldstein,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R64,256,1,0,WC,1,Pete Sampras,Paul Goldstein,7-6(4) 2-6 6-3 6-3,0.84,6.6%,1.6%,79.5%,73.2%,48.0%,2/5,46.3%,27.0%,16.1%,10.6%,62.8%,2/4,259,8,2,122,97,25,22,
31-Aug-1998,US Open,5,Hard,R128,256,51,1,WC,,Paul Goldstein,Andrew Ilie,6-7(7) 7-6(4) 6-4 3-0 RET,1.27,3.4%,2.1%,67.6%,75.5%,40.4%,14/17,53.8%,45.7%,3.8%,39.3%,51.0%,5/22,329,5,3,145,98,47,7,0:11
17-Aug-1998,Indianapolis,3,Hard,R64,264,24,0,Q,12,Thomas Muster,Paul Goldstein,6-2 6-2,0.42,2.3%,7.0%,41.9%,55.6%,44.0%,1/5,35.3%,21.4%,9.5%,5.3%,34.8%,0/2,85,1,3,43,18,25,4,0:59
10-Aug-1998,Binghamton CH,3,Hard,R32,213,138,0,WC,5,Geoff Grant,Paul Goldstein,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Lexington CH,3,Hard,F,306,414,1,,,Paul Goldstein,Hyung Taik Lee,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Lexington CH,3,Hard,SF,306,296,1,,,Paul Goldstein,David Dilucia,7-5 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Lexington CH,3,Hard,QF,306,157,1,,1,Paul Goldstein,Cristiano Caratti,7-6 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Lexington CH,3,Hard,R16,306,348,1,,,Paul Goldstein,Mark Merklein,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Lexington CH,3,Hard,R32,306,293,1,,,Paul Goldstein,Mose Navarra,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Washington,3,Hard,R64,312,88,0,WC,,Sargis Sargsian,Paul Goldstein,3-6 6-4 7-5,1.06,2.1%,4.2%,50.5%,70.8%,59.6%,3/6,50.8%,36.7%,10.2%,29.0%,50.0%,2/5,193,2,4,95,48,47,10,2:02
6-Jul-1998,USA F8,3,Hard,R64,311,,0,1,WC,Ryan Sachire,Paul Goldstein,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Denver CH,3,Hard,R32,312,291,0,,,Justin Bower,Paul Goldstein,3-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Burbank CH,3,Hard,R32,289,211,0,WC,,Roberto Jabali,Paul Goldstein,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-1997,Las Vegas CH,3,Hard,R32,294,211,0,WC,,Eyal Ran,Paul Goldstein,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-1997,USA 6 Masters 4,3,Hard,F,412,342,1,5,2,Paul Goldstein,Michael Hill,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-1997,USA 6 Masters 1,3,Hard,SF,412,583,0,1,5,Bill Behrens,Paul Goldstein,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-1997,USA 6 Masters 4,3,Hard,SF,412,234,1,5,1,Paul Goldstein,Alexander Reichel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-1997,USA 6 Masters 1,3,Hard,QF,412,681,1,1,9,Paul Goldstein,Ronald Agenor,2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-1997,USA 6 Masters 3,3,Hard,QF,412,1118,0,8,Q,Chris Tontz,Paul Goldstein,6-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-1997,USA 6 Masters 4,3,Hard,QF,412,371,1,5,3,Paul Goldstein,Raemon Sluiter,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-1997,USA 6 Masters 1,3,Hard,R16,412,,1,1,Q,Paul Goldstein,Minh Le,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Oct-1997,USA 6 Masters 2,3,Hard,R16,412,495,0,1,,Wynn Criswell,Paul Goldstein,6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-1997,USA 6 Masters 3,3,Hard,R16,412,414,1,8,9,Paul Goldstein,Christophe Rochus,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-1997,USA 6 Masters 4,3,Hard,R16,412,716,1,5,,Paul Goldstein,Emin Agaev,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
10-Oct-1997,USA 6 Masters 1,3,Hard,R32,412,563,1,1,WC,Paul Goldstein,Mark Quinney,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-1997,USA 6 Masters 2,3,Hard,R32,412,1354,1,1,,Paul Goldstein,Graham Gilles,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-1997,USA 6 Masters 3,3,Hard,R32,412,716,1,8,,Paul Goldstein,Emin Agaev,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-1997,USA 6 Masters 4,3,Hard,R32,412,1029,1,5,,Paul Goldstein,Mitch Sprengelmeyer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-1997,USA 6 Masters 1,3,Hard,R64,412,,1,1,,Paul Goldstein,Rob Steckley,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-1997,USA 6 Masters 3,3,Hard,R64,412,599,1,8,,Paul Goldstein,Simon Aspelin,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-1997,USA 6 Masters 4,3,Hard,R64,412,1029,1,5,,Paul Goldstein,Fredrik Bach,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Sedona CH,3,Hard,R16,412,232,0,WC,,Glenn Weiner,Paul Goldstein,7-6 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Sedona CH,3,Hard,R32,412,122,1,WC,2,Paul Goldstein,Cristiano Caratti,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,San Antonio CH,3,Hard,R16,371,147,0,Q,7,Geoff Grant,Paul Goldstein,6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,San Antonio CH,3,Hard,R32,371,170,1,Q,,Paul Goldstein,Alejandro Hernandez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1997,USA 4 Masters 2,3,Hard,F,432,539,0,2,9,Michael Russell,Paul Goldstein,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1997,USA 4 Masters 4,3,Hard,F,432,454,0,3,4,Jimy Szymanski,Paul Goldstein,1-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1997,USA 4 Masters 2,3,Hard,SF,432,454,1,2,3,Paul Goldstein,Jimy Szymanski,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-1997,USA 4 Masters 3,3,Hard,SF,432,984,0,3,9,Wynn Criswell,Paul Goldstein,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1997,USA 4 Masters 4,3,Hard,SF,432,536,1,3,10,Paul Goldstein,Kristian Capalik,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-1997,USA 4 Masters 1,3,Hard,QF,432,539,0,2,9,Michael Russell,Paul Goldstein,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1997,USA 4 Masters 2,3,Hard,QF,432,588,1,2,10,Paul Goldstein,Marc Merry,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1997,USA 4 Masters 3,3,Hard,QF,432,531,1,3,5,Paul Goldstein,Rodolphe Cadart,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1997,USA 4 Masters 4,3,Hard,QF,432,531,1,3,5,Paul Goldstein,Rodolphe Cadart,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1997,USA 4 Masters 1,3,Hard,R16,432,893,1,2,,Paul Goldstein,Arnaud Lofficial,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1997,USA 4 Masters 2,3,Hard,R16,432,753,1,2,15,Paul Goldstein,Akira Matsushita,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-1997,USA 4 Masters 3,3,Hard,R16,432,1327,1,3,13,Paul Goldstein,Doug Root,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1997,USA 4 Masters 4,3,Hard,R16,432,588,1,3,13,Paul Goldstein,Marc Merry,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1997,USA 4 Masters 1,3,Hard,R32,432,,1,2,Q,Paul Goldstein,David Kloberdanz,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1997,USA 4 Masters 2,3,Hard,R32,432,1235,1,2,,Paul Goldstein,Gavaskar Williams,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-1997,USA 4 Masters 3,3,Hard,R32,432,,1,3,,Paul Goldstein,David Kloberdanz,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
