Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Sep-1998,Grand Slam Cup,3,Hard,R16,6,41,1,,,Karol Kucera,Hicham Arazi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1998,Davis Cup WG PO: ARG vs SVK,3,Clay,RR,6,113,0,,,Hernan Gumy,Karol Kucera,6-1 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1998,Davis Cup WG PO: ARG vs SVK,3,Clay,RR,6,53,1,,,Karol Kucera,Franco Squillari,6-3 6-3 3-6 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,QF,9,1,0,9,1,Pete Sampras,Karol Kucera,6-3 7-5 6-4,0.60,3.7%,2.8%,68.5%,67.6%,29.4%,9/14,41.3%,26.7%,12.4%,16.9%,42.5%,2/5,213,4,3,108,74,34,13,
31-Aug-1998,US Open,5,Hard,R16,9,8,1,9,8,Karol Kucera,Andre Agassi,6-3 6-3 6-7(5) 1-6 6-3,1.12,9.6%,4.3%,58.3%,77.1%,42.3%,12/17,52.1%,41.8%,3.7%,35.9%,51.4%,7/21,376,18,8,187,109,78,7,
31-Aug-1998,US Open,5,Hard,R32,9,83,1,9,,Karol Kucera,Adrian Voinea,7-5 6-3 6-2,1.81,10.6%,6.4%,56.4%,88.7%,56.1%,5/6,58.1%,46.1%,5.5%,31.0%,64.9%,6/14,222,10,6,94,53,41,7,
31-Aug-1998,US Open,5,Hard,R64,9,55,1,9,,Karol Kucera,Jerome Golmard,7-5 6-3 6-0,2.04,10.0%,2.5%,67.5%,85.2%,57.7%,0/0,61.0%,48.5%,3.1%,32.0%,66.0%,6/12,177,8,2,80,54,26,3,
31-Aug-1998,US Open,5,Hard,R128,9,90,1,9,,Karol Kucera,Steve Campbell,6-4 6-2 6-4,1.54,12.8%,5.3%,53.2%,80.0%,52.3%,1/3,58.4%,50.9%,2.8%,35.2%,66.7%,6/12,202,12,5,94,50,44,3,
24-Aug-1998,Boston,3,Hard,R32,9,66,0,2,,Jeff Tarango,Karol Kucera,6-2 6-3,0.77,4.1%,17.6%,51.4%,44.7%,41.7%,9/16,43.5%,43.9%,1.8%,38.9%,52.4%,3/6,131,3,13,74,38,36,1,1:19
17-Aug-1998,New Haven,3,Hard,F,13,16,1,7,8,Karol Kucera,Goran Ivanisevic,6-4 5-7 6-2,1.42,9.9%,2.5%,59.3%,81.3%,60.6%,2/4,54.7%,38.5%,16.5%,25.5%,58.3%,4/11,172,8,2,81,48,33,15,1:45
17-Aug-1998,New Haven,3,Hard,SF,13,6,1,7,4,Karol Kucera,Richard Krajicek,7-6(6) 6-4,1.03,8.3%,8.3%,56.9%,80.5%,54.8%,1/2,50.7%,31.4%,11.4%,16.3%,55.6%,2/5,142,6,6,72,41,31,8,1:26
17-Aug-1998,New Haven,3,Hard,QF,13,48,1,7,16,Karol Kucera,Guillaume Raoux,3-6 6-3 6-1,1.36,13.7%,2.7%,45.2%,78.8%,60.0%,3/4,53.8%,43.0%,1.0%,37.5%,52.8%,4/12,173,10,2,73,33,40,1,1:55
17-Aug-1998,New Haven,3,Hard,R16,13,20,1,7,9,Karol Kucera,Jan Siemerink,6-4 7-5,1.39,3.3%,6.6%,47.5%,82.8%,59.4%,1/2,55.1%,40.9%,3.0%,35.7%,50.0%,3/4,127,2,4,61,29,32,2,1:19
17-Aug-1998,New Haven,3,Hard,R32,13,102,1,7,,Karol Kucera,Hernan Gumy,6-3 6-3,1.29,11.3%,3.2%,46.8%,69.0%,54.5%,3/5,56.5%,50.0%,0.0%,25.0%,69.2%,5/9,108,7,2,62,29,33,0,1:20
3-Aug-1998,Amsterdam,3,Clay,SF,14,37,0,1,6,Richard Fromberg,Karol Kucera,6-1 6-7(4) 6-2,0.67,4.4%,7.7%,48.4%,72.7%,48.9%,5/9,43.8%,26.4%,16.1%,17.9%,41.9%,1/3,178,4,7,91,44,47,14,2:00
3-Aug-1998,Amsterdam,3,Clay,QF,14,39,1,1,7,Karol Kucera,Dominik Hrbaty,6-2 6-1,1.83,7.1%,4.8%,50.0%,76.2%,66.7%,1/1,60.0%,52.4%,0.0%,48.5%,56.7%,5/10,105,3,2,42,21,21,0,1:08
3-Aug-1998,Amsterdam,3,Clay,R16,14,269,1,1,Q,Karol Kucera,Thomas Larsen,7-5 6-3,1.15,4.1%,5.4%,60.8%,66.7%,51.7%,8/10,52.6%,44.9%,2.6%,29.3%,62.2%,5/13,152,3,4,74,45,29,2,1:33
3-Aug-1998,Amsterdam,3,Clay,R32,14,77,1,1,,Karol Kucera,Marat Safin,6-2 3-6 7-6(5),1.05,4.4%,4.4%,49.5%,64.4%,58.7%,1/4,50.5%,40.2%,7.2%,22.0%,59.6%,4/8,188,4,4,91,45,46,7,2:07
27-Jul-1998,Umag,3,Clay,QF,11,47,0,3,6,Magnus Norman,Karol Kucera,1-6 6-4 6-4,0.98,8.2%,10.6%,55.3%,74.5%,34.2%,5/10,49.7%,42.9%,7.1%,28.9%,54.3%,6/15,169,7,9,85,47,38,6,1:51
27-Jul-1998,Umag,3,Clay,R16,11,391,1,3,Q,Karol Kucera,Borut Urh,7-5 6-2,1.50,11.3%,9.4%,52.8%,82.1%,48.0%,0/2,58.5%,50.9%,0.0%,46.9%,57.1%,5/5,106,6,5,53,28,25,0,1:11
27-Jul-1998,Umag,3,Clay,R32,11,78,1,3,,Karol Kucera,Sergi Bruguera,6-4 6-0,1.64,3.7%,5.6%,59.3%,68.8%,59.1%,6/7,61.6%,57.8%,2.2%,60.0%,55.0%,5/6,99,2,3,54,32,22,1,1:10
20-Jul-1998,Stuttgart Outdoor,3,Clay,F,16,26,0,5,13,Gustavo Kuerten,Karol Kucera,4-6 6-2 6-4,0.78,6.3%,7.2%,45.9%,58.8%,50.0%,12/17,46.4%,35.8%,6.2%,22.5%,48.8%,3/6,192,7,8,111,51,60,5,1:58
20-Jul-1998,Stuttgart Outdoor,3,Clay,SF,16,2,1,5,1,Karol Kucera,Marcelo Rios,6-1 6-7(8) 6-4,1.37,5.0%,2.0%,61.4%,72.6%,61.5%,10/11,55.1%,43.4%,3.5%,42.4%,44.4%,5/16,214,5,2,101,62,39,4,2:19
20-Jul-1998,Stuttgart Outdoor,3,Clay,QF,16,53,1,5,,Karol Kucera,Bohdan Ulihrach,6-4 6-4,1.10,4.9%,3.7%,63.0%,68.6%,43.3%,7/9,53.2%,44.8%,5.2%,37.1%,56.5%,4/9,139,4,3,81,51,30,3,1:23
20-Jul-1998,Stuttgart Outdoor,3,Clay,R16,16,24,1,5,11,Karol Kucera,Magnus Gustafsson,6-1 6-3,1.96,4.5%,2.3%,52.3%,91.3%,57.1%,0/0,61.1%,49.0%,0.0%,44.1%,58.8%,4/7,95,2,1,44,23,21,0,1:01
20-Jul-1998,Stuttgart Outdoor,3,Clay,R32,16,38,1,5,,Karol Kucera,Slava Dosedel,6-1 6-1,1.99,4.5%,4.5%,54.5%,83.3%,55.0%,4/4,64.4%,58.7%,0.0%,50.0%,70.0%,5/9,90,2,2,44,24,20,0,0:57
22-Jun-1998,Wimbledon,5,Grass,R128,12,218,0,15,Q,Vladimir Voltchkov,Karol Kucera,7-6(6) 6-3 6-4,0.77,3.3%,6.6%,50.8%,69.4%,38.3%,7/11,44.9%,35.5%,3.3%,24.1%,46.0%,2/5,243,4,8,122,62,60,4,2:04
15-Jun-1998,s Hertogenbosch,3,Grass,QF,11,85,0,3,,Martin Damm Sr,Karol Kucera,6-7(1) 6-1 6-4,0.86,12.2%,12.2%,58.5%,72.9%,32.4%,3/9,46.3%,37.9%,10.5%,25.0%,53.5%,3/7,177,10,10,82,48,34,10,1:52
15-Jun-1998,s Hertogenbosch,3,Grass,R16,11,60,1,3,,Karol Kucera,Kenneth Carlsen,6-2 6-2,2.10,4.5%,4.5%,70.5%,74.2%,76.9%,1/1,61.9%,52.5%,1.6%,43.3%,61.3%,4/9,105,2,2,44,31,13,1,1:06
15-Jun-1998,s Hertogenbosch,3,Grass,R32,11,88,1,3,,Karol Kucera,Hendrik Dreekmann,6-3 6-2,1.40,6.8%,3.4%,62.7%,64.9%,59.1%,2/4,57.4%,52.4%,0.0%,34.4%,71.0%,5/12,122,4,2,59,37,22,0,1:05
8-Jun-1998,Queen's Club,3,Grass,R32,12,222,0,5,Q,Doug Flach,Karol Kucera,5-7 6-4 6-3,0.92,3.7%,6.4%,56.9%,61.3%,46.8%,9/16,49.0%,41.6%,0.0%,36.8%,50.0%,5/12,198,4,7,109,62,47,0,1:44
25-May-1998,Roland Garros,5,Clay,R128,9,35,0,9,,Todd Woodbridge,Karol Kucera,1-6 6-2 6-4 6-3,0.95,4.7%,2.8%,56.1%,58.3%,38.3%,8/17,48.7%,48.0%,3.9%,39.1%,71.4%,7/15,234,5,3,107,60,47,5,2:08
18-May-1998,Dusseldorf,3,Clay,RR,9,24,1,,,Karol Kucera,Nicolas Kiefer,6-4 6-2,1.52,17.6%,5.9%,56.9%,86.2%,50.0%,1/2,56.9%,44.8%,3.4%,37.5%,53.8%,4/9,109,9,3,51,29,22,2,1:07
18-May-1998,Dusseldorf,3,Clay,RR,9,12,1,,,Karol Kucera,Carlos Moya,4-6 6-3 7-5,1.17,2.9%,9.8%,52.9%,68.5%,43.8%,9/15,53.8%,50.5%,2.2%,43.6%,60.5%,7/13,195,3,10,102,54,48,2,2:10
18-May-1998,Dusseldorf,3,Clay,RR,9,17,1,,,Karol Kucera,Cedric Pioline,6-2 6-2,1.48,6.8%,2.3%,56.8%,56.0%,63.2%,1/4,59.8%,60.3%,1.7%,50.0%,68.8%,7/12,102,3,1,44,25,19,1,1:08
11-May-1998,Rome Masters,3,Clay,R64,10,124,0,10,WC,Vincenzo Santopadre,Karol Kucera,6-4 6-3,0.59,10.3%,10.3%,50.0%,75.9%,41.4%,0/3,43.0%,24.5%,6.1%,24.1%,25.0%,0/3,107,6,6,58,29,29,3,1:04
4-May-1998,Hamburg Masters,3,Clay,SF,10,26,0,6,,Albert Costa,Karol Kucera,3-0 RET,0.36,8.3%,16.7%,33.3%,25.0%,25.0%,1/3,26.1%,27.3%,9.1%,27.3%,-,0/3,23,1,2,12,4,8,1,0:16
4-May-1998,Hamburg Masters,3,Clay,QF,10,25,1,6,,Karol Kucera,Thomas Muster,6-3 6-2,1.47,6.7%,3.3%,65.0%,79.5%,42.9%,4/5,58.9%,48.9%,0.0%,50.0%,46.2%,4/5,107,4,2,60,39,21,0,1:08
4-May-1998,Hamburg Masters,3,Clay,R16,10,45,1,6,,Karol Kucera,Francisco Clavet,6-2 6-2,1.83,4.3%,2.1%,51.1%,70.8%,60.9%,0/2,64.0%,62.3%,0.0%,64.3%,60.0%,6/10,100,2,1,47,24,23,0,1:19
4-May-1998,Hamburg Masters,3,Clay,R32,10,48,1,6,,Karol Kucera,Richard Fromberg,6-2 6-1,1.73,3.8%,3.8%,65.4%,79.4%,55.6%,3/3,60.4%,50.0%,13.0%,48.6%,52.6%,4/9,106,2,2,52,34,18,7,1:08
27-Apr-1998,Prague,3,Clay,R32,10,114,0,3,,Radomir Vasek,Karol Kucera,6-2 1-6 6-2,0.86,5.6%,8.3%,47.2%,58.8%,42.1%,6/12,46.7%,42.9%,0.0%,40.5%,46.2%,4/4,135,4,6,72,34,38,0,1:24
13-Apr-1998,Barcelona,3,Clay,R32,11,58,0,4,,Dominik Hrbaty,Karol Kucera,7-6(7) 6-2,0.77,3.9%,2.6%,59.7%,65.2%,35.5%,6/10,45.2%,36.2%,8.7%,37.5%,34.5%,2/2,146,3,2,77,46,31,6,1:30
3-Apr-1998,Davis Cup WG R1: SVK vs SWE,3,Clay,RR,12,88,1,,,Karol Kucera,Mikael Tillstrom,1-6 6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-1998,Davis Cup WG R1: SVK vs SWE,3,Clay,RR,12,23,0,,,Magnus Norman,Karol Kucera,6-3 4-6 6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1998,Miami Masters,3,Hard,R32,12,24,0,11,22,Thomas Enqvist,Karol Kucera,6-3 3-6 6-3,0.81,6.5%,3.9%,61.0%,70.2%,46.7%,2/5,45.9%,31.7%,9.8%,23.9%,41.7%,2/4,159,5,3,77,47,30,8,1:42
16-Mar-1998,Miami Masters,3,Hard,R64,12,44,1,11,,Karol Kucera,Guillaume Raoux,6-4 6-2,1.71,8.3%,6.3%,52.1%,76.0%,65.2%,2/4,59.3%,50.0%,0.0%,43.2%,68.8%,5/9,108,4,3,48,25,23,0,1:02
9-Mar-1998,Indian Wells Masters,3,Hard,R32,12,18,0,11,,Carlos Moya,Karol Kucera,7-6(4) 6-4,0.87,3.7%,7.4%,55.6%,56.7%,50.0%,16/21,48.3%,40.3%,4.2%,39.5%,41.4%,4/7,180,4,8,108,60,48,3,1:42
9-Mar-1998,Indian Wells Masters,3,Hard,R64,12,52,1,11,,Karol Kucera,Dominik Hrbaty,6-4 1-6 7-6(5),1.02,6.5%,4.7%,47.7%,62.7%,48.2%,5/12,50.7%,45.9%,0.0%,47.0%,43.8%,5/18,205,7,5,107,51,56,0,1:54
23-Feb-1998,London,3,Carpet,QF,13,18,0,7,,Cedric Pioline,Karol Kucera,6-3 4-6 6-2,0.95,5.3%,2.6%,52.6%,60.0%,63.9%,4/8,47.9%,36.3%,6.6%,26.8%,51.4%,2/6,167,4,2,76,40,36,6,1:44
23-Feb-1998,London,3,Carpet,R16,13,56,1,7,,Karol Kucera,Filip Dewulf,6-3 6-4,1.39,5.6%,3.7%,55.6%,73.3%,62.5%,2/3,56.0%,43.6%,5.5%,32.3%,58.3%,4/6,109,3,2,54,30,24,3,1:00
23-Feb-1998,London,3,Carpet,R32,13,38,1,7,,Karol Kucera,Guillaume Raoux,6-7(2) 7-6(6) 6-4,1.01,12.2%,8.7%,61.7%,78.9%,43.2%,6/8,50.7%,35.2%,2.8%,23.4%,52.3%,3/5,223,14,10,115,71,44,3,2:25
16-Feb-1998,Antwerp,3,Hard,SF,14,9,0,7,5,Greg Rusedski,Karol Kucera,6-4 6-3,0.85,0.0%,3.4%,51.7%,60.0%,46.4%,3/7,46.0%,39.7%,7.4%,20.0%,60.6%,2/9,126,0,2,58,30,28,5,1:11
16-Feb-1998,Antwerp,3,Hard,QF,14,2,1,7,1,Karol Kucera,Petr Korda,3-6 6-4 6-2,1.12,5.4%,5.4%,56.8%,69.0%,50.0%,4/8,51.9%,43.9%,1.2%,39.6%,50.0%,6/9,156,4,4,74,42,32,1,1:36
16-Feb-1998,Antwerp,3,Hard,R16,14,33,1,7,,Karol Kucera,Bohdan Ulihrach,6-1 6-1,2.66,2.8%,0.0%,72.2%,80.8%,70.0%,0/0,67.5%,59.1%,2.3%,43.5%,76.2%,5/6,80,1,0,36,26,10,1,0:44
16-Feb-1998,Antwerp,3,Hard,R32,14,74,1,7,WC,Karol Kucera,Johan Van Herck,6-7(3) 6-4 6-2,1.43,9.1%,2.3%,50.0%,84.1%,63.6%,2/3,55.3%,37.4%,6.6%,23.7%,47.2%,4/5,179,8,2,88,44,44,6,1:59
19-Jan-1998,Australian Open,5,Hard,SF,20,7,0,,6,Petr Korda,Karol Kucera,6-1 6-4 1-6 6-2,0.84,2.6%,6.9%,52.6%,68.9%,29.1%,8/15,46.0%,41.8%,0.0%,40.7%,43.1%,4/7,226,3,8,116,61,55,0,2:08
19-Jan-1998,Australian Open,5,Hard,QF,20,1,1,,1,Karol Kucera,Pete Sampras,6-4 6-2 6-7(5) 6-3,1.25,12.7%,2.7%,69.3%,73.1%,54.3%,4/7,55.8%,40.9%,6.1%,31.4%,55.6%,7/8,265,19,4,150,104,46,7,2:30
19-Jan-1998,Australian Open,5,Hard,R16,20,56,1,,,Karol Kucera,Richard Fromberg,6-2 3-6 6-2 7-5,1.17,5.2%,6.0%,55.2%,78.1%,46.2%,5/9,52.7%,42.5%,5.5%,37.5%,51.1%,8/18,243,6,7,116,64,52,7,2:24
19-Jan-1998,Australian Open,5,Hard,R32,20,108,1,,,Karol Kucera,Daniel Nestor,6-2 7-6(3) 6-1,1.46,9.3%,6.5%,63.9%,79.7%,46.2%,9/11,58.1%,47.4%,3.2%,41.5%,54.8%,6/11,203,10,7,108,69,39,3,1:40
19-Jan-1998,Australian Open,5,Hard,R64,20,54,1,,,Karol Kucera,Daniel Vacek,7-6(4) 6-7(5) 2-6 6-0 6-1,1.14,4.8%,9.5%,61.3%,73.8%,33.8%,6/12,52.8%,47.3%,3.6%,41.6%,59.3%,9/22,335,8,16,168,103,65,6,3:17
19-Jan-1998,Australian Open,5,Hard,R128,20,12,1,,10,Karol Kucera,Sergi Bruguera,3-6 7-5 6-1 RET,1.01,9.6%,7.0%,51.3%,79.7%,39.3%,5/8,52.1%,40.3%,1.3%,31.0%,51.4%,5/10,192,11,8,115,59,56,1,1:47
12-Jan-1998,Sydney Outdoor,3,Hard,F,25,19,1,,6,Karol Kucera,Tim Henman,7-5 6-4,1.08,4.4%,13.2%,52.9%,83.3%,34.4%,4/7,51.9%,43.1%,6.2%,28.6%,60.0%,5/10,133,3,9,68,36,32,4,1:27
12-Jan-1998,Sydney Outdoor,3,Hard,SF,25,144,1,,Q,Karol Kucera,Michael Tebbutt,4-6 7-6(6) 6-0,1.28,11.2%,5.6%,62.9%,71.4%,57.6%,5/7,53.6%,43.0%,8.4%,29.4%,55.4%,4/8,196,10,5,89,56,33,9,1:53
12-Jan-1998,Sydney Outdoor,3,Hard,QF,25,50,1,,,Karol Kucera,Jason Stoltenberg,6-3 2-6 6-4,0.99,2.4%,8.2%,47.1%,75.0%,46.7%,4/8,49.4%,39.8%,4.3%,34.4%,50.0%,4/11,178,2,7,85,40,45,4,1:55
12-Jan-1998,Sydney Outdoor,3,Hard,R16,25,31,1,,,Karol Kucera,Nicolas Kiefer,5-0 RET,1.38,22.7%,18.2%,63.6%,85.7%,25.0%,2/2,56.8%,50.0%,13.6%,38.5%,66.7%,2/7,44,5,4,22,14,8,3,0:25
12-Jan-1998,Sydney Outdoor,3,Hard,R32,25,51,1,,,Karol Kucera,Sjeng Schalken,6-2 6-2,1.51,11.1%,13.0%,40.7%,72.7%,56.3%,4/5,59.6%,56.0%,0.0%,41.4%,76.2%,5/12,104,6,7,54,22,32,0,1:02
3-Nov-1997,Stockholm,3,Hard,QF,25,4,0,,4,Jonas Bjorkman,Karol Kucera,6-3 6-2,0.73,6.9%,3.4%,62.1%,52.8%,31.8%,5/11,42.3%,40.3%,5.6%,24.4%,66.7%,2/12,130,4,2,58,36,22,4,1:18
3-Nov-1997,Stockholm,3,Hard,R16,25,8,1,,5,Karol Kucera,Thomas Muster,4-6 6-3 6-3,1.17,14.3%,4.8%,60.7%,70.6%,57.6%,2/4,52.6%,40.2%,3.4%,30.9%,56.3%,4/6,171,12,4,84,51,33,3,1:42
3-Nov-1997,Stockholm,3,Hard,R32,25,48,1,,,Karol Kucera,Guillaume Raoux,6-4 6-3,1.28,9.6%,7.7%,53.8%,71.4%,54.2%,1/3,54.4%,46.8%,3.2%,40.6%,53.3%,5/6,114,5,4,52,28,24,2,1:09
20-Oct-1997,Stuttgart Masters,3,Carpet,R32,26,10,0,,9,Marcelo Rios,Karol Kucera,6-7(7) 6-4 6-4,0.82,5.6%,8.9%,62.1%,68.8%,44.7%,11/15,47.6%,33.0%,1.9%,29.4%,36.5%,2/3,227,7,11,124,77,47,2,2:11
20-Oct-1997,Stuttgart Masters,3,Carpet,R64,26,41,1,,,Karol Kucera,Mark Woodforde,4-6 6-4 7-6(3),0.95,7.8%,13.8%,48.3%,53.6%,56.7%,8/14,49.3%,42.6%,5.0%,31.1%,51.8%,6/13,217,9,16,116,56,60,5,2:20
13-Oct-1997,Ostrava,3,Carpet,F,32,27,1,8,7,Karol Kucera,Magnus Norman,6-2 RET,2.09,0.0%,13.0%,43.5%,90.0%,61.5%,2/2,64.4%,54.5%,9.1%,37.5%,64.3%,2/2,45,0,3,23,10,13,2,0:28
13-Oct-1997,Ostrava,3,Carpet,SF,32,4,1,8,3,Karol Kucera,Goran Ivanisevic,6-3 RET,2.03,8.0%,4.0%,68.0%,82.4%,75.0%,0/0,57.9%,40.6%,3.1%,31.3%,50.0%,1/3,57,2,1,25,17,8,1,0:35
13-Oct-1997,Ostrava,3,Carpet,QF,32,63,1,8,,Karol Kucera,Jiri Novak,6-4 6-2,1.97,6.5%,6.5%,50.0%,95.7%,60.9%,0/0,57.8%,42.9%,3.2%,34.2%,56.0%,3/7,109,3,3,46,23,23,2,1:07
13-Oct-1997,Ostrava,3,Carpet,R16,32,82,1,8,,Karol Kucera,Kenneth Carlsen,6-3 6-7(4) 7-6(5),1.16,8.7%,8.7%,56.7%,71.2%,48.9%,3/8,52.1%,44.8%,9.0%,32.9%,60.3%,7/17,238,9,9,104,59,45,12,2:47
13-Oct-1997,Ostrava,3,Carpet,R32,32,261,1,8,Q,Karol Kucera,Karsten Braasch,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Vienna,3,Carpet,QF,32,21,0,,,Tim Henman,Karol Kucera,6-4 6-1,0.58,2.1%,12.8%,59.6%,71.4%,26.3%,3/7,40.0%,27.1%,10.4%,5.9%,38.7%,1/1,95,1,6,47,28,19,5,1:06
6-Oct-1997,Vienna,3,Carpet,R16,32,75,1,,WC,Karol Kucera,Tommy Haas,6-1 6-3,1.67,10.0%,6.0%,62.0%,87.1%,42.1%,3/3,59.6%,50.0%,5.6%,48.6%,52.9%,4/9,104,5,3,50,31,19,3,1:11
6-Oct-1997,Vienna,3,Carpet,R32,32,6,1,,1,Karol Kucera,Yevgeny Kafelnikov,6-4 7-5,1.20,12.9%,14.3%,55.7%,79.5%,35.5%,5/8,53.7%,48.1%,1.3%,34.6%,74.1%,5/18,149,9,10,70,39,31,1,1:25
29-Sep-1997,Basel,3,Carpet,R16,32,20,0,,,Tim Henman,Karol Kucera,6-4 6-1,0.55,1.7%,13.8%,55.2%,56.3%,46.2%,4/8,40.2%,26.5%,10.2%,11.5%,43.5%,0/1,107,1,8,58,32,26,5,1:07
29-Sep-1997,Basel,3,Carpet,R32,32,8,1,,3,Karol Kucera,Goran Ivanisevic,6-3 6-3,1.32,5.6%,1.4%,53.5%,65.8%,63.6%,3/4,56.6%,46.6%,13.8%,27.8%,77.3%,3/8,129,4,1,71,38,33,8,1:17
19-Sep-1997,Davis Cup WG PO: CAN vs SVK,3,Carpet,RR,32,185,1,,,Karol Kucera,Daniel Nestor,6-3 6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
19-Sep-1997,Davis Cup WG PO: CAN vs SVK,3,Carpet,RR,32,126,1,,,Karol Kucera,Sebastien Lareau,5-7 6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,32,24,0,,,Magnus Norman,Karol Kucera,6-7(5) 6-4 6-2 6-3,0.61,4.8%,11.6%,32.7%,81.3%,43.4%,5/10,41.4%,26.9%,11.0%,9.3%,45.7%,1/7,292,7,17,147,48,99,16,2:36
18-Aug-1997,Long Island,3,Hard,R32,31,14,0,,8,Patrick Rafter,Karol Kucera,6-3 3-6 6-3,0.87,1.1%,10.0%,42.2%,71.1%,44.2%,4/9,47.6%,38.7%,3.8%,31.8%,47.2%,4/11,170,1,9,90,38,52,3,1:52
11-Aug-1997,New Haven,3,Hard,R64,33,87,0,15,,Vincent Spadea,Karol Kucera,6-3 6-2,0.57,0.0%,6.0%,54.0%,55.6%,39.1%,2/6,38.5%,29.6%,5.6%,23.3%,37.5%,1/4,104,0,3,50,27,23,3,1:05
21-Jul-1997,Umag,3,Clay,R16,33,144,0,6,,Alberto Martin,Karol Kucera,6-3 6-4,0.82,2.8%,21.1%,43.7%,64.5%,32.5%,5/11,45.3%,43.9%,0.0%,37.8%,55.0%,3/9,128,2,15,71,31,40,0,1:22
21-Jul-1997,Umag,3,Clay,R32,33,132,1,6,,Karol Kucera,Nuno Marques,4-6 6-2 6-3,1.26,5.9%,13.2%,39.7%,70.4%,48.8%,1/6,55.3%,53.8%,2.2%,47.5%,64.7%,8/14,161,4,9,68,27,41,2,1:46
14-Jul-1997,Stuttgart Outdoor,3,Clay,F,45,6,0,,3,Alex Corretja,Karol Kucera,6-2 7-5,0.68,3.2%,4.8%,60.3%,60.5%,36.0%,5/10,42.7%,33.3%,1.9%,36.1%,27.8%,2/5,117,2,3,63,38,25,1,1:33
14-Jul-1997,Stuttgart Outdoor,3,Clay,SF,45,52,1,,,Karol Kucera,Albert Portas,6-4 6-3,1.75,16.7%,0.0%,64.8%,80.0%,63.2%,2/3,58.3%,45.5%,0.0%,43.5%,50.0%,3/8,120,9,0,54,35,19,0,1:08
14-Jul-1997,Stuttgart Outdoor,3,Clay,QF,45,9,1,,4,Karol Kucera,Sergi Bruguera,6-3 2-6 7-5,1.13,4.3%,6.4%,60.6%,71.9%,40.5%,4/8,51.3%,45.6%,1.5%,45.8%,45.0%,5/26,230,4,6,94,57,37,2,2:49
14-Jul-1997,Stuttgart Outdoor,3,Clay,R16,45,8,1,,5,Karol Kucera,Marcelo Rios,6-4 6-4,1.48,6.3%,4.8%,49.2%,74.2%,68.8%,2/3,56.6%,42.4%,1.5%,40.0%,47.6%,3/8,129,4,3,63,31,32,1,1:16
14-Jul-1997,Stuttgart Outdoor,3,Clay,R32,45,20,1,,11,Karol Kucera,Andrei Medvedev,6-2 6-4,1.86,3.9%,3.9%,60.8%,83.9%,65.0%,0/0,58.3%,43.8%,3.1%,37.1%,51.7%,3/10,115,2,2,51,31,20,2,1:04
14-Jul-1997,Stuttgart Outdoor,3,Clay,R64,45,64,1,,WC,Karol Kucera,Nicolas Kiefer,1-2 RET,0.60,0.0%,0.0%,33.3%,50.0%,75.0%,0/0,37.5%,20.0%,10.0%,12.5%,50.0%,0/0,16,0,0,6,2,4,1,0:16
7-Jul-1997,Bastad,3,Clay,SF,51,114,0,5,,Juan Antonio Marin,Karol Kucera,7-6(4) 6-3,0.78,5.6%,18.1%,44.4%,68.8%,27.5%,3/7,43.9%,42.1%,1.3%,32.6%,54.5%,3/6,148,4,13,72,32,40,1,1:38
7-Jul-1997,Bastad,3,Clay,QF,51,36,1,5,3,Karol Kucera,Magnus Larsson,6-4 RET,1.16,7.4%,14.8%,40.7%,81.8%,50.0%,0/1,52.7%,42.9%,0.0%,36.8%,55.6%,2/2,55,2,4,27,11,16,0,0:38
7-Jul-1997,Bastad,3,Clay,R16,51,80,1,5,,Karol Kucera,Slava Dosedel,7-6(4) 6-3,1.26,0.0%,10.8%,59.5%,70.5%,40.0%,4/8,55.1%,52.7%,1.1%,52.6%,53.3%,6/12,167,0,8,74,44,30,1,1:56
7-Jul-1997,Bastad,3,Clay,R32,51,787,1,5,WC,Karol Kucera,Jan Apell,6-3 3-6 6-2,1.13,1.2%,8.3%,52.4%,65.9%,42.5%,7/12,52.6%,50.9%,4.7%,42.2%,64.3%,7/16,190,1,7,84,44,40,5,1:51
23-Jun-1997,Wimbledon,5,Grass,R128,48,26,0,,,Marc Rosset,Karol Kucera,7-5 6-2 6-3,0.79,4.9%,2.0%,64.7%,65.2%,41.7%,5/10,44.7%,34.2%,10.3%,19.7%,61.0%,1/3,219,5,2,102,66,36,12,1:43
16-Jun-1997,Nottingham,3,Grass,F,64,37,0,,,Greg Rusedski,Karol Kucera,6-4 7-5,0.48,0.0%,6.0%,65.7%,68.2%,43.5%,2/5,42.0%,19.2%,17.3%,16.1%,23.8%,1/1,119,0,4,67,44,23,9,1:04
