Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Jun-2004,Wimbledon,5,Grass,R64,95,5,0,,6,Juan Carlos Ferrero,Stefan Koubek,4-6 7-5 5-7 7-6(6) 8-6,1.11,5.6%,0.0%,65.9%,73.7%,59.0%,6/10,50.7%,34.7%,1.0%,32.6%,39.1%,4/16,381,10,0,179,118,61,2,3:40
21-Jun-2004,Wimbledon,5,Grass,R128,95,97,1,,,Stefan Koubek,Jose Acasuso,4-6 6-4 6-1 6-1,1.69,6.3%,3.2%,67.4%,78.1%,64.5%,4/5,56.4%,44.6%,5.0%,36.5%,53.8%,6/20,234,6,3,95,64,31,7,2:03
14-Jun-2004,Braunschweig CH,3,Clay,R32,97,124,0,8,,Marc Lopez,Stefan Koubek,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Queen's Club,3,Grass,R64,95,113,0,,,Davide Sanguinetti,Stefan Koubek,6-4 6-4,0.60,8.9%,3.6%,60.7%,70.6%,54.5%,2/4,43.9%,21.6%,0.0%,10.3%,36.4%,0/0,107,5,2,56,34,22,0,0:56
24-May-2004,Roland Garros,5,Clay,R32,96,8,0,,8,David Nalbandian,Stefan Koubek,6-7(1) 6-3 7-6(1) 7-5,0.87,0.7%,5.7%,62.4%,68.2%,35.8%,10/18,47.0%,38.4%,4.1%,29.8%,50.0%,6/15,287,1,8,141,88,53,6,3:09
24-May-2004,Roland Garros,5,Clay,R64,96,27,1,,25,Stefan Koubek,Ivan Ljubicic,6-0 1-6 6-4 6-2,1.17,2.8%,5.7%,62.3%,65.2%,52.5%,4/7,53.2%,46.4%,8.9%,40.8%,56.1%,6/9,218,3,6,106,66,40,10,2:21
24-May-2004,Roland Garros,5,Clay,R128,96,55,1,,,Stefan Koubek,David Sanchez,6-3 7-5 3-6 6-7(0) 6-0,1.09,3.4%,4.8%,65.1%,61.1%,49.0%,6/13,51.6%,46.9%,1.3%,36.3%,65.5%,11/16,306,5,7,146,95,51,2,3:08
17-May-2004,St. Poelten,3,Clay,R16,100,54,0,,6,David Sanchez,Stefan Koubek,W/O,,,,,,,,,,,,,,,,,,,,,
17-May-2004,St. Poelten,3,Clay,R32,100,46,1,,Q,Stefan Koubek,Robin Soderling,7-5 7-6(3),1.09,1.2%,5.9%,57.6%,59.2%,50.0%,5/9,52.0%,48.8%,1.2%,40.4%,61.8%,5/8,171,1,5,85,49,36,1,1:40
3-May-2004,Rome Masters,3,Clay,R64,105,29,0,LL,,Max Mirnyi,Stefan Koubek,6-2 6-4,0.61,0.0%,0.0%,76.0%,65.8%,33.3%,4/7,41.6%,25.5%,3.9%,23.9%,40.0%,0/1,101,0,0,50,38,12,2,0:58
26-Apr-2004,Barcelona,3,Clay,R64,89,136,0,,Q,Kristof Vliegen,Stefan Koubek,6-4 6-2,0.72,2.0%,2.0%,60.0%,56.7%,35.0%,4/9,42.6%,37.3%,2.0%,33.3%,44.4%,2/3,101,1,1,50,30,20,1,1:02
12-Apr-2004,Valencia,3,Clay,R32,89,123,0,,Q,Marc Lopez,Stefan Koubek,7-5 6-0,0.67,0.0%,5.7%,66.0%,48.6%,27.8%,4/10,40.4%,39.3%,0.0%,28.1%,54.2%,2/7,109,0,3,53,35,18,0,1:21
22-Mar-2004,Miami Masters,3,Hard,R64,89,15,0,Q,14,Jiri Novak,Stefan Koubek,6-4 6-0,0.59,5.6%,11.1%,44.4%,58.3%,46.7%,6/10,40.8%,28.6%,4.1%,13.8%,50.0%,0/1,103,3,6,54,24,30,2,0:56
22-Mar-2004,Miami Masters,3,Hard,R128,89,60,1,Q,,Stefan Koubek,Alberto Martin,2-6 7-6(3) 6-0,0.94,0.0%,3.5%,72.1%,69.4%,45.8%,4/6,49.4%,35.0%,3.8%,21.7%,52.9%,3/5,166,0,3,86,62,24,3,1:45
15-Mar-2004,Boca Raton CH,3,Hard,QF,92,84,0,,,Igor Andreev,Stefan Koubek,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Boca Raton CH,3,Hard,R16,92,68,1,,8,Stefan Koubek,Karol Kucera,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Boca Raton CH,3,Hard,R32,92,87,1,,,Stefan Koubek,Hyung Taik Lee,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Acapulco,3,Clay,R16,92,44,0,,8,Filippo Volandri,Stefan Koubek,6-4 6-2,0.68,1.8%,1.8%,67.9%,47.4%,27.8%,6/12,40.5%,40.0%,0.0%,38.1%,46.2%,3/10,111,1,1,56,38,18,0,1:05
1-Mar-2004,Acapulco,3,Clay,R32,92,98,1,,,Stefan Koubek,Harel Levy,3-6 7-5 6-4,1.14,6.7%,3.4%,62.9%,78.6%,36.4%,4/9,52.2%,42.1%,6.3%,32.1%,54.8%,5/13,184,6,3,89,56,33,6,1:58
16-Feb-2004,Rotterdam,3,Hard,R32,94,6,0,,3,Rainer Schuettler,Stefan Koubek,6-3 6-2,0.61,0.0%,6.5%,69.4%,48.8%,36.8%,2/7,40.2%,33.3%,8.9%,14.3%,50.0%,1/2,107,0,4,62,43,19,4,1:03
6-Feb-2004,Davis Cup WG R1: USA vs AUT,3,Hard,RR,94,3,0,,,Andy Roddick,Stefan Koubek,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2004,Davis Cup WG R1: USA vs AUT,3,Hard,RR,94,25,0,,,Robby Ginepri,Stefan Koubek,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R128,92,63,0,,,Karol Beck,Stefan Koubek,6-4 6-0 2-6 6-4,0.82,2.8%,1.9%,71.0%,55.3%,35.5%,5/13,45.5%,41.2%,6.9%,18.9%,65.3%,5/9,209,3,2,107,76,31,7,2:01
12-Jan-2004,Auckland,3,Hard,R32,91,52,0,,,Alberto Martin,Stefan Koubek,6-4 6-4,0.74,1.3%,5.2%,64.9%,56.0%,44.4%,10/14,44.4%,35.4%,1.5%,30.8%,42.3%,2/3,142,1,4,77,50,27,1,1:17
5-Jan-2004,Doha,3,Hard,R16,53,56,0,,,Hyung Taik Lee,Stefan Koubek,6-4 6-4,0.96,4.2%,1.4%,77.5%,61.8%,50.0%,4/7,48.4%,39.0%,1.2%,31.7%,63.2%,1/4,153,3,1,71,55,16,1,1:32
5-Jan-2004,Doha,3,Hard,R32,53,9,1,,3,Stefan Koubek,Mark Philippoussis,3-6 6-1 6-4,1.28,5.3%,2.6%,63.2%,72.9%,60.7%,2/4,54.7%,40.5%,12.2%,33.3%,60.0%,4/7,150,4,2,76,48,28,9,1:31
20-Oct-2003,St. Petersburg,3,Hard,R32,56,10,0,,2,Sebastien Grosjean,Stefan Koubek,6-7(4) 6-3 7-5,0.88,0.8%,5.6%,66.1%,58.5%,54.8%,12/18,48.6%,37.8%,7.1%,26.5%,49.0%,3/6,222,1,7,124,82,42,7,2:20
6-Oct-2003,Vienna,3,Hard,R16,58,38,0,WC,,Feliciano Lopez,Stefan Koubek,6-2 6-2,0.29,0.0%,7.4%,57.4%,61.3%,26.1%,3/7,33.7%,15.8%,23.7%,12.0%,23.1%,0/0,92,0,4,54,31,23,9,0:48
6-Oct-2003,Vienna,3,Hard,R32,58,41,1,WC,,Stefan Koubek,Nikolay Davydenko,6-2 4-6 7-6(3),1.20,4.2%,1.1%,62.1%,69.5%,52.8%,6/10,53.7%,44.2%,0.0%,40.8%,54.2%,5/8,190,4,1,95,59,36,0,2:03
29-Sep-2003,Moscow,3,Carpet,QF,63,31,0,,,Vincent Spadea,Stefan Koubek,2-6 7-6(2) 6-3,1.02,0.0%,2.2%,64.4%,70.7%,46.9%,2/5,49.7%,38.4%,4.0%,37.9%,39.0%,4/10,189,0,2,90,58,32,4,1:54
29-Sep-2003,Moscow,3,Carpet,R16,63,28,1,,5,Stefan Koubek,Max Mirnyi,6-3 4-6 7-6(8),1.20,1.0%,1.0%,70.8%,72.1%,67.9%,4/5,51.7%,35.1%,11.7%,28.2%,57.7%,2/8,207,1,1,96,68,28,13,2:04
29-Sep-2003,Moscow,3,Carpet,R32,63,36,1,,,Stefan Koubek,Mikhail Youzhny,7-6(4) 6-0,1.29,1.4%,8.2%,53.4%,76.9%,47.1%,4/5,55.9%,47.6%,0.0%,45.2%,50.0%,4/12,136,1,6,73,39,34,0,1:12
19-Sep-2003,Davis Cup WG PO: AUT vs BEL,3,Clay,RR,63,89,1,,,Stefan Koubek,Christophe Rochus,6-2 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2003,Davis Cup WG PO: AUT vs BEL,3,Clay,RR,63,49,1,,,Stefan Koubek,Olivier Rochus,6-7(4) 6-2 7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Bucharest,3,Clay,R32,64,52,0,,5,Paul Henri Mathieu,Stefan Koubek,6-2 6-3,0.67,3.2%,3.2%,58.7%,56.8%,46.2%,9/13,43.1%,32.1%,1.9%,28.0%,35.7%,0/1,116,2,2,63,37,26,1,1:24
25-Aug-2003,US Open,5,Hard,R64,68,15,0,,15,Fernando Gonzalez,Stefan Koubek,7-6(1) 6-1 6-2,0.63,1.0%,7.1%,72.4%,56.3%,37.0%,5/11,41.9%,30.9%,8.6%,21.6%,46.7%,2/3,179,1,7,98,71,27,7,1:29
25-Aug-2003,US Open,5,Hard,R128,68,127,1,,Q,Stefan Koubek,Giorgio Galimberti,5-7 6-2 6-2 7-6(4),1.26,4.4%,5.1%,64.7%,65.9%,60.4%,5/9,53.8%,45.5%,1.2%,37.9%,53.8%,7/23,301,6,7,136,88,48,2,2:39
11-Aug-2003,Cincinnati Masters,3,Hard,R64,66,8,0,Q,8,Rainer Schuettler,Stefan Koubek,6-2 7-5,0.90,3.4%,5.1%,49.2%,62.1%,53.3%,4/8,47.2%,38.2%,5.9%,26.8%,55.6%,1/4,127,2,3,59,29,30,4,1:26
21-Jul-2003,Kitzbuhel,3,Clay,R64,66,48,0,,,Nicolas Massu,Stefan Koubek,6-4 3-6 6-4,0.96,1.9%,2.8%,57.9%,56.5%,68.9%,7/10,50.3%,37.0%,2.2%,33.3%,42.9%,2/5,199,2,3,107,62,45,2,2:30
14-Jul-2003,Stuttgart,3,Clay,R64,66,64,0,,,Nicolas Lapentti,Stefan Koubek,6-4 6-2,0.62,0.0%,1.8%,60.7%,58.8%,59.1%,2/5,43.0%,25.5%,3.9%,7.1%,47.8%,0/3,107,0,1,56,34,22,2,1:09
7-Jul-2003,Gstaad,3,Clay,QF,71,27,0,,4,Gaston Gaudio,Stefan Koubek,6-3 6-1,0.61,6.7%,5.0%,53.3%,50.0%,39.3%,13/18,40.0%,33.3%,8.9%,16.0%,55.0%,1/1,105,4,3,60,32,28,4,1:03
7-Jul-2003,Gstaad,3,Clay,R16,71,70,1,,,Stefan Koubek,Antony Dupuis,6-1 6-2,1.72,3.6%,5.5%,58.2%,84.4%,47.8%,4/4,61.8%,53.2%,14.9%,33.3%,65.5%,4/10,102,2,3,55,32,23,7,1:00
7-Jul-2003,Gstaad,3,Clay,R32,71,104,1,,Q,Stefan Koubek,Galo Blanco,6-1 1-6 6-3,1.25,11.1%,2.8%,61.1%,77.3%,50.0%,5/7,53.7%,41.6%,2.6%,34.8%,51.6%,3/10,149,8,2,72,44,28,2,1:29
23-Jun-2003,Wimbledon,5,Grass,R64,70,5,0,,4,Roger Federer,Stefan Koubek,7-5 6-1 6-1,0.57,0.0%,4.0%,60.0%,44.4%,50.0%,5/12,38.5%,30.1%,8.2%,20.5%,44.8%,1/3,148,0,3,75,45,30,6,1:17
23-Jun-2003,Wimbledon,5,Grass,R128,70,92,1,,,Stefan Koubek,Christophe Rochus,4-6 6-3 6-1 6-1,1.36,6.1%,7.1%,70.4%,69.6%,48.3%,4/7,56.3%,50.0%,2.8%,36.9%,69.8%,9/15,206,6,7,98,69,29,3,1:39
16-Jun-2003,Nottingham,3,Grass,R32,71,90,0,,,Michel Kratochvil,Stefan Koubek,6-4 6-3,0.84,3.2%,7.9%,60.3%,68.4%,32.0%,5/9,46.2%,38.8%,4.5%,28.9%,51.7%,1/7,130,2,5,63,38,25,3,1:08
9-Jun-2003,Halle,3,Grass,R16,70,10,0,,3,Jiri Novak,Stefan Koubek,6-4 6-3,0.69,3.4%,0.0%,65.5%,50.0%,50.0%,5/9,42.2%,34.5%,6.9%,28.9%,53.8%,1/3,116,2,0,58,38,20,4,1:05
9-Jun-2003,Halle,3,Grass,R32,70,222,1,,Q,Stefan Koubek,Yves Allegro,6-4 6-3,1.31,4.6%,3.1%,50.8%,72.7%,53.1%,4/6,56.1%,48.3%,5.2%,24.1%,72.4%,4/9,123,3,2,65,33,32,3,1:13
26-May-2003,Roland Garros,5,Clay,R64,72,29,0,,26,Xavier Malisse,Stefan Koubek,3-6 4-6 6-4 7-5 8-6,1.00,4.0%,2.3%,49.7%,59.3%,54.0%,15/26,50.0%,43.5%,4.0%,32.6%,55.3%,10/25,350,7,4,173,86,87,7,3:54
26-May-2003,Roland Garros,5,Clay,R128,72,170,1,,,Stefan Koubek,Alexander Popp,7-5 6-2 6-3,1.34,2.1%,4.3%,61.7%,67.2%,55.6%,4/7,56.6%,50.0%,0.0%,45.1%,56.8%,7/13,182,2,4,94,58,36,0,1:39
12-May-2003,Hamburg Masters,3,Clay,R64,60,35,0,,,Jarkko Nieminen,Stefan Koubek,6-4 0-6 6-1,0.98,8.0%,4.0%,54.7%,68.3%,41.2%,2/7,49.7%,43.1%,2.8%,37.5%,54.2%,4/6,147,6,3,75,41,34,2,1:23
5-May-2003,Rome Masters,3,Clay,R64,59,29,0,,,Agustin Calleri,Stefan Koubek,6-2 6-2,0.40,4.7%,4.7%,58.1%,44.0%,33.3%,3/8,32.1%,24.4%,17.1%,16.0%,37.5%,1/4,84,2,2,43,25,18,7,0:52
28-Apr-2003,Munich,3,Clay,SF,63,5,0,,1,Roger Federer,Stefan Koubek,6-2 6-1,0.58,2.2%,8.7%,76.1%,54.3%,18.2%,3/7,38.0%,31.5%,3.7%,32.4%,29.4%,0/6,100,1,4,46,35,11,2,0:55
28-Apr-2003,Munich,3,Clay,QF,63,13,1,,4,Stefan Koubek,Rainer Schuettler,6-3 6-4,1.12,2.9%,2.9%,60.3%,65.9%,59.3%,5/6,54.4%,41.3%,2.2%,36.4%,53.8%,3/4,114,2,2,68,41,27,1,1:08
28-Apr-2003,Munich,3,Clay,R16,63,31,1,,7,Stefan Koubek,Tim Henman,6-4 6-0,2.06,0.0%,4.7%,55.8%,70.8%,78.9%,2/3,62.2%,52.7%,5.5%,51.6%,54.2%,5/10,98,0,2,43,24,19,3,1:05
28-Apr-2003,Munich,3,Clay,R32,63,171,1,,WC,Stefan Koubek,Bjorn Phau,7-5 6-4,1.31,1.4%,2.9%,54.3%,57.9%,46.9%,6/11,57.0%,61.5%,1.5%,48.1%,71.1%,7/14,135,1,2,70,38,32,1,1:26
14-Apr-2003,Monte Carlo Masters,3,Clay,R64,60,9,0,,5,Jiri Novak,Stefan Koubek,6-4 6-4,0.78,0.0%,0.0%,56.9%,35.1%,60.7%,5/11,43.9%,41.8%,0.0%,36.6%,50.0%,4/11,132,0,0,65,37,28,0,1:11
4-Apr-2003,Davis Cup G1 R2: AUT vs FIN,3,Carpet,RR,59,182,1,,,Stefan Koubek,Tuomas Ketola,7-5 4-6 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2003,Davis Cup G1 R2: AUT vs FIN,3,Carpet,RR,59,32,0,,,Jarkko Nieminen,Stefan Koubek,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,Miami Masters,3,Hard,R128,58,40,0,,,Jan Michael Gambill,Stefan Koubek,2-6 6-3 6-2,1.05,3.2%,1.6%,58.7%,75.7%,50.0%,0/3,48.1%,36.6%,14.0%,21.2%,56.1%,2/12,156,2,1,63,37,26,13,1:40
10-Mar-2003,Indian Wells Masters,3,Hard,R64,53,7,0,,7,Marat Safin,Stefan Koubek,3-6 6-3 7-5,0.72,2.1%,1.0%,59.4%,71.9%,48.7%,6/9,46.1%,26.8%,11.0%,22.0%,31.7%,2/6,178,2,1,96,57,39,9,2:03
3-Mar-2003,Delray Beach,3,Hard,R32,52,162,0,7,Q,Robert Kendrick,Stefan Koubek,6-4 6-4,0.56,3.7%,2.4%,67.1%,65.5%,48.1%,13/15,45.2%,22.6%,15.1%,11.4%,44.4%,0/0,135,3,2,82,55,27,8,1:13
24-Feb-2003,Dubai,3,Hard,R32,50,33,0,,,Fabrice Santoro,Stefan Koubek,6-7(1) 6-2 6-0,0.71,0.0%,2.2%,56.2%,60.0%,46.2%,9/15,44.0%,32.9%,1.3%,27.7%,40.6%,1/4,168,0,2,89,50,39,1,2:08
17-Feb-2003,Rotterdam,3,Hard,R32,51,83,0,,,Olivier Rochus,Stefan Koubek,6-2 6-1,0.33,10.0%,6.0%,60.0%,53.3%,40.0%,2/7,35.3%,17.1%,2.9%,4.5%,38.5%,0/0,85,5,3,50,30,20,1,0:46
13-Jan-2003,Australian Open,5,Hard,R128,35,145,0,32,Q,Andreas Vinciguerra,Stefan Koubek,6-4 6-4 6-1,0.73,3.8%,3.8%,59.5%,55.3%,46.9%,2/9,43.4%,35.0%,5.0%,26.5%,48.4%,2/5,159,3,3,79,47,32,4,1:21
6-Jan-2003,Auckland,3,Hard,QF,40,48,0,,,Mariano Zabaleta,Stefan Koubek,6-2 6-1,0.56,6.9%,6.9%,63.8%,54.1%,38.1%,8/13,39.8%,28.9%,6.7%,22.7%,34.8%,0/2,103,4,4,58,37,21,3,0:55
6-Jan-2003,Auckland,3,Hard,R16,40,72,1,,,Stefan Koubek,Raemon Sluiter,6-3 3-6 6-1,1.66,8.5%,4.2%,52.1%,83.8%,64.7%,1/2,56.6%,42.0%,6.8%,26.7%,58.1%,3/9,159,6,3,71,37,34,6,1:18
6-Jan-2003,Auckland,3,Hard,R32,40,302,1,,WC,Stefan Koubek,Mark Nielsen,6-3 6-2,1.40,2.0%,8.2%,63.3%,77.4%,33.3%,2/4,57.3%,54.4%,1.5%,35.5%,70.3%,6/11,117,1,4,49,31,18,1,1:12
30-Dec-2002,Doha,3,Hard,F,54,42,1,,9,Stefan Koubek,Jan Michael Gambill,6-4 6-4,1.42,9.6%,3.8%,59.6%,77.4%,76.2%,0/0,54.2%,32.7%,18.2%,23.7%,52.9%,2/2,107,5,2,52,31,21,10,1:23
30-Dec-2002,Doha,3,Hard,SF,54,22,1,,3,Stefan Koubek,Younes El Aynaoui,7-6(1) 7-6(5),1.13,9.1%,0.0%,66.2%,74.5%,69.2%,2/2,51.3%,30.9%,6.2%,27.3%,38.5%,0/2,158,7,0,77,51,26,5,1:42
30-Dec-2002,Doha,3,Hard,QF,54,180,1,,Q,Stefan Koubek,Andreas Vinciguerra,6-3 6-4,1.98,10.7%,0.0%,46.4%,80.8%,76.7%,2/2,60.0%,42.4%,5.1%,35.0%,57.9%,2/3,115,6,0,56,26,30,3,1:06
30-Dec-2002,Doha,3,Hard,R16,54,73,1,,,Stefan Koubek,Vladimir Voltchkov,6-1 6-1,2.14,0.0%,2.4%,64.3%,77.8%,60.0%,1/1,66.7%,61.1%,2.8%,53.8%,80.0%,5/8,78,0,1,42,27,15,1,1:06
30-Dec-2002,Doha,3,Hard,R32,54,34,1,,7,Stefan Koubek,Nicolas Escude,7-6(5) 6-2,1.60,9.7%,3.2%,58.1%,80.6%,57.7%,1/2,56.8%,46.4%,8.3%,42.4%,56.0%,3/8,146,6,2,62,36,26,7,1:32
28-Oct-2002,Paris Masters,3,Carpet,R64,54,26,0,,,Xavier Malisse,Stefan Koubek,5-7 6-2 6-0,0.71,7.0%,4.7%,54.7%,57.4%,53.8%,6/11,44.4%,31.6%,3.9%,28.6%,35.3%,1/3,162,6,4,86,47,39,3,1:28
21-Oct-2002,St. Petersburg,3,Hard,R32,49,53,0,,,Mariano Zabaleta,Stefan Koubek,3-6 6-2 6-4,0.85,3.3%,2.2%,55.4%,58.8%,56.1%,5/10,48.4%,36.2%,4.3%,36.1%,36.4%,3/5,161,3,2,92,51,41,3,1:41
14-Oct-2002,Madrid Masters,3,Hard,R64,45,24,0,,,Xavier Malisse,Stefan Koubek,6-2 6-4,0.71,0.0%,8.3%,40.0%,62.5%,38.9%,0/5,42.2%,36.8%,7.4%,25.7%,48.5%,2/7,128,0,5,60,24,36,5,1:13
7-Oct-2002,Vienna,3,Hard,R32,39,74,0,WC,Q,Radek Stepanek,Stefan Koubek,6-3 6-7(3) 7-6(1),0.97,3.7%,1.8%,65.1%,69.0%,52.6%,5/8,48.0%,35.6%,9.6%,20.3%,54.1%,1/8,244,4,2,109,71,38,13,2:34
30-Sep-2002,Tokyo,3,Hard,R64,39,74,0,9,,Feliciano Lopez,Stefan Koubek,6-4 6-4,0.87,6.0%,10.0%,62.0%,77.4%,52.6%,0/2,45.9%,27.9%,9.8%,21.2%,35.7%,0/3,111,3,5,50,31,19,6,0:58
23-Sep-2002,Hong Kong,3,Hard,R32,38,6,0,,2,Juan Carlos Ferrero,Stefan Koubek,6-2 6-4,0.46,0.0%,3.4%,65.5%,47.4%,60.0%,3/7,38.8%,22.2%,15.6%,15.4%,31.6%,1/1,103,0,2,58,38,20,7,1:03
26-Aug-2002,US Open,5,Hard,R128,40,43,0,,,Arnaud Clement,Stefan Koubek,6-3 4-6 7-5 6-3,0.77,3.4%,2.6%,76.7%,56.2%,66.7%,3/9,45.3%,31.9%,4.3%,23.5%,51.4%,3/7,232,4,3,116,89,27,5,2:26
19-Aug-2002,Long Island,3,Hard,R32,40,60,0,12,,Jan Michael Gambill,Stefan Koubek,6-4 3-6 6-2,0.72,5.3%,4.3%,66.0%,74.2%,37.5%,7/10,46.7%,27.4%,17.8%,18.0%,47.8%,1/6,167,5,4,94,62,32,13,1:39
12-Aug-2002,Indianapolis,3,Hard,R32,39,141,0,Q,LL,Arnaud Di Pasquale,Stefan Koubek,6-2 7-6(4),0.93,5.3%,10.5%,50.9%,55.2%,60.7%,1/4,46.6%,39.3%,2.2%,29.3%,58.1%,1/16,146,3,6,57,29,28,2,1:33
12-Aug-2002,Indianapolis,3,Hard,R64,39,132,1,Q,,Stefan Koubek,Ramon Delgado,7-6(3) 7-6(1),1.17,11.4%,6.8%,56.8%,78.0%,47.4%,4/6,53.6%,41.3%,2.5%,36.0%,50.0%,2/3,168,10,6,88,50,38,2,1:42
5-Aug-2002,Cincinnati Masters,3,Hard,R64,37,31,0,,,Thomas Enqvist,Stefan Koubek,6-4 6-0,0.59,3.7%,7.4%,64.8%,48.6%,36.8%,5/10,38.8%,32.7%,12.2%,16.0%,50.0%,1/4,103,2,4,54,35,19,6,0:52
29-Jul-2002,Canada Masters,3,Hard,R16,42,12,0,,12,Andy Roddick,Stefan Koubek,6-3 6-3,0.76,0.0%,3.5%,63.2%,66.7%,47.6%,3/6,44.8%,30.5%,13.6%,22.5%,47.4%,0/5,116,0,2,57,36,21,8,1:00
29-Jul-2002,Canada Masters,3,Hard,R32,42,8,1,,8,Stefan Koubek,Juan Carlos Ferrero,7-5 6-3,0.96,11.4%,0.0%,64.3%,73.3%,68.0%,2/2,52.9%,27.5%,7.8%,18.8%,42.1%,2/5,121,8,0,70,45,25,4,1:05
29-Jul-2002,Canada Masters,3,Hard,R64,42,43,1,,,Stefan Koubek,Fernando Gonzalez,4-6 7-6(3) 6-3,1.13,15.1%,4.7%,70.9%,73.8%,52.0%,0/3,51.1%,36.7%,8.2%,27.9%,51.4%,4/7,184,13,4,86,61,25,8,1:48
22-Jul-2002,Kitzbuhel,3,Clay,R16,40,24,0,11,6,Gaston Gaudio,Stefan Koubek,3-6 6-1 6-0,0.65,1.7%,3.4%,69.0%,55.0%,50.0%,1/6,41.1%,30.3%,7.6%,23.8%,41.7%,1/3,124,1,2,58,40,18,5,1:09
22-Jul-2002,Kitzbuhel,3,Clay,R32,40,65,1,11,,Stefan Koubek,Adrian Voinea,6-2 6-3,2.04,5.9%,2.0%,43.1%,86.4%,69.0%,0/0,62.6%,47.9%,2.1%,33.3%,66.7%,3/4,99,3,1,51,22,29,1,0:53
15-Jul-2002,Stuttgart,3,Clay,R32,39,13,0,,2,Gustavo Kuerten,Stefan Koubek,6-3 6-3,0.67,1.7%,6.8%,42.4%,72.0%,47.1%,4/7,43.5%,28.6%,14.3%,21.9%,37.5%,0/2,115,1,4,59,25,34,8,0:57
8-Jul-2002,Gstaad,3,Clay,R16,39,34,0,,,Ivan Ljubicic,Stefan Koubek,6-4 6-4,0.55,3.0%,4.5%,63.6%,69.0%,54.2%,6/8,44.8%,20.0%,10.0%,14.7%,31.3%,0/0,116,2,3,66,42,24,5,1:12
8-Jul-2002,Gstaad,3,Clay,R32,39,332,1,,Q,Stefan Koubek,Nicolas Todero,7-6(2) 6-2,1.50,6.6%,6.6%,59.0%,80.6%,60.0%,2/2,55.6%,41.9%,2.7%,32.6%,57.1%,2/5,135,4,4,61,36,25,2,1:13
24-Jun-2002,Wimbledon,5,Grass,R64,41,90,0,31,,Andre Sa,Stefan Koubek,3-6 7-6(3) 7-5 6-3,0.96,3.2%,5.2%,63.6%,62.2%,39.3%,11/20,49.1%,44.4%,4.3%,35.9%,55.7%,7/18,316,5,8,154,98,56,7,2:53
24-Jun-2002,Wimbledon,5,Grass,R128,41,268,1,31,Q,Stefan Koubek,Justin Bower,6-3 3-6 6-2 4-6 6-3,1.16,4.6%,5.3%,64.9%,76.5%,58.7%,6/9,52.7%,34.6%,6.3%,24.1%,52.1%,5/10,258,6,7,131,85,46,8,2:21
17-Jun-2002,Nottingham,3,Grass,R16,40,110,0,5,,Andrei Stoliarov,Stefan Koubek,6-4 6-4,0.83,3.9%,3.9%,52.6%,67.5%,36.1%,7/11,46.0%,39.2%,2.7%,25.0%,55.9%,2/4,150,3,3,76,40,36,2,1:22
17-Jun-2002,Nottingham,3,Grass,R32,40,69,1,5,,Stefan Koubek,Albert Portas,7-6(8) 6-4,1.22,4.8%,3.6%,61.9%,71.2%,62.5%,4/5,52.8%,39.4%,7.4%,31.3%,47.8%,2/6,178,4,3,84,52,32,7,1:40
10-Jun-2002,Halle,3,Grass,R16,41,118,0,,WC,Alexander Popp,Stefan Koubek,6-4 6-2,0.57,3.5%,7.0%,52.6%,66.7%,44.4%,5/8,41.3%,25.0%,11.5%,16.2%,46.7%,0/2,109,2,4,57,30,27,6,0:57
10-Jun-2002,Halle,3,Grass,R32,41,20,1,,7,Stefan Koubek,Carlos Moya,6-3 6-3,1.48,3.7%,1.9%,53.7%,89.7%,48.0%,1/2,57.8%,43.8%,2.1%,33.3%,54.2%,4/4,102,2,1,54,29,25,1,0:51
27-May-2002,Roland Garros,5,Clay,R128,39,87,0,,,Nicolas Coutelot,Stefan Koubek,6-4 6-4 6-4,0.91,2.6%,9.1%,61.0%,68.1%,36.7%,1/7,47.1%,40.0%,2.1%,32.0%,48.9%,3/8,172,2,7,77,47,30,2,1:45
20-May-2002,St. Poelten,3,Clay,R16,39,72,0,5,,Markus Hipfl,Stefan Koubek,6-4 6-2,0.72,4.3%,4.3%,50.0%,60.9%,47.8%,2/6,43.2%,32.7%,6.1%,28.6%,38.1%,1/1,95,2,2,46,23,23,3,1:03
20-May-2002,St. Poelten,3,Clay,R32,39,195,1,5,Q,Stefan Koubek,Bob Bryan,6-3 7-5,1.12,6.3%,6.3%,49.4%,66.7%,50.0%,7/10,53.1%,47.0%,1.5%,45.2%,50.0%,5/11,145,5,5,79,39,40,1,1:29
