Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Aug-1991,Schenectady,3,Hard,F,3,15,1,1,3,Michael Stich,Emilio Sanchez,6-2 6-4,1.81,4.2%,8.3%,50.0%,91.7%,62.5%,0/0,57.5%,41.4%,0.0%,40.0%,42.9%,3/6,106,2,4,48,24,24,0,1:10
19-Aug-1991,Schenectady,3,Hard,SF,3,28,1,1,6,Michael Stich,Horst Skoff,7-5 6-1,1.70,19.0%,0.0%,55.2%,81.3%,65.4%,2/2,59.1%,43.9%,0.0%,44.1%,43.5%,3/6,115,11,0,58,32,26,0,1:18
19-Aug-1991,Schenectady,3,Hard,QF,3,57,1,1,7,Michael Stich,Todd Woodbridge,6-4 6-2,1.58,14.0%,5.3%,52.6%,83.3%,55.6%,5/5,59.3%,47.1%,0.0%,40.7%,54.2%,3/5,108,8,3,57,30,27,0,1:10
19-Aug-1991,Schenectady,3,Hard,R16,3,71,1,1,,Michael Stich,Tomas Carbonell,6-1 6-2,3.05,15.4%,7.7%,51.3%,95.0%,68.4%,0/0,67.9%,54.8%,2.4%,46.7%,75.0%,4/6,81,6,3,39,20,19,1,0:49
19-Aug-1991,Schenectady,3,Hard,R32,3,138,1,1,,Michael Stich,Mark Woodforde,7-6(6) 6-3,1.36,26.9%,4.5%,61.2%,87.8%,46.2%,2/3,55.3%,38.5%,0.0%,29.4%,48.4%,2/6,132,18,3,67,41,26,0,1:17
15-Jul-1991,Stuttgart Outdoor,3,Clay,F,4,35,1,1,,Michael Stich,Alberto Mancini,1-6 7-6(9) 6-4 6-2,1.02,12.3%,2.6%,56.1%,71.9%,58.0%,5/8,50.2%,35.0%,3.4%,30.0%,45.9%,4/9,231,14,3,114,64,50,4,2:23
15-Jul-1991,Stuttgart Outdoor,3,Clay,SF,4,49,1,1,,Michael Stich,Francisco Clavet,6-4 6-2,1.58,8.3%,2.1%,58.3%,75.0%,80.0%,2/2,56.8%,36.2%,2.1%,29.6%,45.0%,3/7,95,4,1,48,28,20,1,1:00
15-Jul-1991,Stuttgart Outdoor,3,Clay,QF,4,42,1,1,,Michael Stich,Richard Krajicek,6-4 3-6 7-6(2),1.09,1.1%,0.0%,64.4%,82.8%,53.1%,0/1,51.4%,30.3%,6.7%,23.8%,36.2%,1/1,179,1,0,90,58,32,6,1:53
15-Jul-1991,Stuttgart Outdoor,3,Clay,R16,4,65,1,1,,Michael Stich,Javier Sanchez,6-3 6-3,1.63,4.0%,4.0%,46.0%,78.3%,66.7%,0/0,56.7%,45.7%,0.0%,44.2%,50.0%,3/10,120,2,2,50,23,27,0,1:10
15-Jul-1991,Stuttgart Outdoor,3,Clay,R32,4,40,1,1,,Michael Stich,Fabrice Santoro,6-3 7-6(3),1.20,4.1%,4.1%,51.4%,68.4%,61.1%,8/9,53.3%,42.1%,1.3%,41.7%,42.5%,3/4,150,3,3,74,38,36,1,1:39
8-Jul-1991,Gstaad,3,Clay,QF,4,16,0,2,7,Karel Novacek,Michael Stich,6-3 6-4,0.61,6.6%,6.6%,49.2%,70.0%,38.7%,6/10,42.3%,28.0%,2.0%,23.1%,33.3%,1/1,111,4,4,61,30,31,1,1:02
8-Jul-1991,Gstaad,3,Clay,R16,4,540,1,2,Q,Michael Stich,Daniel Vacek,6-4 6-0,2.66,2.9%,0.0%,51.4%,77.8%,82.4%,0/0,64.6%,53.2%,2.1%,35.7%,78.9%,5/7,82,1,0,35,18,17,1,0:55
8-Jul-1991,Gstaad,3,Clay,R32,4,331,1,2,Q,Michael Stich,Cyril Suk,6-1 6-2,1.93,2.6%,5.3%,50.0%,89.5%,57.9%,0/0,59.6%,50.8%,0.0%,40.6%,62.1%,5/10,99,1,2,38,19,19,0,0:59
24-Jun-1991,Wimbledon,5,Grass,F,7,2,1,6,2,Michael Stich,Boris Becker,6-4 7-6(4) 6-4,1.17,15.0%,3.0%,46.0%,76.1%,59.3%,1/3,51.9%,38.6%,8.8%,34.3%,44.7%,4/16,214,15,3,100,46,54,10,2:33
24-Jun-1991,Wimbledon,5,Grass,SF,7,1,1,6,1,Michael Stich,Stefan Edberg,4-6 7-6(5) 7-6(5) 7-6(2),0.79,4.4%,5.7%,56.3%,83.1%,56.5%,7/8,49.0%,22.4%,1.5%,14.1%,33.9%,0/3,292,7,9,158,89,69,2,3:08
24-Jun-1991,Wimbledon,5,Grass,QF,7,4,1,6,4,Michael Stich,Jim Courier,6-3 7-6(2) 6-2,1.62,16.1%,5.7%,55.2%,81.3%,64.1%,3/4,56.8%,42.7%,8.7%,34.7%,61.3%,5/13,190,14,5,87,48,39,9,2:04
24-Jun-1991,Wimbledon,5,Grass,R16,7,25,1,6,,Michael Stich,Alexander Volkov,4-6 6-3 7-5 1-6 7-5,1.06,17.3%,4.7%,60.0%,71.1%,53.3%,6/11,50.0%,38.3%,3.3%,27.7%,50.0%,5/21,330,26,7,150,90,60,6,3:04
24-Jun-1991,Wimbledon,5,Grass,R32,7,28,1,6,,Michael Stich,Omar Camporese,7-6(0) 6-2 6-7(4) 6-4,1.55,11.2%,4.0%,56.8%,85.9%,63.0%,8/9,56.0%,37.3%,5.2%,25.4%,49.3%,4/8,259,14,5,125,71,54,7,2:35
24-Jun-1991,Wimbledon,5,Grass,R64,7,112,1,6,LL,Michael Stich,Diego Nargiso,6-3 6-4 6-7(5) 6-2,1.40,10.5%,4.0%,54.8%,86.8%,57.1%,4/4,55.5%,37.2%,5.0%,27.9%,49.1%,4/9,245,13,5,124,68,56,6,2:23
24-Jun-1991,Wimbledon,5,Grass,R128,7,126,1,6,,Michael Stich,Dan Goldie,6-4 6-1 6-2,1.79,10.4%,3.9%,63.6%,77.6%,60.7%,5/6,60.9%,51.2%,1.2%,38.6%,65.0%,6/11,161,8,3,77,49,28,1,1:20
10-Jun-1991,Rosmalen,3,Grass,SF,9,232,0,2,WC,Michiel Schapers,Michael Stich,6-4 7-6(4),0.59,3.1%,0.0%,64.6%,64.3%,69.6%,1/3,44.0%,20.0%,3.3%,8.8%,34.6%,1/2,125,2,0,65,42,23,2,1:13
10-Jun-1991,Rosmalen,3,Grass,QF,9,60,1,2,,Michael Stich,Richard Krajicek,6-4 7-6(7),0.84,5.6%,4.4%,56.7%,72.5%,61.5%,6/6,50.0%,27.1%,5.7%,15.2%,37.8%,1/1,160,5,4,90,51,39,4,1:32
10-Jun-1991,Rosmalen,3,Grass,R16,9,49,1,2,,Michael Stich,Paul Haarhuis,6-3 6-3,1.37,9.1%,6.1%,62.1%,75.6%,52.0%,6/6,58.0%,45.7%,2.2%,40.7%,52.6%,3/3,112,6,4,66,41,25,1,0:56
10-Jun-1991,Rosmalen,3,Grass,R32,9,160,1,2,Q,Michael Stich,Simon Youl,7-6(8) 6-3,1.11,0.0%,5.4%,60.8%,73.3%,58.6%,3/4,52.1%,36.1%,5.6%,27.5%,46.9%,3/4,146,0,4,74,45,29,4,1:22
27-May-1991,Roland Garros,5,Clay,SF,12,9,0,12,9,Jim Courier,Michael Stich,6-2 6-7(8) 6-2 6-4,0.86,5.3%,1.5%,65.2%,68.6%,47.8%,9/16,47.3%,33.3%,0.0%,24.4%,46.3%,2/7,264,7,2,132,86,46,0,3:07
27-May-1991,Roland Garros,5,Clay,QF,12,69,1,12,,Michael Stich,Franco Davin,6-4 6-4 6-4,1.81,12.0%,2.7%,66.7%,82.0%,64.0%,2/3,56.9%,43.4%,0.0%,42.4%,47.6%,4/13,181,9,2,75,50,25,0,1:47
27-May-1991,Roland Garros,5,Clay,R16,12,50,1,12,,Michael Stich,Fabrice Santoro,6-3 6-1 6-2,1.64,5.6%,8.3%,52.8%,78.9%,47.1%,3/5,61.5%,59.2%,0.0%,53.1%,72.7%,8/15,143,4,6,72,38,34,0,1:31
27-May-1991,Roland Garros,5,Clay,R32,12,200,1,12,Q,Michael Stich,Carlos Costa,3-6 7-5 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R64,12,60,1,12,,Michael Stich,Richard Krajicek,6-7(4) 7-6(6) 6-3 6-2,1.10,2.8%,1.4%,62.9%,81.1%,52.8%,8/8,52.4%,32.3%,2.3%,20.3%,48.2%,3/5,273,4,2,143,90,53,3,2:58
27-May-1991,Roland Garros,5,Clay,R128,12,109,1,12,,Michael Stich,Brad Pearce,6-3 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Dusseldorf,3,Clay,RR,12,20,0,,,Jakob Hlasek,Michael Stich,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Dusseldorf,3,Clay,RR,12,8,1,,,Michael Stich,Goran Ivanisevic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Dusseldorf,3,Clay,RR,12,16,1,,,Michael Stich,Brad Gilbert,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Rome Masters,3,Clay,R64,12,43,0,10,,Mark Koevermans,Michael Stich,4-6 6-4 6-4,0.86,0.8%,1.7%,74.6%,56.8%,46.7%,8/13,47.8%,39.3%,3.4%,34.8%,44.2%,4/10,207,1,2,118,88,30,3,2:08
6-May-1991,Hamburg Masters,3,Clay,SF,15,26,0,9,13,Karel Novacek,Michael Stich,6-3 2-6 7-6(5),1.04,5.7%,2.3%,36.8%,78.1%,52.7%,2/6,50.3%,39.6%,4.2%,31.0%,46.3%,5/12,183,5,2,87,32,55,4,2:20
6-May-1991,Hamburg Masters,3,Clay,QF,15,1,1,9,,Michael Stich,Stefan Edberg,6-2 7-6(4),1.48,7.3%,0.0%,60.0%,66.7%,77.3%,2/4,55.8%,43.1%,1.5%,39.0%,50.0%,4/5,120,4,0,55,33,22,1,1:22
6-May-1991,Hamburg Masters,3,Clay,R16,15,68,1,9,Q,Michael Stich,Francisco Clavet,6-1 6-4,1.32,14.5%,4.8%,48.4%,83.3%,43.8%,1/2,56.6%,49.0%,0.0%,39.3%,60.9%,4/8,113,9,3,62,30,32,0,1:17
6-May-1991,Hamburg Masters,3,Clay,R32,15,55,1,9,,Michael Stich,Paul Haarhuis,7-5 6-0,1.46,3.1%,1.5%,58.5%,78.9%,40.7%,6/7,58.3%,53.7%,1.5%,51.4%,56.7%,5/10,132,2,1,65,38,27,1,1:22
6-May-1991,Hamburg Masters,3,Clay,R64,15,79,1,9,,Michael Stich,Tomas Carbonell,1-6 6-3 7-5,1.01,2.6%,3.9%,57.9%,61.4%,53.1%,1/6,49.4%,42.6%,1.1%,36.8%,51.4%,5/12,170,2,3,76,44,32,1,1:51
29-Apr-1991,Munich,3,Clay,R32,15,32,0,6,,Magnus Gustafsson,Michael Stich,5-7 6-4 6-3,0.94,3.6%,5.5%,54.5%,65.0%,40.0%,7/13,48.6%,43.6%,1.8%,41.5%,50.0%,4/12,220,4,6,110,60,50,2,2:15
8-Apr-1991,Tokyo Outdoor,3,Hard,QF,19,1,0,7,1,Stefan Edberg,Michael Stich,7-6(5) 6-3,0.64,13.3%,1.7%,63.3%,68.4%,68.2%,1/2,43.5%,20.3%,1.6%,18.8%,25.0%,0/1,124,8,1,60,38,22,1,1:19
8-Apr-1991,Tokyo Outdoor,3,Hard,R16,19,40,1,7,10,Michael Stich,Anders Jarryd,7-6(4) 6-2,1.43,12.5%,3.1%,59.4%,81.6%,53.8%,1/2,56.2%,42.4%,0.0%,47.4%,35.7%,3/7,130,8,2,64,38,26,0,1:29
8-Apr-1991,Tokyo Outdoor,3,Hard,R32,19,94,1,7,,Michael Stich,Tim Mayotte,7-5 6-4,1.18,2.9%,7.1%,51.4%,69.4%,52.9%,3/5,53.1%,45.3%,2.7%,39.0%,52.9%,4/9,145,2,5,70,36,34,2,1:33
1-Apr-1991,Hong Kong,3,Hard,R32,19,113,0,3,,Eduardo Masso,Michael Stich,7-5 6-4,0.90,3.2%,3.2%,64.5%,57.5%,59.1%,2/6,47.1%,37.8%,0.0%,41.0%,34.3%,2/6,136,2,2,62,40,22,0,1:23
30-Mar-1991,Davis Cup WG QF: GER vs ARG,3,Carpet,RR,19,48,1,,,Michael Stich,Martin Jaite,7-5 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1991,Davis Cup WG QF: GER vs ARG,3,Carpet,RR,19,164,1,,,Michael Stich,Javier Frana,6-7(10) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Mar-1991,Miami Masters,3,Hard,R16,20,1,0,15,1,Stefan Edberg,Michael Stich,6-4 2-6 6-4,1.03,4.1%,2.1%,63.9%,69.4%,51.4%,5/7,50.8%,38.0%,0.0%,31.8%,53.8%,2/10,189,4,2,97,62,35,0,1:58
15-Mar-1991,Miami Masters,3,Hard,R32,20,23,1,15,18,Michael Stich,Juan Aguilera,6-4 6-2,2.29,4.4%,6.7%,62.2%,89.3%,64.7%,0/0,59.1%,45.7%,0.0%,41.2%,57.9%,3/11,115,2,3,45,28,17,0,1:01
15-Mar-1991,Miami Masters,3,Hard,R64,20,565,1,15,WC,Michael Stich,David Witt,6-2 1-6 6-2,1.51,12.1%,3.4%,69.0%,80.0%,55.6%,1/3,56.1%,41.5%,4.6%,25.0%,68.0%,4/5,123,7,2,58,40,18,3,1:23
4-Mar-1991,Indian Wells Masters,3,Hard,SF,23,26,0,11,16,Jim Courier,Michael Stich,6-3 6-2,0.68,14.3%,6.3%,52.4%,69.7%,36.7%,11/14,42.7%,31.1%,4.9%,18.8%,44.8%,0/4,124,9,4,63,33,30,3,1:25
4-Mar-1991,Indian Wells Masters,3,Hard,QF,23,35,1,11,,Michael Stich,Richey Reneberg,6-0 2-6 6-4,1.31,14.7%,4.4%,69.1%,76.6%,38.1%,2/5,54.8%,46.2%,1.3%,38.6%,55.9%,5/13,146,10,3,68,47,21,1,1:28
4-Mar-1991,Indian Wells Masters,3,Hard,R16,23,56,1,11,,Michael Stich,Fabrice Santoro,4-6 6-3 6-4,1.24,11.6%,3.5%,53.5%,71.7%,57.5%,2/5,53.6%,43.2%,2.1%,43.9%,41.4%,4/11,181,10,3,86,46,40,2,2:04
4-Mar-1991,Indian Wells Masters,3,Hard,R32,23,184,1,11,WC,Michael Stich,Glenn Layendecker,6-3 7-6(3),1.26,8.1%,2.7%,50.0%,83.8%,56.8%,0/0,54.6%,37.3%,7.5%,34.1%,43.5%,1/2,141,6,2,74,37,37,5,1:30
4-Mar-1991,Indian Wells Masters,3,Hard,R64,23,104,1,11,,Michael Stich,Tim Mayotte,6-3 6-1,1.87,10.9%,4.3%,52.2%,87.5%,63.6%,1/1,60.2%,44.7%,2.1%,31.0%,66.7%,4/9,93,5,2,46,24,22,1,0:59
18-Feb-1991,Memphis,3,Hard,F,25,3,0,7,1,Ivan Lendl,Michael Stich,7-5 6-3,0.60,6.0%,6.0%,47.8%,87.5%,40.0%,7/9,43.1%,22.2%,7.9%,0.0%,46.7%,0/6,130,4,4,67,32,35,5,1:30
18-Feb-1991,Memphis,3,Hard,SF,25,15,1,7,5,Michael Stich,Michael Chang,6-2 6-2,-,12.5%,0.0%,54.2%,80.8%,63.6%,2/2,72.9%,-,-,-,-,0/0,48,6,0,48,26,22,0,1:06
18-Feb-1991,Memphis,3,Hard,QF,25,50,1,7,15,Michael Stich,Mark Koevermans,6-4 6-2,2.30,8.9%,2.2%,60.0%,85.2%,77.8%,0/0,60.6%,40.8%,4.1%,40.0%,41.4%,3/6,94,4,1,45,27,18,2,0:58
18-Feb-1991,Memphis,3,Hard,R16,25,70,1,7,,Michael Stich,Mats Wilander,6-3 6-3,1.95,6.1%,4.1%,49.0%,75.0%,80.0%,1/1,58.4%,43.8%,1.6%,39.5%,50.0%,3/8,113,3,2,49,24,25,1,1:04
18-Feb-1991,Memphis,3,Hard,R32,25,68,1,7,,Michael Stich,Alex Antonitsch,6-2 6-3,2.35,17.5%,7.5%,65.0%,88.5%,64.3%,0/0,59.3%,47.1%,4.4%,38.9%,56.3%,4/9,108,7,3,40,26,14,3,0:55
11-Feb-1991,Philadelphia,3,Carpet,QF,30,3,0,7,1,Ivan Lendl,Michael Stich,6-2 7-6(7),0.79,9.0%,4.5%,58.2%,61.5%,60.7%,3/5,46.2%,30.8%,3.1%,32.3%,29.4%,0/3,132,6,3,67,39,28,2,1:34
11-Feb-1991,Philadelphia,3,Carpet,R16,30,173,1,7,Q,Michael Stich,Chuck Adams,6-4 6-4,1.28,14.8%,3.3%,54.1%,81.8%,53.6%,2/3,54.5%,40.0%,1.7%,29.4%,53.8%,3/5,121,9,2,61,33,28,1,1:06
11-Feb-1991,Philadelphia,3,Carpet,R32,30,47,1,7,WC,Michael Stich,Cristiano Caratti,6-2 6-4,1.31,17.0%,7.5%,50.9%,85.2%,57.7%,2/2,55.6%,37.0%,2.2%,20.0%,68.8%,3/3,99,9,4,53,27,26,1,1:03
1-Feb-1991,Davis Cup WG R1: GER vs ITA,3,Carpet,RR,30,45,0,,,Omar Camporese,Michael Stich,7-6(2) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-1991,Davis Cup WG R1: GER vs ITA,3,Carpet,RR,30,130,1,,,Michael Stich,Paolo Cane,7-6(4) 6-7(1) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R32,33,13,0,,10,Guy Forget,Michael Stich,7-6(5) 7-6(6) 4-6 6-3,0.90,5.8%,6.5%,57.6%,83.8%,44.1%,5/7,47.4%,29.9%,4.5%,25.3%,34.2%,2/11,293,8,9,139,80,59,7,3:08
14-Jan-1991,Australian Open,5,Hard,R64,33,35,1,,,Michael Stich,Martin Jaite,6-3 7-6(4) 7-6(2),1.09,5.3%,2.6%,75.4%,80.2%,64.3%,8/8,53.6%,25.8%,6.5%,24.5%,27.3%,1/1,207,6,3,114,86,28,6,2:07
14-Jan-1991,Australian Open,5,Hard,R128,33,92,1,,,Michael Stich,Malivai Washington,4-6 5-7 7-6(5) 6-1 6-4,1.11,3.0%,2.4%,61.9%,61.5%,70.3%,10/15,51.8%,39.1%,4.0%,35.1%,46.7%,6/15,342,5,4,168,104,64,7,3:25
7-Jan-1991,Sydney Outdoor,3,Hard,F,38,16,0,,3,Guy Forget,Michael Stich,6-3 6-4,0.50,8.1%,11.3%,56.5%,74.3%,37.0%,6/8,41.2%,21.2%,13.5%,17.9%,25.0%,0/3,114,5,7,62,35,27,7,1:13
7-Jan-1991,Sydney Outdoor,3,Hard,SF,38,32,1,,,Michael Stich,Magnus Gustafsson,7-6(6) 6-4,1.07,8.1%,4.1%,62.2%,84.8%,46.4%,0/0,51.4%,31.9%,1.4%,33.3%,29.2%,1/2,146,6,3,74,46,28,1,1:30
7-Jan-1991,Sydney Outdoor,3,Hard,QF,38,192,1,,Q,Michael Stich,Johan Anderson,6-3 6-0,3.88,5.4%,0.0%,40.5%,100.0%,77.3%,0/0,68.4%,52.4%,2.4%,50.0%,62.5%,4/7,79,2,0,37,15,22,1,0:49
7-Jan-1991,Sydney Outdoor,3,Hard,R16,38,17,1,,4,Michael Stich,Jakob Hlasek,3-6 7-6(4) 6-4,1.07,12.4%,4.1%,56.7%,87.3%,45.2%,6/8,50.5%,33.0%,1.0%,25.0%,41.2%,2/6,200,12,4,97,55,42,1,1:55
7-Jan-1991,Sydney Outdoor,3,Hard,R32,38,24,1,,,Michael Stich,Alexander Volkov,6-4 6-3,1.56,5.8%,5.8%,44.2%,91.3%,62.1%,2/2,55.9%,39.0%,0.0%,20.7%,56.7%,3/9,111,3,3,52,23,29,0,1:09
31-Dec-1990,Adelaide,3,Hard,F,,,0,6,,Nicklas Kulti,Michael Stich,6-3 1-6 6-2,0.76,14.5%,6.0%,56.6%,66.0%,41.7%,3/7,45.9%,33.8%,1.5%,29.5%,42.9%,3/5,148,12,5,83,47,36,1,1:29
31-Dec-1990,Adelaide,3,Hard,SF,,,1,6,2,Michael Stich,Jim Courier,6-4 7-6(6),1.00,8.8%,5.0%,46.3%,70.3%,62.8%,5/6,51.0%,33.8%,2.8%,27.5%,41.9%,2/3,151,7,4,80,37,43,2,1:44
31-Dec-1990,Adelaide,3,Hard,QF,,,1,6,,Michael Stich,Jimmy Arias,3-6 6-3 6-3,1.25,6.8%,2.7%,60.8%,75.6%,62.1%,2/4,52.9%,37.0%,2.5%,31.6%,50.0%,3/7,155,5,2,74,45,29,2,1:30
31-Dec-1990,Adelaide,3,Hard,R16,,,1,6,,Michael Stich,Gilad Bloom,7-5 6-1,1.45,9.5%,6.3%,47.6%,80.0%,54.5%,4/5,57.5%,48.4%,3.1%,38.1%,68.2%,4/6,127,6,4,63,30,33,2,1:20
31-Dec-1990,Adelaide,3,Hard,R32,,,1,6,,Michael Stich,Jean Philippe Fleurian,6-4 6-4,2.04,14.3%,2.0%,65.3%,87.5%,70.6%,0/0,56.6%,37.5%,3.1%,35.7%,40.9%,2/9,113,7,1,49,32,17,2,1:07
5-Nov-1990,Moscow,3,Carpet,R32,44,111,0,,WC,Anders Jarryd,Michael Stich,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Paris Masters,3,Carpet,QF,67,2,0,Q,2,Boris Becker,Michael Stich,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Paris Masters,3,Carpet,R16,67,9,1,Q,8,Michael Stich,Brad Gilbert,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Paris Masters,3,Carpet,R32,67,12,1,Q,10,Michael Stich,Andrei Chesnokov,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Paris Masters,3,Carpet,R64,67,26,1,Q,,Michael Stich,Horst Skoff,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Vienna,3,Carpet,R32,66,175,0,8,,Anders Jarryd,Michael Stich,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Berlin,3,Carpet,R32,64,34,0,,5,Petr Korda,Michael Stich,1-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Toulouse,3,Hard,R32,57,12,0,,2,Andrei Chesnokov,Michael Stich,2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Basel,3,Hard,QF,65,10,0,,2,Goran Ivanisevic,Michael Stich,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Basel,3,Hard,R16,65,27,1,,7,Michael Stich,Karel Novacek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Basel,3,Hard,R32,65,121,1,,,Michael Stich,Jimmy Connors,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R64,65,3,0,,3,Ivan Lendl,Michael Stich,6-4 5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,65,108,1,,,Michael Stich,Lars Jonsson,6-4 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,Long Island,3,Hard,R16,67,21,0,,6,John Mcenroe,Michael Stich,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,Long Island,3,Hard,R32,67,40,1,,,Michael Stich,Sergi Bruguera,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Canada Masters,3,Hard,R32,67,4,0,,1,Andre Agassi,Michael Stich,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Canada Masters,3,Hard,R64,67,110,1,,,Michael Stich,Thomas Hogstedt,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Washington,3,Hard,QF,73,6,0,,2,Brad Gilbert,Michael Stich,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Washington,3,Hard,R16,73,53,1,,10,Michael Stich,Jakob Hlasek,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Washington,3,Hard,R32,73,48,1,,8,Michael Stich,Alexander Volkov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Washington,3,Hard,R64,73,299,1,,Q,Michael Stich,Grant Stafford,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R32,80,21,0,,11,Guy Forget,Michael Stich,3-6 7-6 6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R64,80,57,1,,,Michael Stich,Aki Rahunen,6-2 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,80,420,1,,Q,Michael Stich,Dirk Dier,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Rosmalen,3,Grass,R16,68,41,0,,5,Richey Reneberg,Michael Stich,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Rosmalen,3,Grass,R32,68,62,1,,,Michael Stich,Miloslav Mecir,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R64,69,13,0,,10,Martin Jaite,Michael Stich,6-7 6-4 6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,69,99,1,,,Michael Stich,Joey Rive,6-4 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Hamburg Masters,3,Clay,R64,67,37,0,,,Jakob Hlasek,Michael Stich,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Munich,3,Clay,R32,63,100,0,,,Bruno Oresar,Michael Stich,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Monte Carlo Masters,3,Clay,R64,63,15,0,,9,Jim Courier,Michael Stich,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Nice,3,Clay,R16,60,67,0,,,Andrei Cherkasov,Michael Stich,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Nice,3,Clay,R32,60,65,1,,,Michael Stich,Jimmy Arias,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Barcelona,3,Clay,R32,63,31,0,,15,Jordi Arrese,Michael Stich,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Barcelona,3,Clay,R64,63,86,1,,,Michael Stich,Richard Fromberg,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
30-Mar-1990,Davis Cup WG QF: ARG vs GER,3,Clay,RR,60,11,0,,,Martin Jaite,Michael Stich,4-6 6-4 6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,R64,62,33,0,,23,Christo Van Rensburg,Michael Stich,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,R128,62,97,1,,,Michael Stich,Lars Anders Wahlgren,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Memphis,3,Hard,F,80,38,1,,6,Michael Stich,Wally Masur,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Memphis,3,Hard,SF,80,104,1,,,Michael Stich,Gary Muller,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Memphis,3,Hard,QF,80,216,1,,Q,Michael Stich,Malivai Washington,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Memphis,3,Hard,R16,80,19,1,,3,Michael Stich,Andrei Chesnokov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
