Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Aug-2014,Chinese Taipei F2,3,Hard,R32,247,1039,1,1,,Tsung Hua Yang,Chih Jen Ho,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Chinese Taipei F1,3,Hard,R32,249,857,0,1,Q,Chieh Fu Wang,Tsung Hua Yang,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Meerbusch CH,3,Clay,R32,247,250,0,LL,,Aldin Setkic,Tsung Hua Yang,4-6 6-2 6-0,0.76,4.2%,5.3%,42.1%,55.0%,38.2%,6/14,43.5%,41.5%,2.4%,36.4%,51.9%,4/12,177,4,5,95,40,55,2,2:11
4-Aug-2014,Prague II CH,3,Clay,R32,249,252,0,,,Jan Hajek,Tsung Hua Yang,6-2 6-2,0.65,7.4%,3.7%,55.6%,56.7%,25.0%,4/10,40.2%,37.5%,4.2%,38.2%,35.7%,2/3,102,4,2,54,30,24,2,1:08
28-Jul-2014,Liberec CH,3,Clay,SF,279,121,0,,4,Horacio Zeballos,Tsung Hua Yang,7-5 6-4,0.72,7.6%,4.5%,57.6%,76.3%,46.4%,3/5,45.7%,26.2%,9.8%,20.6%,33.3%,0/1,127,5,3,66,38,28,6,1:30
28-Jul-2014,Liberec CH,3,Clay,QF,279,130,1,,6,Tsung Hua Yang,Norbert Gombos,6-1 6-4,1.36,3.6%,5.5%,52.7%,72.4%,46.2%,1/3,57.0%,54.2%,5.1%,50.0%,60.0%,5/10,114,2,3,55,29,26,3,1:16
28-Jul-2014,Liberec CH,3,Clay,R16,279,40,1,,1,Tsung Hua Yang,Pablo Cuevas,7-5 6-1,1.64,9.6%,9.6%,48.1%,72.0%,63.0%,0/2,59.3%,53.5%,2.8%,47.7%,63.0%,6/13,123,5,5,52,25,27,2,1:16
28-Jul-2014,Liberec CH,3,Clay,R32,279,218,1,,,Tsung Hua Yang,Jaroslav Pospisil,7-5 6-4,1.17,10.0%,5.7%,47.1%,72.7%,40.5%,3/7,53.5%,51.8%,0.0%,43.9%,59.1%,6/14,155,7,4,70,33,37,0,1:58
14-Jul-2014,Kaohsiung CH,3,Hard,R16,290,47,0,,1,Yen Hsun Lu,Tsung Hua Yang,7-5 6-2,0.62,13.5%,5.4%,47.3%,80.0%,35.9%,9/12,43.3%,26.7%,8.3%,20.0%,40.0%,0/1,134,10,4,74,35,39,5,1:33
14-Jul-2014,Kaohsiung CH,3,Hard,R32,290,351,1,,,Tsung Hua Yang,Oliver Golding,4-6 6-3 7-5,0.99,19.6%,3.6%,65.2%,76.7%,43.6%,10/12,51.8%,34.5%,13.8%,26.3%,50.0%,3/6,199,22,4,112,73,39,12,2:00
23-Jun-2014,Nanchang CH,3,Hard,QF,324,109,0,,1,Go Soeda,Tsung Hua Yang,6-1 6-3,0.64,3.9%,6.5%,51.9%,70.0%,24.3%,7/12,42.2%,33.3%,2.0%,20.7%,50.0%,1/4,128,3,5,77,40,37,1,1:24
23-Jun-2014,Nanchang CH,3,Hard,R16,324,244,1,,7,Tsung Hua Yang,Josselin Ouanna,4-6 6-2 6-3,1.25,16.3%,3.8%,66.3%,81.1%,51.9%,5/6,53.8%,35.9%,15.4%,18.9%,51.2%,3/4,158,13,3,80,53,27,12,1:39
23-Jun-2014,Nanchang CH,3,Hard,R32,324,944,1,,WC,Tsung Hua Yang,Siyu Liu,6-4 6-4,1.51,10.2%,3.4%,54.2%,87.5%,59.3%,1/1,54.5%,38.4%,5.5%,27.0%,50.0%,2/6,132,6,2,59,32,27,4,1:29
16-Jun-2014,Tianjin CH,3,Hard,R32,345,712,0,,WC,Chuhan Wang,Tsung Hua Yang,6-3 4-6 6-2,0.85,4.8%,5.8%,63.5%,68.2%,28.9%,9/14,47.0%,39.4%,10.6%,32.1%,48.8%,3/7,198,5,6,104,66,38,10,2:05
9-Jun-2014,China F7,3,Hard,F,348,328,0,2,1,Liang Chi Huang,Tsung Hua Yang,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,China F7,3,Hard,SF,348,898,1,2,8,Tsung Hua Yang,Mao Xin Gong,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,China F7,3,Hard,QF,348,768,1,2,5,Tsung Hua Yang,Yan Bai,6-3 7-6(10),,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,China F7,3,Hard,R16,348,,1,2,,Tsung Hua Yang,Yi Feng Li,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,China F7,3,Hard,R32,348,915,1,2,,Tsung Hua Yang,Cheng Yu Yu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,China F6,3,Hard,SF,320,650,0,3,6,Zhe Li,Tsung Hua Yang,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,China F6,3,Hard,QF,320,666,1,3,7,Tsung Hua Yang,Chuhan Wang,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,China F6,3,Hard,R16,320,,1,3,Q,Tsung Hua Yang,Zhao Cai,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,China F6,3,Hard,R32,320,1575,1,3,,Tsung Hua Yang,Xiao Gong,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Roland Garros,5,Clay,Q1,320,323,0,,WC,Thanasi Kokkinakis,Tsung Hua Yang,6-1 6-2,0.58,5.2%,8.6%,48.3%,64.3%,30.0%,2/7,39.6%,31.3%,6.3%,33.3%,27.8%,0/2,106,3,5,58,28,30,3,1:04
12-May-2014,Busan CH,3,Hard,R32,303,281,0,,,Shuichi Sekiguchi,Tsung Hua Yang,6-1 6-4,0.64,5.8%,9.6%,51.9%,55.6%,44.0%,3/7,41.0%,32.1%,3.8%,19.4%,50.0%,1/3,105,3,5,52,27,25,2,1:11
5-May-2014,Gimcheon CH,3,Hard,R32,252,249,0,,,Daniel Smethurst,Tsung Hua Yang,2-6 7-5 6-3,0.94,3.3%,3.3%,62.6%,64.9%,32.4%,5/11,48.3%,44.6%,4.5%,32.9%,69.4%,6/15,203,3,3,91,57,34,5,2:19
28-Apr-2014,Taipei CH,3,Carpet,R16,228,143,0,,6,Tatsuma Ito,Tsung Hua Yang,6-4 4-6 6-2,0.81,13.1%,6.1%,61.6%,72.1%,28.9%,6/11,45.9%,35.8%,7.4%,25.4%,52.8%,3/8,194,13,6,99,61,38,7,2:11
28-Apr-2014,Taipei CH,3,Carpet,R32,228,307,1,,,Tsung Hua Yang,Karol Beck,4-6 7-6(1) 7-5,0.93,7.9%,7.9%,56.4%,78.9%,56.8%,4/6,50.0%,28.6%,8.8%,22.0%,36.6%,2/3,192,8,8,101,57,44,8,2:20
21-Apr-2014,Shenzhen CH,3,Hard,R16,227,173,0,,8,Hiroki Moriya,Tsung Hua Yang,6-3 6-1,0.64,2.1%,8.5%,55.3%,50.0%,33.3%,2/7,39.4%,36.8%,0.0%,23.7%,63.2%,1/6,104,1,4,47,26,21,0,1:10
21-Apr-2014,Shenzhen CH,3,Hard,R32,227,232,1,,,Tsung Hua Yang,Laurynas Grigelis,4-6 7-6(3) 6-4,1.00,6.5%,4.7%,68.2%,74.0%,44.1%,6/10,51.0%,35.5%,6.5%,28.6%,45.9%,4/8,200,7,5,107,73,34,6,2:17
31-Mar-2014,Leon CH,3,Hard,R32,224,131,0,,5,Rajeev Ram,Tsung Hua Yang,6-4 6-4,0.68,8.1%,3.2%,59.7%,67.6%,48.0%,4/7,45.1%,27.5%,15.7%,18.9%,50.0%,1/1,113,5,2,62,37,25,8,1:11
3-Mar-2014,Kyoto CH,3,Hard,R32,231,326,0,,,Jules Marie,Tsung Hua Yang,6-4 6-1,0.62,6.8%,13.6%,62.7%,67.6%,31.8%,5/9,42.6%,28.6%,8.2%,26.2%,42.9%,0/2,108,4,8,59,37,22,4,1:05
24-Feb-2014,Guangzhou CH,3,Hard,R32,227,391,0,,Q,Michael Venus,Tsung Hua Yang,6-4 3-6 6-1,0.82,6.0%,2.4%,68.7%,64.9%,53.8%,8/11,46.7%,31.7%,19.5%,22.6%,48.3%,1/3,165,5,2,83,57,26,16,1:45
17-Feb-2014,New Delhi CH,3,Hard,R32,224,229,0,,,Ze Zhang,Tsung Hua Yang,6-1 6-1,0.55,3.6%,10.7%,48.2%,55.6%,24.1%,8/14,36.7%,33.3%,2.4%,19.2%,56.3%,1/4,98,2,6,56,27,29,1,1:04
10-Feb-2014,Kolkata CH,3,Hard,R32,221,270,0,Q,,Ilija Bozoljac,Tsung Hua Yang,6-3 6-2,0.52,0.0%,9.1%,50.0%,50.0%,40.9%,3/7,36.6%,28.6%,12.2%,16.0%,41.7%,1/2,93,0,4,44,22,22,6,1:03
3-Feb-2014,Chennai CH,3,Hard,R32,218,250,0,,,Rui Machado,Tsung Hua Yang,3-6 6-4 6-3,1.10,5.1%,6.4%,59.0%,73.9%,56.3%,4/7,50.9%,36.8%,2.3%,37.0%,36.4%,2/6,165,4,5,78,46,32,2,1:45
31-Jan-2014,Davis Cup G1 R1: IND vs TPE,3,Hard,RR,216,173,0,,,Yuki Bhambri,Tsung Hua Yang,6-2 6-4 6-7(1) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2014,Davis Cup G1 R1: IND vs TPE,3,Hard,RR,216,313,0,,,Saketh Myneni,Tsung Hua Yang,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Maui CH,3,Hard,F,274,93,0,,3,Bradley Klahn,Tsung Hua Yang,6-2 6-3,0.50,3.8%,5.8%,50.0%,53.8%,42.3%,3/7,37.8%,26.1%,10.9%,16.1%,46.7%,1/1,98,2,3,52,26,26,5,0:57
20-Jan-2014,Maui CH,3,Hard,SF,274,90,1,,2,Tsung Hua Yang,Tim Smyczek,7-6(5) 6-4,1.10,2.6%,3.9%,50.0%,73.7%,47.4%,5/8,51.6%,43.5%,5.9%,36.7%,52.8%,4/10,161,2,3,76,38,38,5,1:40
20-Jan-2014,Maui CH,3,Hard,QF,274,371,1,,,Tsung Hua Yang,Takanyi Garanganga,3-6 6-3 6-4,1.10,8.0%,6.9%,58.6%,70.6%,50.0%,7/10,51.1%,41.7%,7.8%,33.3%,53.5%,4/10,190,7,6,87,51,36,8,2:09
20-Jan-2014,Maui CH,3,Hard,R16,274,342,1,,LL,Tsung Hua Yang,Jarmere Jenkins,7-6(6) 6-2,1.11,2.9%,8.6%,54.3%,68.4%,50.0%,1/3,52.1%,44.3%,0.0%,41.3%,50.0%,4/7,140,2,6,70,38,32,0,1:39
20-Jan-2014,Maui CH,3,Hard,R32,274,95,1,,4,Tsung Hua Yang,Jack Sock,6-4 2-1 RET,1.28,5.1%,0.0%,59.0%,73.9%,50.0%,3/4,53.9%,46.0%,0.0%,39.3%,54.5%,3/9,89,2,0,39,23,16,0,1:00
13-Jan-2014,Australian Open,5,Hard,Q3,274,117,0,,5,Dusan Lajovic,Tsung Hua Yang,6-0 6-3,0.65,0.0%,10.0%,68.0%,47.1%,25.0%,2/8,39.4%,38.9%,9.3%,42.4%,33.3%,1/3,104,0,5,50,34,16,5,1:10
13-Jan-2014,Australian Open,5,Hard,Q2,274,137,1,,18,Tsung Hua Yang,Marius Copil,6-4 6-4,1.16,10.8%,4.6%,43.1%,78.6%,64.9%,3/3,53.2%,33.9%,20.3%,22.2%,52.2%,2/5,124,7,3,65,28,37,12,1:14
13-Jan-2014,Australian Open,5,Hard,Q1,274,220,1,,,Tsung Hua Yang,Gregoire Burquier,6-2 4-6 6-2,1.15,2.4%,5.9%,55.3%,63.8%,47.4%,4/8,53.3%,50.0%,2.5%,44.9%,58.1%,7/11,165,2,5,85,47,38,2,1:51
2-Dec-2013,Cambodia F2,3,Hard,QF,277,464,0,1,6,Josh Goodall,Tsung Hua Yang,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Cambodia F2,3,Hard,R16,277,756,1,1,,Tsung Hua Yang,Hyun Woo Nam,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Cambodia F2,3,Hard,R32,277,1147,1,1,Q,Tsung Hua Yang,Byung Kook Kang,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Cambodia F1,3,Hard,QF,278,439,0,1,7,Danai Udomchoke,Tsung Hua Yang,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Cambodia F1,3,Hard,R16,278,603,1,1,,Tsung Hua Yang,Christopher Rungkat,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Cambodia F1,3,Hard,R32,278,1233,1,1,Q,Tsung Hua Yang,Soong Jae Cho,6-4 6-7(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Toyota CH,3,Carpet,R32,271,180,0,,7,Hiroki Moriya,Tsung Hua Yang,7-6(5) 3-6 6-3,1.20,16.7%,2.2%,57.8%,75.0%,71.1%,3/4,51.0%,32.1%,6.6%,26.6%,40.5%,1/9,196,15,2,90,52,38,7,2:05
4-Nov-2013,Yeongwol CH,3,Hard,R16,279,235,0,,8,Matt Reid,Tsung Hua Yang,6-4 6-2,0.75,5.6%,5.6%,53.7%,65.5%,48.0%,3/6,43.6%,31.7%,11.1%,23.9%,52.9%,0/6,117,3,3,54,29,25,7,1:13
4-Nov-2013,Yeongwol CH,3,Hard,R32,279,562,1,,Q,Tsung Hua Yang,Marcus Daniell,6-7(4) 7-6(5) 6-4,1.08,0.9%,4.3%,60.0%,72.5%,47.8%,1/5,51.5%,40.4%,3.5%,34.3%,50.0%,5/7,229,1,5,115,69,46,4,2:34
28-Oct-2013,Seoul CH,3,Hard,R16,293,106,0,Q,3,Blaz Kavcic,Tsung Hua Yang,7-5 6-3,0.79,3.3%,3.3%,48.3%,69.0%,54.8%,4/7,45.2%,30.3%,7.6%,25.6%,39.1%,1/3,126,2,2,60,29,31,5,1:42
28-Oct-2013,Seoul CH,3,Hard,R32,293,262,1,Q,,Tsung Hua Yang,Alexander Kudryavtsev,6-2 7-6(2),1.64,9.4%,0.0%,68.8%,79.5%,55.0%,6/7,58.9%,46.2%,4.6%,25.0%,62.2%,3/6,129,6,0,64,44,20,3,1:19
16-Sep-2013,Kaohsiung CH,3,Hard,R16,285,332,0,WC,,Yong Kyu Lim,Tsung Hua Yang,3-6 7-6(7) 6-4,1.12,11.3%,1.0%,50.5%,81.6%,64.6%,2/3,51.3%,30.0%,13.0%,25.9%,34.8%,1/3,197,11,1,97,49,48,13,2:15
16-Sep-2013,Kaohsiung CH,3,Hard,R32,285,938,1,WC,WC,Tsung Hua Yang,Chieh Fu Wang,7-5 6-4,1.78,13.6%,6.8%,57.6%,91.2%,64.0%,3/3,55.7%,36.1%,15.3%,25.6%,51.7%,2/5,131,8,4,59,34,25,11,1:25
2-Sep-2013,Shanghai CH,3,Hard,R16,275,165,0,,4,Tatsuma Ito,Tsung Hua Yang,6-1 6-2,0.39,0.0%,1.8%,62.5%,48.6%,52.4%,9/13,37.1%,19.5%,19.5%,17.9%,23.1%,0/2,97,0,1,56,35,21,8,0:53
2-Sep-2013,Shanghai CH,3,Hard,R32,275,439,1,,Q,Tsung Hua Yang,Ji Sung Nam,6-3 6-4,1.21,7.7%,1.5%,60.0%,74.4%,50.0%,4/5,53.9%,42.9%,4.8%,35.6%,61.1%,3/7,128,5,1,65,39,26,3,1:22
19-Aug-2013,Chinese Taipei F1,3,Hard,R32,280,454,0,2,,Yasutaka Uchiyama,Tsung Hua Yang,7-6(2) 4-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q1,225,220,0,,,Mirza Basic,Tsung Hua Yang,6-7(4) 3-3 RET,,,,,,,,,,,,,,,,,,,,,
11-Jun-2013,Prague CH,3,Clay,R16,221,186,0,,,Marsel Ilhan,Tsung Hua Yang,6-1 6-4,0.74,6.0%,0.0%,40.0%,45.0%,50.0%,6/11,42.7%,38.3%,6.7%,39.4%,37.0%,2/8,110,3,0,50,20,30,4,1:12
11-Jun-2013,Prague CH,3,Clay,R32,221,144,1,,6,Tsung Hua Yang,Daniel Munoz De La Nava,6-2 6-4,1.76,4.0%,0.0%,48.0%,79.2%,65.4%,5/6,58.7%,49.3%,1.4%,30.0%,74.2%,4/8,121,2,0,50,24,26,1,1:32
4-Jun-2013,Arad CH,3,Clay,QF,222,236,0,,,Jonathan Eysseric,Tsung Hua Yang,6-1 2-6 6-4,0.84,1.5%,4.6%,53.8%,68.6%,40.0%,2/6,45.3%,37.3%,14.5%,22.7%,53.8%,3/7,148,1,3,65,35,30,12,1:58
4-Jun-2013,Arad CH,3,Clay,R16,222,158,1,,6,Tsung Hua Yang,Malek Jaziri,1-6 7-5 7-6(4),0.94,1.0%,1.0%,61.5%,65.6%,50.0%,8/14,49.5%,38.0%,2.2%,37.5%,38.9%,4/7,196,1,1,104,64,40,2,2:38
4-Jun-2013,Arad CH,3,Clay,R32,222,978,1,,WC,Tsung Hua Yang,Bjorn Propst,6-1 6-2,1.63,9.6%,1.9%,50.0%,84.6%,53.8%,4/4,59.4%,50.0%,7.4%,37.1%,73.7%,4/11,106,5,1,52,26,26,4,1:06
13-May-2013,Busan CH,3,Hard,R16,231,110,0,,3,Dudi Sela,Tsung Hua Yang,3-6 6-2 6-0,0.62,2.3%,3.5%,51.2%,70.5%,38.1%,10/15,43.3%,28.1%,1.6%,22.7%,40.0%,1/4,150,2,3,86,44,42,1,1:35
13-May-2013,Busan CH,3,Hard,R32,231,406,1,,WC,Tsung Hua Yang,Ji Sung Nam,2-6 6-3 6-2,1.18,5.5%,7.7%,51.6%,72.3%,50.0%,0/3,53.1%,45.5%,5.0%,42.0%,49.0%,4/15,192,5,7,91,47,44,5,2:27
6-May-2013,Kun-Ming CH,3,Hard,SF,233,195,0,,,Rik De Voest,Tsung Hua Yang,6-7(0) 6-4 7-6(1),0.90,4.5%,5.4%,58.0%,76.9%,55.3%,1/2,47.8%,28.8%,14.4%,19.0%,48.7%,0/6,230,5,6,112,65,47,17,2:23
6-May-2013,Kun-Ming CH,3,Hard,QF,233,173,1,,,Tsung Hua Yang,Di Wu,7-5 6-3,1.61,7.5%,0.0%,64.2%,76.5%,68.4%,1/2,56.2%,42.6%,2.9%,33.3%,55.2%,4/7,121,4,0,53,34,19,2,1:15
6-May-2013,Kun-Ming CH,3,Hard,R16,233,446,1,,Q,Tsung Hua Yang,Victor Baluda,4-6 7-6(6) 7-6(5),1.03,13.9%,5.0%,62.4%,66.7%,60.5%,0/3,49.3%,36.9%,10.7%,25.0%,56.5%,2/8,223,14,5,101,63,38,13,2:24
6-May-2013,Kun-Ming CH,3,Hard,R32,233,138,1,,8,Tsung Hua Yang,Yuichi Sugita,6-7(6) 6-4 6-3,1.53,8.0%,4.5%,56.8%,82.0%,60.5%,2/3,54.4%,41.9%,2.3%,32.9%,57.4%,4/13,217,7,4,88,50,38,3,2:21
29-Apr-2013,An-Ning CH,3,Clay,SF,274,261,0,,Q,James Ward,Tsung Hua Yang,6-4 5-7 6-2,0.88,12.9%,4.7%,44.7%,78.9%,48.9%,1/5,46.9%,33.0%,7.4%,26.2%,45.5%,2/8,179,11,4,85,38,47,7,2:03
29-Apr-2013,An-Ning CH,3,Clay,QF,274,124,1,,Q,Tsung Hua Yang,Tatsuma Ito,6-3 6-3,1.62,3.6%,0.0%,64.3%,80.6%,60.0%,2/2,56.9%,43.3%,4.5%,35.7%,56.0%,3/8,123,2,0,56,36,20,3,1:24
29-Apr-2013,An-Ning CH,3,Clay,R16,274,296,1,,,Tsung Hua Yang,James Mcgee,6-3 7-5,1.24,0.0%,5.5%,42.5%,74.2%,59.5%,2/3,55.2%,42.6%,4.9%,44.4%,40.0%,3/7,134,0,4,73,31,42,3,1:39
29-Apr-2013,An-Ning CH,3,Clay,R32,274,219,1,,,Tsung Hua Yang,Matt Reid,3-6 6-2 6-1,1.49,15.9%,7.2%,47.8%,75.8%,63.9%,3/5,57.0%,45.2%,5.5%,29.7%,61.1%,5/8,142,11,5,69,33,36,4,1:35
15-Apr-2013,China F2,3,Hard,SF,270,173,0,6,1,Di Wu,Tsung Hua Yang,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,China F2,3,Hard,QF,270,344,1,6,,Tsung Hua Yang,Mao Xin Gong,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,China F2,3,Hard,R16,270,1569,1,6,Q,Tsung Hua Yang,Luyao Wang,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,China F2,3,Hard,R32,270,,1,6,WC,Tsung Hua Yang,Zhao Cai,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,China F1,3,Hard,QF,263,253,0,5,4,Boy Westerhof,Tsung Hua Yang,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,China F1,3,Hard,R16,263,344,1,5,,Tsung Hua Yang,Mao Xin Gong,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,China F1,3,Hard,R32,263,1144,1,5,Q,Tsung Hua Yang,Chieh Fu Wang,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Apr-2013,Davis Cup G1 PO: CHN vs TPE,3,Hard,RR,265,152,0,,,Ze Zhang,Tsung Hua Yang,7-5 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Japan F1,3,Hard,R16,246,1439,0,1,Q,Dae Soung Oh,Tsung Hua Yang,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Japan F1,3,Hard,R32,246,659,1,1,,Tsung Hua Yang,Hiroyasu Ehara,6-2 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Kyoto CH,3,Carpet,R32,246,184,0,,5,Hiroki Moriya,Tsung Hua Yang,6-2 6-4,0.66,12.1%,1.7%,56.9%,66.7%,36.0%,4/8,42.5%,30.9%,10.9%,13.3%,52.0%,1/2,113,7,1,58,33,25,6,1:09
18-Feb-2013,Turkey F7,3,Hard,SF,258,346,0,4,6,Yannik Reuter,Tsung Hua Yang,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Turkey F7,3,Hard,QF,258,606,1,4,Q,Tsung Hua Yang,Duje Kekez,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Turkey F7,3,Hard,R16,258,1979,1,4,Q,Tsung Hua Yang,Xin Gao,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Turkey F7,3,Hard,R32,258,536,1,4,,Tsung Hua Yang,Nikolaus Moser,6-2 3-2 RET,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Turkey F6,3,Hard,QF,259,381,0,4,8,Yu Chang,Tsung Hua Yang,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Turkey F6,3,Hard,R16,259,529,1,4,,Tsung Hua Yang,Christian Lindell,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Turkey F6,3,Hard,R32,259,582,1,4,,Tsung Hua Yang,Andrei Ciumac,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2013,Davis Cup G1 R1: TPE vs AUS,3,Hard,RR,249,115,0,,,Lleyton Hewitt,Tsung Hua Yang,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2013,Davis Cup G1 R1: TPE vs AUS,3,Hard,RR,249,117,0,,,Matthew Ebden,Tsung Hua Yang,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Maui CH,3,Hard,R32,260,125,0,,4,Tim Smyczek,Tsung Hua Yang,6-2 6-2,0.53,3.3%,4.9%,39.3%,70.8%,27.0%,3/8,38.1%,29.5%,4.5%,23.3%,42.9%,1/2,105,2,3,61,24,37,2,1:09
14-Jan-2013,Australian Open,5,Hard,Q2,260,198,0,,,Arnau Brugues Davi,Tsung Hua Yang,7-5 4-6 6-3,0.93,13.4%,4.9%,56.1%,71.7%,52.8%,2/5,46.6%,33.9%,1.8%,29.6%,42.1%,2/11,191,11,4,82,46,36,2,1:56
14-Jan-2013,Australian Open,5,Hard,Q1,260,201,1,,,Tsung Hua Yang,Bastian Knittel,6-3 6-0,1.69,1.9%,7.5%,58.5%,74.2%,59.1%,3/3,62.5%,54.3%,5.7%,40.9%,76.9%,4/6,88,1,4,53,31,22,2,0:57
31-Dec-2012,Chennai,3,Hard,Q1,256,420,0,8,,Filip Krajinovic,Tsung Hua Yang,6-3 7-6(3),0.97,14.5%,4.8%,45.2%,89.3%,41.2%,0/3,48.2%,36.0%,8.0%,19.0%,57.6%,2/6,137,9,3,62,28,34,6,1:33
19-Nov-2012,Toyota CH,3,Carpet,R16,262,266,0,,,Michal Przysiezny,Tsung Hua Yang,6-1 6-3,0.49,2.0%,4.0%,56.0%,60.7%,36.4%,3/7,37.9%,24.4%,13.3%,11.5%,42.1%,0/1,95,1,2,50,28,22,6,0:59
19-Nov-2012,Toyota CH,3,Carpet,R32,262,241,1,,8,Tsung Hua Yang,Brydan Klein,7-5 6-7(2) 6-3,1.25,5.3%,0.0%,67.0%,79.4%,58.1%,1/2,52.5%,34.6%,12.5%,14.8%,56.0%,3/11,198,5,0,94,63,31,13,2:04
5-Nov-2012,Knoxville CH,3,Hard,R32,264,157,0,,6,Bobby Reynolds,Tsung Hua Yang,6-2 6-2,0.63,4.5%,2.3%,61.4%,59.3%,23.5%,4/9,39.6%,34.6%,9.6%,28.9%,50.0%,1/6,96,2,1,44,27,17,5,1:15
29-Oct-2012,Charlottesville CH,3,Hard,R32,263,354,0,,WC,Austin Krajicek,Tsung Hua Yang,6-2 6-1,0.36,2.0%,2.0%,52.0%,57.7%,29.2%,5/10,34.1%,20.0%,2.9%,30.0%,6.7%,0/0,85,1,1,50,26,24,1,1:00
22-Oct-2012,Seoul CH,3,Hard,R32,261,187,0,,,Sergei Bubka,Tsung Hua Yang,6-4 3-6 6-4,1.06,4.1%,3.1%,72.2%,62.9%,48.1%,11/16,51.6%,43.8%,11.2%,31.5%,62.9%,4/11,186,4,3,97,70,27,10,2:06
1-Oct-2012,Beijing,3,Hard,Q1,238,123,0,WC,6,Michael Berrer,Tsung Hua Yang,6-2 6-3,0.56,6.1%,2.0%,55.1%,74.1%,36.4%,2/5,40.4%,24.0%,14.0%,20.6%,31.3%,0/2,99,3,1,49,27,22,7,1:08
24-Sep-2012,Bangkok,3,Hard,R32,249,56,0,Q,,Grigor Dimitrov,Tsung Hua Yang,6-3 3-6 7-6(7),0.83,4.2%,1.0%,58.3%,73.2%,65.0%,1/2,48.4%,25.0%,13.6%,11.8%,43.2%,1/3,184,4,1,96,56,40,12,2:16
24-Sep-2012,Bangkok,3,Hard,Q3,249,175,1,5,3,Tsung Hua Yang,Mischa Zverev,4-6 6-0 7-5,1.18,6.4%,2.1%,70.2%,62.1%,46.4%,9/14,53.8%,50.0%,2.2%,44.8%,58.8%,8/13,186,6,2,94,66,28,2,2:12
24-Sep-2012,Bangkok,3,Hard,Q2,249,,1,5,WC,Tsung Hua Yang,Singekrawee Wattanakul,6-3 6-4,1.34,10.6%,1.5%,57.6%,71.1%,42.9%,8/11,57.3%,54.9%,3.9%,34.8%,71.4%,5/7,117,7,1,66,38,28,2,1:30
