Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Sep-2015,Argentina F12,3,Clay,R16,759,2205,1,,Q,Matias Zukas,Santiago Maresca,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Argentina F12,3,Clay,R32,759,677,1,,5,Matias Zukas,Juan Ignacio Ameal,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Argentina F11,3,Clay,QF,766,475,0,,3,Hernan Casanova,Matias Zukas,1-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Argentina F11,3,Clay,R16,766,2217,1,,WC,Matias Zukas,Facundo Jofre,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Argentina F11,3,Clay,R32,766,700,1,,,Matias Zukas,Gonzalo Villanueva,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Romania F9,3,Clay,QF,761,754,0,,,Riccardo Bonadio,Matias Zukas,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Romania F9,3,Clay,R16,761,622,1,,7,Matias Zukas,Francesco Picco,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Romania F9,3,Clay,R32,761,1119,1,,,Matias Zukas,Jan Kuncik,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Romania F8,3,Clay,R16,783,607,0,,7,Juan Ignacio Ameal,Matias Zukas,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Romania F8,3,Clay,R32,783,1785,1,,Q,Matias Zukas,Razvan Bobleaga,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Romania F7,3,Clay,R32,783,358,0,,5,Gerard Granollers,Matias Zukas,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Argentina F7,3,Clay,R32,764,956,0,,Q,Alexandre Tsuchiya,Matias Zukas,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Argentina F6,3,Clay,R32,772,556,0,,7,Juan Ignacio Galarza,Matias Zukas,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Argentina F5,3,Clay,R16,758,258,0,,1,Nicolas Kicker,Matias Zukas,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Argentina F5,3,Clay,R32,758,,1,,WC,Matias Zukas,Eduardo Schwank,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
4-May-2015,Argentina F4,3,Clay,R32,759,667,0,,6,Hernan Casanova,Matias Zukas,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Chile F5,3,Clay,R32,750,624,0,,,Juan Ignacio Ameal,Matias Zukas,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Chile F4,3,Clay,R32,747,754,0,LL,Q,Eduardo Agustin Torre,Matias Zukas,6-2 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Panama F1,3,Clay,R32,758,1481,0,,Q,Kevin Jack Carpenter,Matias Zukas,7-6(3) RET,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,El Salvador F1,3,Clay,R32,758,679,0,,,Juan Pablo Varillas,Matias Zukas,6-3 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Egypt F3,3,Clay,R16,790,435,0,,7,Kamil Majchrzak,Matias Zukas,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Egypt F3,3,Clay,R32,790,,1,,WC,Matias Zukas,Akram El Sallaly,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Egypt F2,3,Clay,R16,790,435,0,,6,Kamil Majchrzak,Matias Zukas,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Egypt F2,3,Clay,R32,790,922,1,,,Matias Zukas,Kevin Kaczynski,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Egypt F1,3,Clay,QF,789,422,0,,3,Adrian Partl,Matias Zukas,6-2 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Egypt F1,3,Clay,R16,789,559,1,,5,Matias Zukas,Tak Khunn Wang,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Egypt F1,3,Clay,R32,789,,1,,WC,Matias Zukas,Akram El Sallaly,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,Turkey F1,3,Hard,R32,788,430,0,,6,Cem Ilkel,Matias Zukas,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Peru F9,3,Clay,R32,785,561,0,Q,,Tiago Lopes,Matias Zukas,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Peru F8,3,Clay,R32,787,564,0,Q,,Tiago Lopes,Matias Zukas,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Bolivia F3,3,Clay,QF,1417,710,0,SE,6,Federico Zeballos,Matias Zukas,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Bolivia F3,3,Clay,R16,1417,330,1,SE,2,Matias Zukas,Thales Turini,3-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Bolivia F3,3,Clay,R32,1417,924,1,SE,,Matias Zukas,Alejandro Mendoza,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Bolivia F2,3,Clay,F,1423,743,1,,3,Matias Zukas,Federico Zeballos,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Bolivia F2,3,Clay,SF,1423,416,1,,1,Matias Zukas,Christopher Diaz Figueroa,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Bolivia F2,3,Clay,QF,1423,1866,1,,WC,Matias Zukas,Murkel Alejandro Dellien Velasco,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Bolivia F2,3,Clay,R16,1423,,1,,Q,Matias Zukas,Javier Araya,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Bolivia F2,3,Clay,R32,1423,1034,1,,,Matias Zukas,Rodrigo Banzer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Argentina F11,3,Clay,QF,1690,746,0,WC,8,Rodrigo Sanchez,Matias Zukas,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Argentina F11,3,Clay,R16,1690,1070,1,WC,,Matias Zukas,Mateo Facundo Cressa,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Argentina F11,3,Clay,R32,1690,415,1,WC,2,Matias Zukas,Martin Cuevas,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Egypt F17,3,Clay,R16,1679,353,0,Q,3,Adam Pavlasek,Matias Zukas,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Egypt F17,3,Clay,R32,1679,,1,Q,WC,Matias Zukas,Daniel Pashayan,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Egypt F16,3,Clay,R32,1680,533,0,Q,5,Danilo Petrovic,Matias Zukas,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Argentina F17,3,Clay,R16,2058,505,0,WC,3,Daniel Dutra Da Silva,Matias Zukas,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Argentina F17,3,Clay,R32,2058,1900,1,WC,Q,Matias Zukas,Nicolas Alejandro De Gregorio,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Argentina F16,3,Clay,R32,2058,1045,0,Q,,Fabricio Burdisso,Matias Zukas,6-3 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Argentina F14,3,Clay,R32,1992,1386,0,WC,Q,Juan Ignacio Ameal,Matias Zukas,6-7(5) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Argentina F13,3,Clay,R32,1852,449,0,WC,3,Gabriel Alejandro Hidalgo,Matias Zukas,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Argentina F12,3,Clay,R32,1854,988,0,Q,,Tomas Buchhass,Matias Zukas,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Argentina F9,3,Clay,R32,1702,360,0,Q,1,Andrea Collarini,Matias Zukas,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Argentina F6,3,Clay,R16,,626,0,Q,,Federico Coria,Matias Zukas,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Argentina F6,3,Clay,R32,,891,1,Q,Q,Matias Zukas,Filipe Brandao,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Argentina F5,3,Clay,R32,,884,0,Q,Q,Tomas Lipovsek Puches,Matias Zukas,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
