Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Mar-2011,Caltanissetta CH,3,Clay,R32,291,116,0,,3,Andreas Haider Maurer,Farrukh Dustov,6-3 6-1,0.48,5.9%,0.0%,76.5%,48.1%,31.3%,9/15,38.1%,27.0%,5.4%,22.2%,40.0%,2/2,105,4,0,68,52,16,2,1:17
21-Feb-2011,Wolfsburg CH,3,Carpet,R16,300,265,0,Q,Q,Dieter Kindlmann,Farrukh Dustov,1-6 6-2 7-5,0.90,7.1%,3.0%,67.7%,68.7%,34.4%,5/9,48.6%,38.4%,2.3%,27.5%,54.3%,4/9,185,7,3,99,67,32,2,2:08
21-Feb-2011,Wolfsburg CH,3,Carpet,R32,300,240,1,Q,,Farrukh Dustov,Frederik Nielsen,6-4 6-2,1.28,6.1%,3.0%,71.2%,78.7%,36.8%,4/4,55.8%,42.6%,1.9%,32.0%,51.7%,3/7,120,4,2,66,47,19,1,1:14
7-Feb-2011,Bergamo CH,3,Hard,R32,309,171,0,Q,8,Stephane Robert,Farrukh Dustov,7-5 7-5,0.86,11.8%,2.6%,78.9%,70.0%,25.0%,6/9,47.1%,33.8%,5.2%,26.1%,45.2%,1/3,153,9,2,76,60,16,4,1:29
3-Jan-2011,Doha Q,3,Hard,Q1,301,164,0,,3,Lukas Rosol,Farrukh Dustov,6-3 6-7(2) 6-3,0.89,10.7%,3.6%,65.5%,74.5%,37.9%,2/6,46.7%,34.0%,13.0%,29.0%,42.1%,2/4,184,9,3,84,55,29,13,1:47
8-Nov-2010,Ortisei CH,3,Carpet,QF,332,100,0,WC,1,Michal Przysiezny,Farrukh Dustov,3-6 7-5 6-3,0.94,10.2%,9.1%,58.0%,78.4%,43.2%,3/7,48.4%,34.0%,14.9%,20.4%,52.5%,3/9,182,9,8,88,51,37,14,1:48
8-Nov-2010,Ortisei CH,3,Carpet,R16,332,140,1,WC,8,Farrukh Dustov,Jaroslav Pospisil,7-6(2) 7-6(5),1.18,12.0%,0.0%,81.3%,75.4%,71.4%,1/2,52.0%,29.9%,7.8%,23.1%,36.8%,1/1,152,9,0,75,61,14,6,1:42
8-Nov-2010,Ortisei CH,3,Carpet,R32,332,161,1,WC,,Farrukh Dustov,Alessio Di Mauro,6-3 6-3,1.52,13.0%,3.7%,68.5%,83.8%,35.3%,3/4,56.6%,48.0%,4.0%,39.1%,62.1%,4/11,129,7,2,54,37,17,3,1:06
1-Nov-2010,Eckental CH,3,Carpet,R32,333,251,0,Q,WC,Matthias Bachinger,Farrukh Dustov,6-3 6-1,0.35,2.3%,4.7%,76.7%,48.5%,50.0%,2/6,34.1%,17.9%,17.9%,8.0%,35.7%,0/0,82,1,2,43,33,10,7,0:45
11-Oct-2010,Tashkent CH,3,Hard,QF,383,164,0,WC,7,Gilles Muller,Farrukh Dustov,6-3 1-6 6-3,0.72,8.2%,2.4%,77.6%,69.7%,42.1%,1/3,47.3%,26.2%,21.5%,15.4%,42.3%,2/2,150,7,2,85,66,19,14,1:33
11-Oct-2010,Tashkent CH,3,Hard,R16,383,96,1,WC,3,Farrukh Dustov,Frederico Gil,6-4 6-1,1.51,1.9%,0.0%,71.7%,63.2%,73.3%,2/3,57.5%,51.4%,4.1%,47.1%,60.9%,5/12,127,1,0,53,38,15,3,1:22
11-Oct-2010,Tashkent CH,3,Hard,R32,383,208,1,WC,,Farrukh Dustov,Laurent Recouderc,7-6(3) 6-7(4) 6-4,1.04,6.6%,4.1%,71.9%,62.1%,55.9%,5/9,51.3%,41.4%,1.8%,37.3%,47.7%,5/9,232,8,5,121,87,34,2,2:33
27-Sep-2010,Napoli2 CH,3,Clay,QF,439,184,0,Q,,Andreas Haider Maurer,Farrukh Dustov,6-3 6-4,0.89,9.1%,4.5%,72.7%,62.5%,75.0%,0/2,44.2%,30.4%,4.3%,18.9%,43.8%,0/8,113,4,2,44,32,12,3,1:24
27-Sep-2010,Napoli2 CH,3,Clay,R16,439,239,1,Q,,Farrukh Dustov,Marco Crugnola,7-5 7-6(3),1.37,8.2%,1.4%,74.0%,75.9%,42.1%,4/7,54.8%,45.2%,1.1%,38.6%,55.6%,4/10,166,6,1,73,54,19,1,2:23
27-Sep-2010,Napoli2 CH,3,Clay,R32,439,132,1,Q,7,Farrukh Dustov,Paolo Lorenzi,7-6(2) 5-1 RET,1.42,2.9%,1.4%,62.3%,72.1%,65.4%,2/3,58.3%,43.1%,0.0%,34.5%,54.5%,3/4,120,2,1,69,43,26,0,1:43
6-Sep-2010,Alphen aan den Rijn CH,3,Clay,R32,429,223,0,LL,,Ivan Sergeyev,Farrukh Dustov,6-2 6-4,0.79,1.2%,2.5%,64.2%,59.6%,34.5%,10/14,45.3%,39.1%,2.9%,36.2%,45.5%,1/5,150,1,2,81,52,29,2,1:53
16-Aug-2010,Italy F22,3,Clay,R32,465,280,0,,3,Grigor Dimitrov,Farrukh Dustov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Italy F21,3,Clay,SF,459,325,0,,,Matthias Bachinger,Farrukh Dustov,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Italy F21,3,Clay,QF,459,615,1,,,Farrukh Dustov,Razvan Sabau,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Italy F21,3,Clay,R16,459,1417,1,,WC,Farrukh Dustov,Matthias Wolf,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Italy F21,3,Clay,R32,459,260,1,,3,Farrukh Dustov,Pavol Cervenak,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2010,Gstaad,3,Clay,R32,457,47,0,Q,7,Richard Gasquet,Farrukh Dustov,6-3 6-4,0.47,4.7%,0.0%,76.6%,69.4%,33.3%,5/7,42.5%,18.4%,4.1%,27.6%,5.0%,0/0,113,3,0,64,49,15,2,1:18
25-Jul-2010,Gstaad Q,3,Clay,Q3,457,198,1,6,3,Farrukh Dustov,Ruben Bemelmans,6-4 3-6 6-3,1.05,3.4%,3.4%,71.6%,74.6%,48.0%,4/5,50.3%,34.7%,5.3%,20.5%,47.1%,2/10,183,3,3,88,63,25,5,1:59
25-Jul-2010,Gstaad Q,3,Clay,Q2,457,652,1,6,,Farrukh Dustov,Roman Vogeli,6-4 7-6(3),1.38,6.3%,4.8%,71.4%,77.8%,55.6%,1/2,54.0%,39.5%,2.6%,38.6%,42.1%,2/5,139,4,3,63,45,18,2,1:30
12-Jul-2010,Austria F2,3,Clay,QF,427,322,0,,3,Andrea Arnaboldi,Farrukh Dustov,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Austria F2,3,Clay,R16,427,1072,1,,Q,Farrukh Dustov,Marek Michalicka,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Austria F2,3,Clay,R32,427,394,1,,6,Farrukh Dustov,Marc Sieber,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Germany F7,3,Clay,F,,,1,,2,Farrukh Dustov,Andrey Kuznetsov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Germany F7,3,Clay,SF,,,1,,7,Farrukh Dustov,James Lemke,7-6(5) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Germany F7,3,Clay,QF,,,1,,Q,Farrukh Dustov,Tim Puetz,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Germany F7,3,Clay,R16,,,1,,6,Farrukh Dustov,Andrey Kumantsov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Germany F7,3,Clay,R32,,,1,,,Farrukh Dustov,Filippo Leonardi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Lugano CH,3,Clay,R16,511,60,0,Q,2,Potito Starace,Farrukh Dustov,6-4 6-2,0.49,3.5%,1.8%,70.2%,62.5%,29.4%,2/6,39.4%,23.4%,4.3%,21.6%,30.0%,1/5,104,2,1,57,40,17,2,1:18
7-Jun-2010,Lugano CH,3,Clay,R32,511,177,1,Q,,Farrukh Dustov,Ivan Sergeyev,7-6(5) 6-3,1.05,1.3%,0.0%,73.4%,74.1%,61.9%,5/5,53.2%,30.6%,6.5%,18.9%,48.0%,1/3,141,1,0,79,58,21,4,1:46
17-May-2010,Fergana CH,3,Hard,R16,532,286,0,WC,7,Evgeny Kirillov,Farrukh Dustov,6-3 6-4,0.82,12.5%,4.2%,79.2%,71.1%,50.0%,3/5,45.6%,27.3%,12.7%,25.0%,30.4%,0/0,103,6,2,48,38,10,7,1:05
17-May-2010,Fergana CH,3,Hard,R32,532,313,1,WC,,Farrukh Dustov,Tsung Hua Yang,3-6 7-6(4) 6-3,1.23,9.4%,1.2%,62.4%,81.1%,46.9%,4/6,52.4%,39.2%,8.8%,25.8%,63.9%,3/5,187,8,1,85,53,32,9,2:10
2-May-2010,Munich Q,3,Clay,Q1,529,379,0,,,Rameez Junaid,Farrukh Dustov,6-4 6-2,0.40,3.0%,0.0%,75.8%,62.0%,37.5%,6/9,40.2%,17.4%,6.5%,3.8%,35.0%,0/1,112,2,0,66,50,16,3,1:20
19-Apr-2010,Italy F5,3,Clay,R32,530,214,0,Q,1,Martin Fischer,Farrukh Dustov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,Davis Cup WG PO: SRB vs UZB,3,Hard,RR,429,32,0,,,Viktor Troicki,Farrukh Dustov,6-4 3-6 6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Samarkand CH,3,Clay,R32,449,221,0,WC,2,Kamil Capkovic,Farrukh Dustov,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jul-2009,Gstaad,3,Clay,R32,511,116,0,Q,,Ivan Navarro,Farrukh Dustov,7-6(2) 4-6 6-2,0.64,3.8%,0.0%,82.7%,67.4%,44.4%,5/7,45.9%,23.5%,4.9%,18.2%,34.6%,1/1,185,4,0,104,86,18,4,2:08
26-Jul-2009,Gstaad Q,3,Clay,Q3,511,326,1,,5,Farrukh Dustov,Albert Ramos,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2009,Gstaad Q,3,Clay,Q2,511,233,1,,3,Farrukh Dustov,Robin Vik,0-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2009,Gstaad Q,3,Clay,Q1,511,877,1,,,Farrukh Dustov,Robin Roshardt,3-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Rimini CH,3,Clay,R16,505,182,0,Q,,Stephane Robert,Farrukh Dustov,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Rimini CH,3,Clay,R32,505,189,1,Q,,Farrukh Dustov,Olivier Patience,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Germany F8,3,Clay,R32,,,0,,7,Guillermo Olaso,Farrukh Dustov,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Netherlands F3,3,Clay,F,621,568,1,,,Farrukh Dustov,Leonardo Azzaro,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Netherlands F3,3,Clay,SF,621,725,1,,WC,Farrukh Dustov,Peter Wessels,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Netherlands F3,3,Clay,QF,621,430,1,,6,Farrukh Dustov,Boy Westerhof,6-7(5) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Netherlands F3,3,Clay,R16,621,307,1,,2,Farrukh Dustov,Ivan Sergeyev,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Netherlands F3,3,Clay,R32,621,952,1,,Q,Farrukh Dustov,Andrew Thomas,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2009,Davis Cup G1 R3: UZB vs JPN,3,Clay,RR,638,271,1,,,Farrukh Dustov,Tatsuma Ito,6-4 6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Italy F4,3,Clay,R32,641,365,0,,6,Leandro Migani,Farrukh Dustov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2009,Davis Cup G1 R2: UZB vs KOR,3,Clay,RR,654,113,0,,,Hyung Taik Lee,Farrukh Dustov,7-5 7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Wolfsburg CH,3,Carpet,R32,445,335,0,Q,Q,Pierre Ludovic Duclos,Farrukh Dustov,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Italy F2,3,Hard,R32,443,,0,,1,Josh Goodall,Farrukh Dustov,7-5 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Germany F5,3,Carpet,QF,447,235,0,8,2,Illya Marchenko,Farrukh Dustov,7-5 2-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Germany F5,3,Carpet,R16,447,534,1,8,,Farrukh Dustov,Artem Smirnov,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Germany F5,3,Carpet,R32,447,,1,8,WC,Farrukh Dustov,Daniel Steinbrenner,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Germany F4,3,Carpet,QF,,,0,,,Stephane Robert,Farrukh Dustov,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Germany F4,3,Carpet,R16,,,1,,Q,Farrukh Dustov,Andre Begemann,7-6(6) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Germany F4,3,Carpet,R32,,,1,,LL,Farrukh Dustov,Pirmin Haenle,6-7(6) 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Germany F2,3,Hard,R16,455,292,0,Q,1,Jan Mertl,Farrukh Dustov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Germany F2,3,Hard,R32,455,831,1,Q,Q,Farrukh Dustov,Peter Torebko,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Germany F1,3,Carpet,QF,456,610,0,,Q,Daniel Lustig,Farrukh Dustov,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Germany F1,3,Carpet,R16,456,485,1,,,Farrukh Dustov,Karlis Lejnieks,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Germany F1,3,Carpet,R32,456,344,1,,6,Farrukh Dustov,Peter Gojowczyk,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Eckental CH,3,Carpet,QF,429,89,0,Q,1,Denis Gremelmayr,Farrukh Dustov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Eckental CH,3,Carpet,R16,429,262,1,Q,,Farrukh Dustov,Michel Koning,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Eckental CH,3,Carpet,R32,429,331,1,Q,WC,Farrukh Dustov,Peter Gojowczyk,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Tashkent CH,3,Hard,R32,429,123,0,WC,7,Flavio Cipolla,Farrukh Dustov,7-5 5-2 RET,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Todi CH,3,Clay,R32,422,338,0,WC,Q,Martin Alund,Farrukh Dustov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Manerbio CH,3,Clay,R32,383,247,0,,,Thiemo De Bakker,Farrukh Dustov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Cincinnati Masters Q,3,Hard,Q1,369,91,0,,2,Chris Guccione,Farrukh Dustov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Canada Masters Q,3,Hard,Q2,383,213,0,,14,Lukas Dlouhy,Farrukh Dustov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Canada Masters Q,3,Hard,Q1,383,,1,,3,Farrukh Dustov,Marco Gualdi,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Moncton CH,3,Hard,R32,346,465,0,,Q,Vincent Millot,Farrukh Dustov,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Granby CH,3,Hard,R32,349,358,0,,,Todd Widom,Farrukh Dustov,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Recanati CH,3,Hard,R32,333,157,0,,1,Bjorn Phau,Farrukh Dustov,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Kosice CH,3,Clay,R32,331,413,0,,WC,Pavol Cervenak,Farrukh Dustov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Lanzarote CH,3,Hard,R32,316,270,0,,,Nick Lindahl,Farrukh Dustov,6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Busan CH,3,Hard,R32,306,154,0,,5,Go Soeda,Farrukh Dustov,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Apr-2008,Davis Cup G1 PO: PHI vs UZB,3,Clay,RR,306,517,0,,,Cecil Mamiit,Farrukh Dustov,5-7 6-3 5-5 RET,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,St. Brieuc CH,3,Clay,R32,259,199,0,,,Daniel Munoz De La Nava,Farrukh Dustov,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Wolfsburg CH,3,Carpet,F,244,320,0,,Q,Louk Sorensen,Farrukh Dustov,7-6(7) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Wolfsburg CH,3,Carpet,SF,244,225,1,,,Farrukh Dustov,Daniel Brands,4-6 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Wolfsburg CH,3,Carpet,QF,244,177,1,,6,Farrukh Dustov,Mikhail Ledovskikh,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Wolfsburg CH,3,Carpet,R16,244,224,1,,,Farrukh Dustov,Tobias Kamke,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Wolfsburg CH,3,Carpet,R32,244,151,1,,3,Farrukh Dustov,Peter Wessels,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Feb-2008,Davis Cup G1 R1: IND vs UZB,3,Grass,RR,249,287,0,,,Rohan Bopanna,Farrukh Dustov,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-2008,Davis Cup G1 R1: IND vs UZB,3,Grass,RR,249,265,0,,,Prakash Amritraj,Farrukh Dustov,6-3 3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q1,255,142,0,,22,Konstantinos Economidis,Farrukh Dustov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Doha Q,3,Hard,Q2,252,162,0,,4,Wesley Moodie,Farrukh Dustov,6-7(6) 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Doha Q,3,Hard,Q1,252,,1,,,Farrukh Dustov,Christopher Kas,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Kuala Lumpur CH,3,Carpet,R32,247,102,0,,2,Chris Guccione,Farrukh Dustov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Kaohsiung CH,3,Hard,SF,264,73,0,,1,Dudi Sela,Farrukh Dustov,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Kaohsiung CH,3,Hard,QF,264,169,1,,5,Farrukh Dustov,Danai Udomchoke,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Kaohsiung CH,3,Hard,R16,264,129,1,,4,Farrukh Dustov,Rik De Voest,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Kaohsiung CH,3,Hard,R32,264,255,1,,,Farrukh Dustov,Vasilis Mazarakis,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Tulsa CH,3,Hard,R32,245,231,0,,Q,Kevin Anderson,Farrukh Dustov,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Lubbock CH,3,Hard,R32,246,202,0,,,Robert Smeets,Farrukh Dustov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,New Orleans CH,3,Hard,R32,246,308,0,,,Bjorn Rehnquist,Farrukh Dustov,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Donetsk CH,3,Hard,R16,256,127,0,,3,Lukasz Kubot,Farrukh Dustov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Donetsk CH,3,Hard,R32,256,763,1,,LL,Farrukh Dustov,Alexander Yarmola,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Cherkassy CH,3,Clay,R32,256,1111,0,8,,Rui Machado,Farrukh Dustov,1-6 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Manerbio CH,3,Clay,R16,264,494,0,,Q,Gianluca Naso,Farrukh Dustov,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Manerbio CH,3,Clay,R32,264,113,1,,1,Farrukh Dustov,Alessio Di Mauro,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Cordenons CH,3,Clay,R32,262,361,0,,Q,Francesco Piccari,Farrukh Dustov,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Istanbul CH,3,Hard,R16,266,134,0,,7,Lukasz Kubot,Farrukh Dustov,6-0 7-6(2),,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Istanbul CH,3,Hard,R32,266,218,1,,,Farrukh Dustov,Simon Stadler,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Segovia CH,3,Hard,R32,223,152,0,,,Alun Jones,Farrukh Dustov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Rimini CH,3,Clay,QF,186,169,0,,,David Guez,Farrukh Dustov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Rimini CH,3,Clay,R16,186,157,1,,,Farrukh Dustov,Jerome Haehnel,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Rimini CH,3,Clay,R32,186,156,1,,,Farrukh Dustov,Jimmy Wang,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Scheveningen CH,3,Clay,R32,185,119,0,,5,Andrei Pavel,Farrukh Dustov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Cordoba CH,3,Hard,R16,192,353,0,,WC,Adrian Menendez Maceiras,Farrukh Dustov,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Cordoba CH,3,Hard,R32,192,142,1,,5,Farrukh Dustov,Denis Gremelmayr,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Almaty CH,3,Clay,R32,191,833,0,5,WC,Maxim Filippov,Farrukh Dustov,7-6(10) 7-6(6),,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Kosice CH,3,Clay,R32,190,284,0,5,,Pavol Cervenak,Farrukh Dustov,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Furth CH,3,Clay,R16,184,195,0,,,Michal Mertinak,Farrukh Dustov,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Furth CH,3,Clay,R32,184,165,1,,6,Farrukh Dustov,Bruno Echagaray,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q1,184,238,0,,,Simone Vagnozzi,Farrukh Dustov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2007,Poertschach Q,3,Clay,Q1,184,315,0,6,,Marko Tkalec,Farrukh Dustov,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Dresden CH,3,Clay,R32,181,287,0,,,Mikhail Ledovskikh,Farrukh Dustov,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Munich Q,3,Clay,Q2,173,1066,0,2,WC,Marc Meigel,Farrukh Dustov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Munich Q,3,Clay,Q1,173,849,1,2,,Farrukh Dustov,Marc Sieber,1-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Barcelona,3,Clay,R64,178,1009,0,Q,WC,Felix Mantilla,Farrukh Dustov,6-4 1-6 6-0,0.89,6.8%,6.8%,58.1%,65.1%,38.7%,4/9,47.6%,41.1%,1.4%,39.2%,45.5%,4/6,147,5,5,74,43,31,1,1:48
23-Apr-2007,Barcelona Q,3,Clay,Q2,178,223,1,8,,Farrukh Dustov,Flavio Cipolla,4-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Barcelona Q,3,Clay,Q1,178,231,1,8,,Farrukh Dustov,Julien Jeanpierre,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2007,Davis Cup G1 R2: KOR vs UZB,3,Hard,RR,176,452,0,,,Kyu Tae Im,Farrukh Dustov,6-0 6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,St. Brieuc CH,3,Clay,F,195,92,0,6,1,Kristian Pless,Farrukh Dustov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,St. Brieuc CH,3,Clay,SF,195,295,1,6,Q,Farrukh Dustov,Stefan Wauters,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,St. Brieuc CH,3,Clay,QF,195,235,1,6,,Farrukh Dustov,Matthias Bachinger,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,St. Brieuc CH,3,Clay,R16,195,308,1,6,,Farrukh Dustov,Cyril Saulnier,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,St. Brieuc CH,3,Clay,R32,195,263,1,6,,Farrukh Dustov,Alan Mackin,7-6(4) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Ho Chi Minh City CH,3,Hard,F,251,321,0,,,Pavel Snobel,Farrukh Dustov,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Ho Chi Minh City CH,3,Hard,SF,251,283,1,,,Farrukh Dustov,Stephane Bohli,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Ho Chi Minh City CH,3,Hard,QF,251,239,1,,,Farrukh Dustov,Dieter Kindlmann,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Ho Chi Minh City CH,3,Hard,R16,251,170,1,,3,Farrukh Dustov,Jimmy Wang,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Ho Chi Minh City CH,3,Hard,R32,251,342,1,,Q,Farrukh Dustov,Phillip King,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
