Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Jun-1977,Brussels,3,Clay,QF,39,36,1,,,Balazs Taroczy,Zeljko Franulovic,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Brussels,3,Clay,R16,39,,1,,,Balazs Taroczy,Paul Kronk,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Brussels,3,Clay,R32,39,,1,,,Balazs Taroczy,Ulrich Pinner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Brussels,3,Clay,R64,39,97,1,,,Balazs Taroczy,Javier Soler,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R32,40,30,0,15,,Phil Dent,Balazs Taroczy,3-6 7-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R64,40,,1,15,,Balazs Taroczy,Barry Phillips Moore,3-6 7-5 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R128,40,99,1,15,,Balazs Taroczy,Nicola Spear,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,R32,36,50,0,14,,Bob Hewitt,Balazs Taroczy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,R64,36,82,1,14,,Balazs Taroczy,Sashi Menon,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,R16,34,35,0,,,Buster C Mottram,Balazs Taroczy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,R32,34,,1,,,Balazs Taroczy,Ion Tiriac,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,R64,34,,1,,,Balazs Taroczy,Klaus Eberhard,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-1977,Munich,3,Clay,R16,32,,0,,,Hans Gildemeister,Balazs Taroczy,6-0 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-1977,Munich,3,Clay,R32,32,,1,,,Balazs Taroczy,Gunther Gnettner,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-1977,Virginia Beach,3,Clay,QF,34,17,0,,1,Vitas Gerulaitis,Balazs Taroczy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-1977,Virginia Beach,3,Clay,R16,34,30,1,,,Balazs Taroczy,Bill Scanlon,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-1977,Buenos Aires,3,Clay,QF,34,61,0,,,Ricardo Cano,Balazs Taroczy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-1977,Buenos Aires,3,Clay,R16,34,,1,,,Balazs Taroczy,Roberto Aubone,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1977,Monte Carlo WCT,3,Clay,QF,34,22,0,,,Corrado Barazzutti,Balazs Taroczy,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-1977,Monte Carlo WCT,3,Clay,R16,34,14,1,,,Balazs Taroczy,Mark Cox,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Nice,3,Clay,SF,42,3,0,3,2,Guillermo Vilas,Balazs Taroczy,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Nice,3,Clay,QF,42,,1,3,,Balazs Taroczy,Christophe Casa,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Nice,3,Clay,R16,42,,1,3,,Balazs Taroczy,Kjell Johansson,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Nice,3,Clay,R32,42,98,1,3,,Balazs Taroczy,Jun Kuki,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Memphis,3,Carpet,R64,41,86,0,,,Fred Mcnair,Balazs Taroczy,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-1977,Palm Springs,3,Hard,R64,33,49,0,,,Charlie Pasarell,Balazs Taroczy,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Feb-1977,San Jose,3,Hard,R32,33,45,0,7,,Jeff Borowiak,Balazs Taroczy,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1977,Springfield,3,Carpet,SF,37,16,0,,2,Stan Smith,Balazs Taroczy,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1977,Springfield,3,Carpet,QF,37,50,1,,,Balazs Taroczy,Buster C Mottram,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-1977,Springfield,3,Carpet,R16,37,,1,,,Balazs Taroczy,George Hardie,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-1977,Springfield,3,Carpet,R32,37,,1,,,Balazs Taroczy,John Feaver,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Wembley,3,Carpet,R16,,,0,,,Wojtek Fibak,Balazs Taroczy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Wembley,3,Carpet,R32,,,1,,,Balazs Taroczy,Byron Bertram,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Stockholm,3,Hard,R16,,,0,,1,Jimmy Connors,Balazs Taroczy,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Stockholm,3,Hard,R32,,,1,,,Balazs Taroczy,Dick Bohrnstedt,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Stockholm,3,Hard,R64,,,1,,,Balazs Taroczy,John James,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,Cologne,3,Carpet,R32,,,0,4,,Jorge Andrew,Balazs Taroczy,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Vienna,3,Hard,QF,,,0,,2,Raul Ramirez,Balazs Taroczy,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Vienna,3,Hard,R16,,,1,,8,Balazs Taroczy,Cliff Richey,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Vienna,3,Hard,R32,,,1,,Q,Balazs Taroczy,Pavel Hutka,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,R16,,,0,9,8,Jan Kodes,Balazs Taroczy,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,R32,,,1,9,,Balazs Taroczy,Ulrich Pinner,6-1 6-7 8-6,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,R64,,,1,9,,Balazs Taroczy,Frantisek Pala,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Madrid,3,Clay,QF,,,0,,,Manuel Orantes,Balazs Taroczy,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Madrid,3,Clay,R16,,,1,,1,Balazs Taroczy,Guillermo Vilas,DEF,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Madrid,3,Clay,R32,,,1,,,Balazs Taroczy,Alvaro Betancur,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Madrid,3,Clay,R64,,,1,,,Balazs Taroczy,Jose Edison Mandarino,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Aviles,3,Clay,R32,,,0,,,Javier Soler,Balazs Taroczy,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-1976,Bermuda,3,Clay,QF,,,0,2,,Gene Mayer,Balazs Taroczy,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-1976,Bermuda,3,Clay,R16,,,1,2,,Balazs Taroczy,Barry Phillips Moore,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-1976,Bermuda,3,Clay,R32,,,1,2,,Balazs Taroczy,Kjell Johansson,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R128,,,0,,,Steve Krulevitz,Balazs Taroczy,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,South Orange,3,Clay,SF,,,0,,1,Ilie Nastase,Balazs Taroczy,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,South Orange,3,Clay,QF,,,1,,,Balazs Taroczy,Buster C Mottram,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,South Orange,3,Clay,R16,,,1,,,Balazs Taroczy,Vitas Gerulaitis,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,South Orange,3,Clay,R32,,,1,,,Balazs Taroczy,Fred Mcnair,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1976,Davis Cup EUR F: URS vs HUN,3,,RR,,,1,,,Balazs Taroczy,Teimuraz Kakulia,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1976,Davis Cup EUR F: URS vs HUN,3,,RR,,,0,,,Alex Metreveli,Balazs Taroczy,7-5 6-1 9-7,,,,,,,,,,,,,,,,,,,,,
23-Jul-1976,Davis Cup EUR SF: HUN vs TCH,3,Clay,RR,,,1,,,Balazs Taroczy,Jan Kodes,6-3 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1976,Davis Cup EUR SF: HUN vs TCH,3,Clay,RR,,,1,,,Balazs Taroczy,Jiri Hrebec,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1976,Hilversum,3,Clay,F,,,1,2,,Balazs Taroczy,Ricardo Cano,6-7 2-6 6-1 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1976,Hilversum,3,Clay,SF,,,1,2,,Balazs Taroczy,Belus Prajoux,6-4 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-1976,Hilversum,3,Clay,QF,,,1,2,,Balazs Taroczy,Jean Francois Caujolle,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-1976,Hilversum,3,Clay,R16,,,1,2,,Balazs Taroczy,Gerald Battrick,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1976,Hilversum,3,Clay,R32,,,1,2,,Balazs Taroczy,Martin Robinson,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Gstaad,3,Clay,R64,,,0,,,Karl Meiler,Balazs Taroczy,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R128,,,0,,Q,Teimuraz Kakulia,Balazs Taroczy,6-1 9-8 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,QF,,,0,,5,Raul Ramirez,Balazs Taroczy,4-6 7-6 3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R16,,,1,,4,Balazs Taroczy,Arthur Ashe,5-7 2-6 6-2 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R32,,,1,,13,Balazs Taroczy,Jan Kodes,6-4 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R64,,,1,,,Balazs Taroczy,Billy Martin,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R128,,,1,,,Balazs Taroczy,Colin Dowdeswell,6-2 2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1976,Dusseldorf,3,Clay,R64,,,0,,,Jiri Hrebec,Balazs Taroczy,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,QF,,,0,,,Hans Kary,Balazs Taroczy,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,R16,,,1,,,Balazs Taroczy,Onny Parun,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,R32,,,1,,,Balazs Taroczy,Colin Dowdeswell,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,R64,,,1,,,Balazs Taroczy,Frantisek Pala,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-1976,Davis Cup EUR QF: HUN vs EGY,3,,RR,,,1,,,Balazs Taroczy,Ismail El Shafei,4-6 6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-1976,Davis Cup EUR QF: HUN vs EGY,3,,RR,,,1,,,Balazs Taroczy,Abdel Ghani Mohammed,6-2 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1976,Florence,3,Clay,QF,,,0,7,1,Buster C Mottram,Balazs Taroczy,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1976,Florence,3,Clay,R16,,,1,7,Q,Balazs Taroczy,Roberto Lombardi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1976,Florence,3,Clay,R32,,,1,7,Q,Balazs Taroczy,Russell Simpson,6-3 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-1976,Davis Cup EUR PR: BEL vs HUN,3,,RR,,,1,,,Balazs Taroczy,Patrick Hombergen,6-4 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-1976,Davis Cup EUR PR: BEL vs HUN,3,,RR,,,1,,,Balazs Taroczy,Bernard Mignot,6-2 9-7 4-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Barcelona,3,Clay,R16,,,0,,,Jun Kuki,Balazs Taroczy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Nice,3,Clay,R16,,,0,,3,Corrado Barazzutti,Balazs Taroczy,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Barcelona,3,Clay,R32,,,1,,,Balazs Taroczy,Byron Bertram,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Nice,3,Clay,R32,,,1,,,Balazs Taroczy,Pavel Hutka,2-6 6-0 8-6,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Barcelona,3,Clay,R64,,,1,,,Balazs Taroczy,Carlos Kirmayr,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Nice,3,Clay,R64,,,1,,,Balazs Taroczy,John Marks,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-1976,Valencia,3,Clay,R32,,,0,,,Corrado Barazzutti,Balazs Taroczy,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-1976,Valencia,3,Clay,R64,,,1,,,Balazs Taroczy,Jean Francois Caujolle,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Mar-1976,Nuremberg,3,Carpet,SF,,,0,,,Frew Mcmillan,Balazs Taroczy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-1976,Nuremberg,3,Carpet,QF,,,1,,,Balazs Taroczy,Jiri Hrebec,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-1976,Nuremberg,3,Carpet,R16,,,1,,,Balazs Taroczy,Mike Estep,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-1976,Nuremberg,3,Carpet,R32,,,1,,,Balazs Taroczy,Mark Edmondson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-1975,Paris Indoor,3,Hard,R16,51,7,0,,2,Arthur Ashe,Balazs Taroczy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-1975,Paris Indoor,3,Hard,R32,51,52,1,,,Balazs Taroczy,Patrick Proisy,4-6 6-4 10-8,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R32,51,42,0,,,Bob Hewitt,Balazs Taroczy,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R64,51,6,1,,6,Balazs Taroczy,Tom Okker,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R128,51,,1,,,Balazs Taroczy,Bernard Mignot,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,South Orange,3,Clay,QF,51,8,0,,2,Ilie Nastase,Balazs Taroczy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,South Orange,3,Clay,R16,51,,1,,,Balazs Taroczy,Henry Bunis,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,South Orange,3,Clay,R32,51,86,1,,,Balazs Taroczy,John Yuill,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1975,Davis Cup EUR SF: TCH vs HUN,3,Clay,RR,51,20,0,,,Jan Kodes,Balazs Taroczy,6-3 4-6 6-8 7-5 8-6,,,,,,,,,,,,,,,,,,,,,
18-Jul-1975,Davis Cup EUR SF: TCH vs HUN,3,Clay,RR,51,53,1,,,Balazs Taroczy,Jiri Hrebec,6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1975,Kitzbuhel,3,Clay,QF,51,28,0,,,Adriano Panatta,Balazs Taroczy,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1975,Kitzbuhel,3,Clay,R16,51,61,1,,,Balazs Taroczy,Patrice Dominguez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1975,Kitzbuhel,3,Clay,R32,51,,1,,,Balazs Taroczy,Norman Holmes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R64,51,23,0,,,Cliff Richey,Balazs Taroczy,9-7 6-4 9-8,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R128,51,205,1,,Q,Balazs Taroczy,Martin Robinson,8-9 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R64,51,29,0,,10,Eddie Dibbs,Balazs Taroczy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R128,51,153,1,,,Balazs Taroczy,John James,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1975,Rome,3,Clay,R32,55,10,0,,4,Manuel Orantes,Balazs Taroczy,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-1975,Rome,3,Clay,R64,55,247,1,,,Balazs Taroczy,Ezio Di Matteo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,R32,55,23,0,,,Brian Gottfried,Balazs Taroczy,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,R64,55,83,1,,,Balazs Taroczy,Barry Phillips Moore,7-5 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-1975,Davis Cup EUR QF: EGY vs HUN,3,,RR,55,268,1,,,Balazs Taroczy,Aly El Dawoudi,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-1975,Davis Cup EUR QF: EGY vs HUN,3,,RR,55,34,0,,,Ismail El Shafei,Balazs Taroczy,9-7 6-2 15-13,,,,,,,,,,,,,,,,,,,,,
2-May-1975,Davis Cup EUR PR: HUN vs NED,3,,RR,53,87,1,,,Balazs Taroczy,Rolf Thung,7-5 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-1975,Davis Cup EUR PR: HUN vs NED,3,,RR,53,235,1,,,Balazs Taroczy,Louk Sanders,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Stockholm - WCT,3,Carpet,R32,53,9,0,,3,Tom Okker,Balazs Taroczy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1975,Barcelona,3,Clay,SF,46,9,0,,,Ilie Nastase,Balazs Taroczy,6-7 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1975,Barcelona,3,Clay,QF,46,80,1,,,Balazs Taroczy,Patrick Proisy,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1975,Barcelona,3,Clay,R16,46,107,1,,,Balazs Taroczy,Ulrich Pinner,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-1975,Barcelona,3,Clay,R32,46,,1,,,Balazs Taroczy,Alberto Martorell,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Apr-1975,Barcelona,3,Clay,R64,46,95,1,,,Balazs Taroczy,Georges Goven,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-1975,Monte Carlo WCT,3,Clay,R32,46,41,0,,,Adriano Panatta,Balazs Taroczy,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Munich WCT,3,Carpet,QF,46,3,0,,2,Bjorn Borg,Balazs Taroczy,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Munich WCT,3,Carpet,R16,46,69,1,,,Balazs Taroczy,Antonio Zugarelli,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Munich WCT,3,Carpet,R32,46,19,1,,6,Balazs Taroczy,Onny Parun,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1975,Rotterdam WCT,3,Carpet,R32,38,6,0,,3,Tom Okker,Balazs Taroczy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Barcelona WCT,3,Carpet,R32,38,34,0,,6,Adriano Panatta,Balazs Taroczy,7-6(6) 7-6(2),,,,,,,,,,,,,,,,,,,,,
6-Feb-1975,Bologna WCT,3,Carpet,R32,38,39,0,,4,Kim Warwick,Balazs Taroczy,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,R128,38,53,0,,,Charlie Pasarell,Balazs Taroczy,W/O,,,,,,,,,,,,,,,,,,,,,
28-Oct-1974,Vienna,3,Hard,SF,42,24,0,2,3,Andrew Pattison,Balazs Taroczy,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Oct-1974,Vienna,3,Hard,QF,42,,1,2,,Balazs Taroczy,Gerard Wimmer,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-1974,Vienna,3,Hard,R16,42,94,1,2,,Balazs Taroczy,Gerald Battrick,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
28-Oct-1974,Vienna,3,Hard,R32,42,116,1,2,,Balazs Taroczy,Jasjit Singh,4-6 6-3 15-13,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R32,38,13,0,,12,Jan Kodes,Balazs Taroczy,5-7 4-6 7-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R64,38,86,1,,,Balazs Taroczy,Gerald Battrick,7-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R128,38,65,1,,,Balazs Taroczy,Karl Meiler,6-7 6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-1974,South Orange,3,Hard,R32,38,120,0,,,Anand Amritraj,Balazs Taroczy,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1974,Kitzbuhel,3,Clay,F,136,36,1,,,Balazs Taroczy,Onny Parun,6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1974,Kitzbuhel,3,Clay,SF,136,12,1,,,Balazs Taroczy,Manuel Orantes,6-2 1-6 2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1974,Kitzbuhel,3,Clay,QF,136,150,1,,,Balazs Taroczy,Frank Gebert,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1974,Kitzbuhel,3,Clay,R16,136,42,1,,,Balazs Taroczy,Jeff Borowiak,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1974,Kitzbuhel,3,Clay,R32,136,103,1,,,Balazs Taroczy,Harald Elschenbroich,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R128,136,59,0,,,Robert Maud,Balazs Taroczy,4-6 4-6 9-8 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R32,136,113,0,,9,Francois Jauffret,Balazs Taroczy,6-2 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R64,136,105,1,,,Balazs Taroczy,Tito Vazquez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R128,136,74,1,,,Balazs Taroczy,Jeff Simpson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Rome,3,Clay,R64,139,15,0,,8,Alex Metreveli,Balazs Taroczy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-1974,Hamburg,3,Clay,R64,139,203,0,,,Ulrich Pinner,Balazs Taroczy,6-3 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-1974,Florence,3,Clay,R16,139,42,0,,,Onny Parun,Balazs Taroczy,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1974,Florence,3,Clay,R32,139,168,1,,,Balazs Taroczy,Birger Andersson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-1974,Davis Cup EUR PR: POL vs HUN,3,,RR,189,,1,,,Balazs Taroczy,Jacek Niedzwiedzki,6-2 4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-1974,Davis Cup EUR PR: POL vs HUN,3,,RR,189,,0,,,Wojtek Fibak,Balazs Taroczy,4-6 6-4 5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Monte Carlo WCT,3,Clay,QF,189,49,0,,,Andrew Pattison,Balazs Taroczy,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Monte Carlo WCT,3,Clay,R16,189,39,1,,,Balazs Taroczy,Han Jurgen Pohmann,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Monte Carlo WCT,3,Clay,R32,189,10,1,,,Balazs Taroczy,Manuel Orantes,6-2 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Mar-1974,Calgary,3,,QF,189,239,0,,,Jairo Velasco,Balazs Taroczy,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1974,Calgary,3,,R16,189,41,1,,,Balazs Taroczy,Jurgen Fassbender,6-4 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Mar-1974,Calgary,3,,R32,189,,1,,,Balazs Taroczy,Ionel Santeiu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-1974,Hampton,3,Carpet,SF,189,4,0,,,Jimmy Connors,Balazs Taroczy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-1974,Hampton,3,Carpet,QF,189,70,1,,,Balazs Taroczy,Georges Goven,7-6 RET,,,,,,,,,,,,,,,,,,,,,
10-Mar-1974,Hampton,3,Carpet,R16,189,38,1,,,Balazs Taroczy,Karl Meiler,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
