Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-May-2009,Bosnia & Herzegovina F3,3,Clay,R16,1323,1529,1,Q,WC,Ante Pavic,Mirza Basic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Bosnia & Herzegovina F3,3,Clay,R32,1323,766,1,Q,,Ante Pavic,Mikhail Fufygin,6-7(7) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Greece F6,3,Carpet,R32,1043,908,0,,,Joshua Milton,Ante Pavic,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Greece F5,3,Carpet,R16,1113,961,0,,,James Lemke,Ante Pavic,6-0 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Greece F5,3,Carpet,R32,1113,930,1,,,Ante Pavic,Syrym Abdukhalikov,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Greece F4,3,Hard,QF,1106,1521,0,Q,Q,Dimitris Kleftakos,Ante Pavic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Greece F4,3,Hard,R16,1106,1158,1,Q,,Ante Pavic,Jerome Inzerillo,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Greece F4,3,Hard,R32,1106,836,1,Q,5,Ante Pavic,Bertram Steinberger,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Belgium F2,3,Clay,R32,1030,654,0,,3,Charles Roche,Ante Pavic,6-7(8) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Belgium F1,3,Clay,R32,1027,658,0,,3,Charles Roche,Ante Pavic,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Luxembourg F1,3,Clay,R32,1037,1256,0,,PR,Romain Hardy,Ante Pavic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Halle Q,3,Grass,Q1,1021,141,0,,2,Jan Hernych,Ante Pavic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Bosnia Herzegovina F4,3,Clay,R32,1016,892,0,,,Vilim Visak,Ante Pavic,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-May-2008,Bosnia Herzegovina F1,3,Clay,R16,1041,444,0,,2,David Savic,Ante Pavic,3-0 RET,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Bosnia Herzegovina F1,3,Clay,R32,1041,886,1,,,Ante Pavic,Vilim Visak,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Croatia F5,3,Clay,R16,1105,234,0,WC,1,Michael Lammer,Ante Pavic,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Croatia F5,3,Clay,R32,1105,746,1,WC,Q,Ante Pavic,Ante Nakic Alfirevic,7-6(5) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Croatia F3,3,Clay,R32,1127,432,0,WC,5,Kornel Bardoczky,Ante Pavic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Zagreb Q,3,Hard,Q2,1117,396,0,WC,,Blaz Kavcic,Ante Pavic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Zagreb Q,3,Hard,Q1,1117,303,1,WC,7,Ante Pavic,Dawid Olejniczak,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Croatia F1,3,Hard,R16,1167,313,0,WC,5,Vjekoslav Skenderovic,Ante Pavic,6-2 RET,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Croatia F1,3,Hard,R32,1167,,1,WC,,Ante Pavic,Josh Goodall,6-7(9) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,China F9,3,Hard,R16,1252,483,0,Q,2,Antal Van Der Duim,Ante Pavic,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,China F9,3,Hard,R32,1252,,1,Q,Q,Ante Pavic,Zhuo Qing Zhou,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,China F8,3,Hard,R16,1254,704,0,,7,Blazej Koniusz,Ante Pavic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,China F8,3,Hard,R32,1254,,1,,WC,Ante Pavic,Feng Xue,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Bosnia & Herzegovina F6,3,Clay,R16,1326,414,0,WC,,Rainer Eitzinger,Ante Pavic,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Bosnia & Herzegovina F6,3,Clay,R32,1326,,1,WC,WC,Ante Pavic,Duje Tomasovic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Croatia F7,3,Clay,QF,,612,0,WC,3,Marin Bradaric,Ante Pavic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Croatia F7,3,Clay,R16,,988,1,WC,,Ante Pavic,Paul Warkentin,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Croatia F7,3,Clay,R32,,,1,WC,LL,Ante Pavic,Mirza Mulahasanovic,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Croatia F6,3,Clay,R32,,1287,0,WC,Q,Albert Loncaric,Ante Pavic,6-1 3-2 RET,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Serbia & Montenegro F4,3,Clay,R32,,817,0,Q,,Aleksander Slovic,Ante Pavic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
