Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-May-2012,Morocco F1,3,Clay,R32,1223,807,1,Q,,Omar Giacalone,Robin Olin,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Italy F9,3,Clay,R16,1222,264,0,Q,4,Matt Reid,Omar Giacalone,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Italy F9,3,Clay,R32,1222,580,1,Q,,Omar Giacalone,Joaquin Jesus Monteferrario,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Italy F6,3,Clay,R32,1220,396,0,Q,,Norbert Gombos,Omar Giacalone,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Italy F5,3,Clay,R32,1218,409,0,WC,,Boris Pashanski,Omar Giacalone,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Italy F3,3,Clay,R16,1319,345,0,Q,7,Claudio Grassi,Omar Giacalone,6-2 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Italy F3,3,Clay,R32,1319,478,1,Q,,Omar Giacalone,Razvan Sabau,7-6(4) 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Turkey F9,3,Hard,R32,1299,357,0,Q,1,Michal Konecny,Omar Giacalone,4-6 6-3 7-6(11),,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Turkey F9,3,Hard,Q4,1299,922,1,14,4,Omar Giacalone,Matteo Civarolo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Turkey F8,3,Hard,R32,1301,711,0,LL,,Alexander Lobkov,Omar Giacalone,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Italy F29,3,Clay,R32,1311,662,0,Q,,Marco Cecchinato,Omar Giacalone,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Croatia F9,3,Clay,R32,1293,619,0,Q,,Federico Torresi,Omar Giacalone,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Italy F27,3,Hard,R32,1284,611,0,,7,Andrea Falgheri,Omar Giacalone,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Italy F25,3,Clay,R16,1274,576,0,Q,6,Filippo Leonardi,Omar Giacalone,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Italy F25,3,Clay,R32,1274,,1,Q,WC,Omar Giacalone,Riccardo Bonadio,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Italy F24,3,Hard,R32,1264,762,0,Q,,Andrea Agazzi,Omar Giacalone,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Turkey F22,3,Clay,QF,1747,1258,0,Q,Q,Constantin Belot,Omar Giacalone,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Turkey F22,3,Clay,R16,1747,369,1,Q,1,Omar Giacalone,Brydan Klein,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Turkey F22,3,Clay,R32,1747,1128,1,Q,,Omar Giacalone,Anil Yuksel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Turkey F20,3,Clay,R32,1682,1460,0,Q,Q,Damiano Di Ienno,Omar Giacalone,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Italy F15,3,Clay,R32,1581,442,0,WC,6,Janez Semrajc,Omar Giacalone,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Portugal F3,3,Hard,R32,1439,1018,0,Q,WC,Francisco Dias,Omar Giacalone,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Portugal F3,3,Hard,Q4,1439,,1,11,,Omar Giacalone,Antonio Garcia Sanchez,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Italy F23,3,Hard,R16,,657,0,Q,6,Tomas Tenconi,Omar Giacalone,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Italy F23,3,Hard,R32,,1307,1,Q,WC,Omar Giacalone,Marco Cecchinato,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
