Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Oct-2022,Astana,3,Hard,QF,51,9,0,,5,Andrey Rublev,Adrian Mannarino,6-1 6-2,0.47,0.0%,7.5%,62.5%,44.0%,46.7%,1/5,34.9%,26.1%,8.7%,18.8%,42.9%,0/1,86,0,3,40,25,15,4,0:55
3-Oct-2022,Astana,3,Hard,R16,51,66,1,,LL,Adrian Mannarino,David Goffin,3-6 6-1 7-5,1.36,1.3%,2.6%,64.5%,73.5%,59.3%,3/5,53.6%,43.0%,6.5%,38.0%,52.8%,4/16,183,1,2,76,49,27,7,2:15
3-Oct-2022,Astana,3,Hard,R32,51,191,1,,WC,Adrian Mannarino,Stan Wawrinka,1-6 6-2 6-3,1.25,1.7%,0.0%,65.0%,66.7%,76.2%,1/3,53.2%,37.5%,14.1%,29.7%,48.1%,3/6,124,1,0,60,39,21,9,1:28
26-Sep-2022,Tel Aviv,3,Hard,R32,51,68,0,7,,Constant Lestienne,Adrian Mannarino,7-6(2) 6-4,0.94,10.0%,1.7%,63.3%,71.1%,63.6%,0/2,47.0%,29.7%,9.5%,14.3%,43.6%,1/3,134,6,1,60,38,22,7,1:54
19-Sep-2022,Metz,3,Hard,R32,47,100,0,8,,Mikael Ymer,Adrian Mannarino,7-5 6-0,0.70,3.0%,4.5%,59.7%,45.0%,33.3%,6/13,41.1%,41.9%,0.0%,39.0%,47.6%,3/9,129,2,3,67,40,27,0,1:46
14-Sep-2022,Davis Cup Finals RR: FRA vs GER,3,Hard,RR,47,52,1,,,Adrian Mannarino,Oscar Otte,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2022,US Open,5,Hard,R128,45,181,0,,,Gijs Brouwer,Adrian Mannarino,6-3 6-4 6-4,0.75,6.9%,4.6%,47.1%,58.5%,58.7%,5/9,44.8%,31.0%,4.6%,27.6%,37.9%,1/7,174,6,4,87,41,46,4,1:59
22-Aug-2022,Winston-Salem,3,Hard,F,65,89,1,,,Adrian Mannarino,Laslo Djere,7-6(1) 6-4,1.65,4.8%,3.2%,57.1%,83.3%,70.4%,3/4,56.0%,36.6%,11.3%,25.6%,50.0%,2/3,134,3,2,63,36,27,8,1:44
22-Aug-2022,Winston-Salem,3,Hard,SF,65,23,1,,2,Adrian Mannarino,Botic Van De Zandschulp,6-0 6-4,1.93,4.4%,0.0%,57.8%,80.8%,68.4%,0/0,60.0%,47.3%,5.5%,33.3%,68.2%,4/8,100,2,0,45,26,19,3,1:15
22-Aug-2022,Winston-Salem,3,Hard,QF,65,34,1,,4,Adrian Mannarino,Maxime Cressy,6-4 7-6(3),1.47,7.9%,3.2%,73.0%,76.1%,76.5%,0/1,55.6%,34.9%,27.0%,25.0%,48.1%,2/2,126,5,2,63,46,17,17,1:32
22-Aug-2022,Winston-Salem,3,Hard,R16,65,42,1,,8,Adrian Mannarino,Albert Ramos,6-3 6-3,1.46,14.5%,3.6%,50.9%,82.1%,59.3%,0/0,56.1%,42.4%,6.8%,43.2%,40.9%,3/5,114,8,2,55,28,27,4,1:25
22-Aug-2022,Winston-Salem,3,Hard,R32,65,44,1,,9,Adrian Mannarino,Emil Ruusuvuori,6-4 6-1,1.59,10.9%,1.8%,54.5%,86.7%,52.0%,3/3,58.9%,46.2%,5.8%,41.9%,52.4%,3/5,107,6,1,55,30,25,3,1:27
22-Aug-2022,Winston-Salem,3,Hard,R64,65,121,1,,Q,Adrian Mannarino,Christopher Oconnell,7-6(4) 6-7(3) 7-6(3),0.96,5.5%,2.1%,57.2%,74.7%,54.8%,13/15,50.0%,32.3%,15.8%,20.0%,48.3%,2/11,278,8,3,145,83,62,21,3:30
15-Aug-2022,Cincinnati Masters,3,Hard,Q1,63,117,0,13,,Steve Johnson,Adrian Mannarino,6-3 7-5,0.72,0.0%,6.0%,53.7%,55.6%,58.1%,5/8,44.3%,31.3%,14.1%,10.3%,48.6%,1/5,131,0,4,67,36,31,9,1:35
8-Aug-2022,Canada Masters,3,Hard,R32,70,12,0,Q,7,Jannik Sinner,Adrian Mannarino,2-6 6-4 6-2,1.02,7.2%,2.9%,55.1%,71.1%,58.1%,0/3,49.3%,35.4%,16.5%,21.4%,51.4%,2/4,148,5,2,69,38,31,13,2:05
8-Aug-2022,Canada Masters,3,Hard,R64,70,67,1,Q,Q,Adrian Mannarino,Arthur Rinderknech,6-3 6-3,1.66,10.4%,0.0%,68.8%,78.8%,66.7%,0/0,57.4%,41.5%,9.4%,27.0%,75.0%,3/6,101,5,0,48,33,15,5,1:16
8-Aug-2022,Canada Masters,3,Hard,Q2,70,81,1,5,9,Adrian Mannarino,Soon Woo Kwon,1-6 6-4 6-3,0.94,2.7%,5.4%,56.8%,57.1%,50.0%,3/8,48.6%,43.2%,4.1%,40.5%,45.9%,5/10,148,2,4,74,42,32,3,2:08
8-Aug-2022,Canada Masters,3,Hard,Q1,70,213,1,5,Alt,Adrian Mannarino,Max Purcell,7-5 7-6(6),1.40,15.3%,1.4%,55.6%,82.5%,53.1%,2/4,53.7%,42.7%,7.8%,27.9%,64.3%,3/11,175,11,1,72,40,32,8,2:13
1-Aug-2022,Washington,3,Hard,R32,67,19,0,,5,Grigor Dimitrov,Adrian Mannarino,6-1 3-6 7-5,0.97,5.2%,1.3%,62.3%,75.0%,44.8%,1/5,48.8%,35.3%,5.9%,20.8%,54.1%,2/3,162,4,1,77,48,29,5,2:02
1-Aug-2022,Washington,3,Hard,R64,67,808,1,,WC,Adrian Mannarino,Bradley Klahn,6-2 6-4,2.17,6.7%,0.0%,62.2%,89.3%,64.7%,0/0,57.9%,43.5%,8.7%,41.7%,45.5%,3/6,114,3,0,45,28,17,6,1:17
25-Jul-2022,Atlanta,3,Hard,QF,78,30,0,LL,3,Alex De Minaur,Adrian Mannarino,4-6 6-3 6-0,0.85,5.7%,0.0%,67.1%,68.1%,39.1%,2/6,44.9%,35.1%,6.2%,27.4%,48.6%,1/9,167,4,0,70,47,23,6,2:11
25-Jul-2022,Atlanta,3,Hard,R16,78,736,1,LL,WC,Adrian Mannarino,Andres Martin,7-5 6-3,1.33,8.6%,3.4%,53.4%,71.0%,70.4%,2/3,54.7%,39.0%,8.5%,25.7%,58.3%,4/6,117,5,2,58,31,27,5,1:25
25-Jul-2022,Atlanta,3,Hard,R32,78,88,1,LL,Q,Adrian Mannarino,Peter Gojowczyk,6-3 7-6(7),1.92,13.1%,1.6%,67.2%,82.9%,80.0%,0/0,55.4%,34.6%,7.7%,23.4%,51.6%,1/7,139,8,1,61,41,20,6,1:32
25-Jul-2022,Atlanta,3,Hard,Q2,78,101,0,1,6,Taro Daniel,Adrian Mannarino,6-4 6-3,0.66,5.9%,2.0%,62.7%,75.0%,31.6%,0/2,41.8%,27.1%,16.9%,18.8%,37.0%,0/2,110,3,1,51,32,19,10,1:26
25-Jul-2022,Atlanta,3,Hard,Q1,78,114,1,1,,Adrian Mannarino,Radu Albot,6-4 2-6 6-2,1.08,10.6%,2.4%,63.5%,64.8%,48.4%,3/6,51.4%,44.3%,9.1%,41.2%,48.6%,4/11,173,9,2,85,54,31,8,2:16
11-Jul-2022,Newport,3,Grass,R32,82,202,0,,WC,Max Purcell,Adrian Mannarino,6-3 1-6 7-5,1.00,4.7%,9.4%,61.2%,69.2%,42.4%,1/5,49.7%,41.1%,3.3%,41.1%,41.2%,4/13,175,4,8,85,52,33,3,2:06
27-Jun-2022,Wimbledon,5,Grass,R64,86,32,0,,30,Tommy Paul,Adrian Mannarino,6-2 6-4 6-1,0.66,0.0%,2.0%,63.6%,55.6%,50.0%,8/13,43.3%,30.9%,8.6%,25.5%,42.3%,0/2,180,0,2,99,63,36,7,1:59
27-Jun-2022,Wimbledon,5,Grass,R128,86,209,1,,,Adrian Mannarino,Max Purcell,6-3 7-6(0) 4-6 4-6 6-4,0.96,7.8%,3.6%,57.5%,74.8%,53.7%,22/25,51.3%,32.9%,15.8%,22.1%,56.3%,3/12,345,15,7,193,111,82,24,3:53
20-Jun-2022,Eastbourne,3,Grass,R32,73,33,0,,,Daniel Evans,Adrian Mannarino,6-4 6-3,0.75,6.1%,8.2%,55.1%,74.1%,54.5%,1/3,43.9%,25.9%,5.2%,18.9%,38.1%,0/1,107,3,4,49,27,22,3,1:21
6-Jun-2022,s Hertogenbosch,3,Grass,SF,70,2,0,,1,Daniil Medvedev,Adrian Mannarino,7-5 7-5,0.81,0.0%,3.3%,62.2%,60.7%,41.2%,5/10,46.8%,37.9%,6.1%,27.5%,53.8%,3/4,156,0,3,90,56,34,4,1:56
6-Jun-2022,s Hertogenbosch,3,Grass,QF,70,64,1,,,Adrian Mannarino,Brandon Nakashima,6-7(5) 6-1 6-4,1.41,13.8%,1.1%,64.4%,83.9%,58.1%,1/1,54.8%,35.6%,11.1%,25.4%,65.2%,3/6,177,12,1,87,56,31,10,2:03
6-Jun-2022,s Hertogenbosch,3,Grass,R16,70,22,1,,4,Adrian Mannarino,Alex De Minaur,6-2 6-3,1.44,5.3%,0.0%,63.2%,61.1%,66.7%,4/5,58.3%,52.9%,2.0%,40.9%,62.1%,5/7,108,3,0,57,36,21,1,1:20
6-Jun-2022,s Hertogenbosch,3,Grass,R32,70,141,1,,Q,Adrian Mannarino,Andreas Seppi,7-6(4) 7-6(9),1.89,23.0%,0.0%,73.0%,87.0%,65.0%,0/0,53.1%,35.8%,5.0%,26.9%,52.4%,0/13,194,17,0,74,54,20,6,2:07
30-May-2022,Surbiton CH,3,Grass,R32,69,196,0,2,WC,Ryan Peniston,Adrian Mannarino,2-6 6-1 6-4,0.88,4.0%,4.0%,60.0%,68.9%,36.7%,5/9,46.9%,38.8%,5.9%,36.4%,43.3%,3/7,160,3,3,75,45,30,5,1:47
23-May-2022,Roland Garros,5,Clay,R128,69,65,0,,,Federico Delbonis,Adrian Mannarino,6-1 7-6(1) 6-2,0.69,2.3%,3.4%,76.1%,50.7%,52.4%,8/15,42.4%,33.7%,2.2%,30.1%,50.0%,3/9,177,2,3,88,67,21,2,
16-May-2022,Lyon,3,Clay,R16,73,40,0,,,Holger Rune,Adrian Mannarino,6-4 6-3,0.72,4.1%,1.4%,58.1%,62.8%,45.2%,2/5,44.6%,32.3%,6.2%,25.6%,45.5%,0/5,139,3,1,74,43,31,4,1:47
16-May-2022,Lyon,3,Clay,R32,73,39,1,,6,Adrian Mannarino,Aslan Karatsev,7-6(7) 6-4,1.03,1.1%,6.5%,45.7%,57.1%,58.0%,4/7,50.8%,43.8%,4.5%,28.8%,64.9%,4/10,181,1,6,92,42,50,4,2:16
9-May-2022,Rome Masters,3,Clay,Q1,71,67,0,,10,Tallon Griekspoor,Adrian Mannarino,6-4 6-4,0.80,0.0%,4.9%,59.0%,50.0%,48.0%,2/7,44.8%,40.6%,9.4%,36.8%,46.2%,3/5,125,0,3,61,36,25,6,1:23
2-May-2022,Madrid Masters,3,Clay,Q1,67,77,0,12,,Dusan Lajovic,Adrian Mannarino,6-4 6-2,0.71,2.9%,4.3%,47.1%,63.6%,37.8%,4/8,43.2%,35.5%,3.2%,34.1%,38.9%,1/3,132,2,3,70,33,37,2,1:28
18-Apr-2022,Barcelona,3,Clay,R64,70,155,0,,Q,Egor Gerasimov,Adrian Mannarino,2-6 6-3 6-4,0.95,6.4%,1.3%,64.1%,68.0%,60.7%,5/7,48.5%,32.9%,10.6%,29.2%,45.0%,2/4,163,5,1,78,50,28,9,1:50
11-Apr-2022,Monte Carlo Masters,3,Clay,Q1,68,92,0,5,,Hugo Dellien,Adrian Mannarino,6-1 4-6 7-5,0.82,0.0%,9.1%,50.5%,64.0%,38.8%,6/12,45.8%,39.6%,2.2%,29.6%,54.1%,4/10,190,0,9,99,50,49,2,2:23
21-Mar-2022,Miami Masters,3,Hard,R128,61,102,0,,WC,Nick Kyrgios,Adrian Mannarino,7-6(3) 6-3,0.71,5.8%,1.4%,58.0%,67.5%,55.2%,1/2,44.9%,26.9%,17.9%,18.0%,52.9%,0/0,136,4,1,69,40,29,12,1:32
7-Mar-2022,Indian Wells Masters,3,Hard,R128,66,80,0,,,Brandon Nakashima,Adrian Mannarino,6-2 7-6(4),0.76,5.9%,8.8%,57.4%,64.1%,41.4%,4/8,45.0%,34.4%,6.6%,15.8%,65.2%,2/3,129,4,6,68,39,29,4,1:39
4-Mar-2022,Davis Cup QLS R1: FRA vs ECU,3,Hard,RR,58,381,1,,,Adrian Mannarino,Roberto Quiroz,6-4 4-6 6-1,1.43,7.3%,1.2%,63.4%,73.1%,66.7%,4/6,56.4%,42.0%,7.4%,36.0%,51.6%,4/7,163,6,1,82,52,30,6,1:59
21-Feb-2022,Acapulco,3,Hard,R32,55,16,0,,7,Taylor Fritz,Adrian Mannarino,6-3 6-3,0.65,2.9%,4.3%,61.4%,67.4%,33.3%,6/9,42.5%,29.7%,7.8%,16.7%,46.4%,0/4,134,2,3,70,43,27,5,1:32
14-Feb-2022,Delray Beach,3,Hard,QF,53,20,0,7,2,Reilly Opelka,Adrian Mannarino,7-6(2) 3-6 6-1,0.81,7.2%,4.8%,62.7%,73.1%,61.3%,3/5,47.0%,25.3%,22.9%,14.6%,40.0%,1/1,166,6,4,83,52,31,19,2:05
14-Feb-2022,Delray Beach,3,Hard,R16,53,81,1,7,,Adrian Mannarino,Brandon Nakashima,6-4 2-6 7-5,1.10,7.3%,2.4%,57.3%,68.1%,51.4%,3/7,50.3%,42.7%,5.1%,33.3%,56.3%,4/10,199,6,2,82,47,35,6,3:03
14-Feb-2022,Delray Beach,3,Hard,R32,53,116,1,7,Q,Adrian Mannarino,Liam Broady,6-2 6-3,1.61,8.0%,2.0%,68.0%,73.5%,56.3%,3/4,58.6%,51.5%,3.0%,39.5%,67.9%,5/9,116,4,1,50,34,16,2,1:27
7-Feb-2022,Dallas,3,Hard,QF,57,23,0,5,2,Reilly Opelka,Adrian Mannarino,6-3 6-4,0.33,11.1%,0.0%,60.0%,74.1%,55.6%,1/3,38.9%,11.1%,37.8%,5.3%,42.9%,0/0,90,5,0,45,27,18,17,0:55
7-Feb-2022,Dallas,3,Hard,R16,57,108,1,5,,Adrian Mannarino,Yoshihito Nishioka,6-3 6-1,2.29,31.0%,4.8%,61.9%,96.2%,50.0%,0/0,61.9%,49.1%,3.6%,55.9%,38.1%,4/8,97,13,2,42,26,16,2,1:06
7-Feb-2022,Dallas,3,Hard,R32,57,93,1,5,,Adrian Mannarino,Steve Johnson,6-7(2) 6-2 7-6(2),1.33,16.8%,1.1%,62.1%,84.7%,63.9%,5/5,53.1%,30.7%,16.8%,22.4%,38.5%,2/6,196,16,1,95,59,36,17,2:24
31-Jan-2022,Montpellier,3,Hard,QF,58,3,0,,1,Alexander Zverev,Adrian Mannarino,6-1 6-0,0.41,0.0%,13.9%,38.9%,57.1%,13.6%,4/10,29.3%,28.2%,20.5%,27.6%,30.0%,0/4,75,0,5,36,14,22,8,0:50
31-Jan-2022,Montpellier,3,Hard,R16,58,52,1,,8,Adrian Mannarino,David Goffin,6-4 6-2,1.28,10.0%,3.3%,60.0%,69.4%,50.0%,3/5,55.3%,49.2%,7.9%,40.0%,60.7%,5/9,123,6,2,60,36,24,5,1:29
31-Jan-2022,Montpellier,3,Hard,R32,58,47,1,,,Adrian Mannarino,Alejandro Davidovich Fokina,6-2 6-4,2.68,19.0%,0.0%,59.5%,88.0%,82.4%,0/0,60.7%,38.3%,4.3%,26.5%,69.2%,3/3,89,8,0,42,25,17,2,1:07
17-Jan-2022,Australian Open,5,Hard,R16,69,5,0,,6,Rafael Nadal,Adrian Mannarino,7-6(14) 6-2 6-2,0.63,6.7%,3.8%,52.9%,72.7%,46.9%,12/17,44.3%,25.0%,18.2%,12.5%,40.0%,1/2,192,7,4,104,55,49,16,2:40
17-Jan-2022,Australian Open,5,Hard,R32,69,15,1,,18,Adrian Mannarino,Aslan Karatsev,7-6(4) 6-7(4) 7-5 6-4,1.14,7.1%,1.3%,60.0%,71.0%,61.3%,6/9,50.9%,37.4%,8.6%,25.9%,56.3%,5/24,342,11,2,155,93,62,16,4:38
17-Jan-2022,Australian Open,5,Hard,R64,69,11,1,,10,Adrian Mannarino,Hubert Hurkacz,6-4 6-2 6-3,1.42,6.7%,0.0%,66.3%,71.2%,56.7%,9/10,56.9%,47.8%,12.0%,43.3%,56.3%,6/14,181,6,0,89,59,30,11,2:03
17-Jan-2022,Australian Open,5,Hard,R128,69,49,1,,,Adrian Mannarino,James Duckworth,6-4 2-6 3-6 6-2 6-1,1.17,14.0%,2.3%,61.2%,69.6%,48.0%,11/17,53.0%,45.3%,10.2%,36.6%,54.5%,8/15,266,18,3,129,79,50,14,3:08
10-Jan-2022,Sydney,3,Hard,R32,70,75,0,,SE,Maxime Cressy,Adrian Mannarino,6-3 7-5,0.62,3.3%,3.3%,66.7%,65.0%,45.0%,0/3,42.4%,25.9%,20.7%,17.5%,44.4%,1/3,118,2,2,60,40,20,12,1:22
3-Jan-2022,Melbourne,3,Hard,R32,71,57,0,,,Botic Van De Zandschulp,Adrian Mannarino,6-4 6-3,0.54,0.0%,4.2%,62.0%,63.6%,40.7%,3/6,42.5%,24.5%,16.3%,19.4%,38.5%,0/2,120,0,3,71,44,27,8,1:22
27-Nov-2021,Davis Cup Finals RR: FRA vs GBR,3,Hard,RR,71,25,0,,,Daniel Evans,Adrian Mannarino,7-5 6-4,0.71,3.4%,1.1%,80.7%,54.9%,64.7%,5/8,45.8%,30.8%,3.1%,28.9%,35.0%,1/2,153,3,1,88,71,17,2,1:54
25-Nov-2021,Davis Cup Finals RR: FRA vs CZE,3,Hard,RR,71,82,1,,,Adrian Mannarino,Jiri Vesely,6-7(1) 6-4 6-2,1.13,0.0%,2.9%,62.1%,78.1%,43.6%,2/3,52.5%,39.6%,0.0%,30.6%,62.1%,4/10,204,0,3,103,64,39,0,2:32
8-Nov-2021,Stockholm,3,Hard,R32,66,40,0,,7,Marton Fucsovics,Adrian Mannarino,6-4 6-0,0.40,1.9%,5.7%,52.8%,60.7%,32.0%,2/6,35.4%,20.9%,14.0%,13.3%,38.5%,0/1,96,1,3,53,28,25,6,1:12
1-Nov-2021,Paris Masters,3,Hard,R32,59,22,0,,15,Gael Monfils,Adrian Mannarino,2-6 7-6(4) 6-2,0.94,1.1%,4.3%,51.1%,66.0%,53.3%,2/6,48.9%,37.8%,10.0%,33.9%,44.1%,4/8,182,1,4,92,47,45,9,2:26
1-Nov-2021,Paris Masters,3,Hard,R64,59,21,1,,,Adrian Mannarino,Nikoloz Basilashvili,6-2 6-4,1.55,6.1%,0.0%,57.1%,82.1%,42.9%,3/5,59.4%,53.8%,5.8%,56.7%,50.0%,5/6,101,3,0,49,28,21,3,1:15
25-Oct-2021,St. Petersburg,3,Hard,R32,50,30,0,,6,Karen Khachanov,Adrian Mannarino,6-3 6-3,0.35,3.6%,10.7%,51.2%,72.1%,34.1%,13/16,40.9%,16.3%,11.6%,17.4%,15.0%,0/0,127,3,9,84,43,41,5,1:25
18-Oct-2021,Moscow,3,Hard,QF,51,107,0,,LL,Ricardas Berankis,Adrian Mannarino,6-2 7-6(1),0.78,2.9%,5.7%,48.6%,70.6%,38.9%,7/10,44.3%,35.4%,1.3%,31.3%,41.9%,1/8,149,2,4,70,34,36,1,1:56
18-Oct-2021,Moscow,3,Hard,R16,51,6,1,,1,Adrian Mannarino,Andrey Rublev,5-7 7-6(4) 6-3,1.10,8.4%,1.9%,67.3%,72.2%,54.3%,3/7,51.9%,37.1%,9.5%,27.9%,54.1%,4/12,212,9,2,107,72,35,10,2:29
18-Oct-2021,Moscow,3,Hard,R32,51,160,1,,WC,Adrian Mannarino,Roman Safiullin,1-6 7-6(6) 6-4,0.96,7.4%,3.2%,65.3%,67.7%,42.4%,6/10,48.5%,39.3%,10.3%,29.9%,55.0%,3/6,202,7,3,95,62,33,11,2:31
4-Oct-2021,Indian Wells Masters,3,Hard,R128,58,121,0,,WC,Andy Murray,Adrian Mannarino,6-3 6-2,0.63,2.1%,2.1%,52.1%,68.0%,43.5%,3/6,41.2%,27.8%,9.3%,17.9%,38.5%,0/1,102,1,1,48,25,23,5,1:23
27-Sep-2021,Sofia,3,Hard,R32,54,78,0,6,,Gianluca Mager,Adrian Mannarino,6-3 6-2,0.58,4.2%,2.1%,45.8%,72.7%,46.2%,3/6,40.8%,24.0%,14.0%,23.1%,25.0%,0/1,98,2,1,48,22,26,7,1:09
30-Aug-2021,US Open,5,Hard,R64,44,3,0,,3,Stefanos Tsitsipas,Adrian Mannarino,6-3 6-4 6-7(4) 6-0,0.62,5.3%,1.8%,58.4%,69.7%,48.9%,2/7,43.0%,24.1%,25.0%,15.1%,42.9%,0/1,221,6,2,113,66,47,27,2:41
30-Aug-2021,US Open,5,Hard,R128,44,104,1,,,Adrian Mannarino,Pierre Hugues Herbert,3-6 4-6 6-4 6-3 6-3,1.12,5.5%,2.7%,56.2%,75.6%,51.6%,10/14,51.3%,39.3%,9.5%,28.4%,53.4%,6/12,314,8,4,146,82,64,16,3:48
28-Jun-2021,Wimbledon,5,Grass,R128,41,8,0,,6,Roger Federer,Adrian Mannarino,6-4 6-7(3) 3-6 6-2 0-0 RET,0.86,3.8%,4.6%,63.8%,75.9%,42.6%,9/13,48.8%,31.3%,14.3%,26.5%,38.6%,2/8,242,5,6,130,83,47,16,2:44
21-Jun-2021,Mallorca,3,Grass,SF,42,60,0,,,Sam Querrey,Adrian Mannarino,6-4 6-3,0.56,5.7%,9.4%,60.4%,81.3%,33.3%,4/6,41.9%,21.2%,34.6%,3.2%,47.6%,0/1,105,3,5,53,32,21,18,1:10
21-Jun-2021,Mallorca,3,Grass,QF,42,90,1,,,Adrian Mannarino,Feliciano Lopez,6-4 3-6 6-3,1.03,6.6%,1.3%,57.9%,81.8%,62.5%,1/2,51.4%,27.1%,21.4%,18.2%,42.3%,2/5,146,5,1,76,44,32,15,1:37
21-Jun-2021,Mallorca,3,Grass,R16,42,5,1,,2,Adrian Mannarino,Dominic Thiem,2-5 RET,0.70,11.1%,5.6%,50.0%,66.7%,55.6%,0/1,42.5%,27.3%,4.5%,25.0%,30.0%,0/0,40,2,1,18,9,9,1,0:38
21-Jun-2021,Mallorca,3,Grass,R32,42,45,1,,,Adrian Mannarino,Jan Lennard Struff,7-6(3) 6-3,1.15,10.8%,2.7%,68.9%,78.4%,60.9%,4/4,54.5%,31.0%,15.5%,10.0%,53.6%,1/1,132,8,2,74,51,23,9,1:23
14-Jun-2021,Queen's Club,3,Grass,R16,42,25,0,,6,Daniel Evans,Adrian Mannarino,6-4 7-6(7),0.62,9.9%,2.8%,70.4%,70.0%,47.6%,2/4,43.3%,22.9%,7.1%,19.0%,28.6%,1/6,141,7,2,71,50,21,5,1:43
14-Jun-2021,Queen's Club,3,Grass,R32,42,146,1,,WC,Adrian Mannarino,Liam Broady,6-4 6-4,2.15,17.6%,2.0%,58.8%,90.0%,66.7%,0/0,57.5%,42.1%,5.3%,38.9%,50.0%,2/8,127,9,1,51,30,21,4,1:33
7-Jun-2021,Stuttgart,3,Grass,R32,36,101,0,7,Q,James Duckworth,Adrian Mannarino,6-3 6-2,0.60,7.0%,4.7%,69.8%,70.0%,30.8%,0/3,40.0%,25.0%,9.6%,27.3%,21.1%,0/4,95,3,2,43,30,13,5,0:58
31-May-2021,Roland Garros,5,Clay,R128,36,56,0,,,Aljaz Bedene,Adrian Mannarino,7-5 3-6 7-5 6-2,0.77,5.2%,2.6%,49.7%,72.4%,46.8%,10/15,47.2%,31.4%,12.7%,11.1%,48.4%,2/3,271,8,4,153,76,77,15,3:29
24-May-2021,Belgrade 2,3,Clay,R16,36,107,0,4,,Fernando Verdasco,Adrian Mannarino,7-6(4) 6-0,0.67,0.0%,7.4%,55.9%,52.6%,46.7%,2/6,42.4%,33.3%,7.0%,29.5%,46.2%,1/2,125,0,5,68,38,30,4,1:30
17-May-2021,Geneva,3,Clay,R32,37,517,0,8,WC,Arthur Cazaux,Adrian Mannarino,6-3 6-7(5) 6-3,0.79,4.3%,3.3%,58.7%,74.1%,50.0%,6/9,46.0%,28.4%,10.5%,17.5%,44.7%,1/2,187,4,3,92,54,38,10,2:27
10-May-2021,Rome Masters,3,Clay,R64,36,128,0,,Q,Hugo Dellien,Adrian Mannarino,2-6 7-5 6-2,0.82,6.7%,6.7%,58.9%,60.4%,48.6%,4/9,46.5%,36.6%,6.1%,35.3%,42.9%,4/9,172,6,6,90,53,37,5,2:16
3-May-2021,Madrid Masters,3,Clay,R64,34,120,0,,WC,Carlos Alcaraz,Adrian Mannarino,6-4 6-0,0.46,1.7%,1.7%,55.2%,43.8%,53.8%,3/7,38.0%,23.8%,2.4%,19.2%,31.3%,0/0,100,1,1,58,32,26,1,1:11
19-Apr-2021,Barcelona,3,Clay,R32,34,46,0,17,,Albert Ramos,Adrian Mannarino,6-4 6-4,0.79,3.8%,1.9%,67.9%,61.1%,58.8%,3/7,46.5%,31.3%,0.0%,29.4%,35.7%,2/3,101,2,1,53,36,17,0,1:22
12-Apr-2021,Monte Carlo Masters,3,Clay,R64,34,87,0,,Q,Federico Delbonis,Adrian Mannarino,7-5 6-1,0.52,4.5%,6.0%,50.7%,61.8%,48.5%,9/12,40.7%,23.2%,8.9%,25.0%,21.4%,0/6,123,3,4,67,34,33,5,1:27
22-Mar-2021,Miami Masters,3,Hard,R32,36,9,0,25,5,Diego Schwartzman,Adrian Mannarino,6-1 6-4,0.56,10.4%,2.1%,68.8%,57.6%,60.0%,2/5,41.1%,23.4%,2.1%,19.4%,31.3%,0/0,95,5,1,48,33,15,1,1:15
22-Mar-2021,Miami Masters,3,Hard,R64,36,46,1,25,,Adrian Mannarino,Miomir Kecmanovic,6-3 6-4,1.15,10.6%,3.0%,54.5%,72.2%,53.3%,3/4,53.1%,41.9%,3.2%,37.8%,52.9%,3/8,128,7,2,66,36,30,2,1:30
15-Mar-2021,Acapulco,3,Hard,R32,34,16,0,,5,Grigor Dimitrov,Adrian Mannarino,6-4 3-0 RET,0.74,2.3%,7.0%,48.8%,76.2%,36.4%,2/5,43.8%,32.6%,4.3%,17.4%,47.8%,0/3,89,1,3,43,21,22,2,1:07
1-Mar-2021,Rotterdam,3,Hard,R32,36,30,0,,,Hubert Hurkacz,Adrian Mannarino,6-3 7-6(6),0.87,1.3%,0.0%,63.6%,57.1%,53.6%,6/9,46.8%,38.3%,21.0%,31.4%,50.0%,2/8,158,1,0,77,49,28,17,1:46
22-Feb-2021,Singapore,3,Hard,QF,35,76,0,1,6,Radu Albot,Adrian Mannarino,6-3 6-4,0.78,0.0%,2.9%,64.7%,59.1%,58.3%,7/10,45.9%,32.3%,7.7%,34.0%,26.7%,1/4,133,0,2,68,44,24,5,1:35
22-Feb-2021,Singapore,3,Hard,R16,35,191,1,1,,Adrian Mannarino,Roberto Marcora,6-3 7-5,1.44,6.0%,1.5%,64.2%,79.1%,54.2%,3/3,55.0%,42.9%,4.8%,42.1%,44.4%,3/10,151,4,1,67,43,24,4,1:43
8-Feb-2021,Australian Open,5,Hard,R32,36,7,0,32,6,Alexander Zverev,Adrian Mannarino,6-3 6-3 6-1,0.53,5.0%,3.8%,51.2%,61.0%,48.7%,7/12,40.0%,24.0%,25.3%,11.8%,50.0%,0/3,155,4,3,80,41,39,19,1:43
8-Feb-2021,Australian Open,5,Hard,R64,36,41,1,32,,Adrian Mannarino,Miomir Kecmanovic,6-1 6-2 6-4,1.70,13.3%,2.7%,65.3%,81.6%,50.0%,2/3,59.7%,50.0%,6.0%,43.4%,61.3%,6/16,159,10,2,75,49,26,5,1:50
