Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Jan-2019,Burnie CH,3,Hard,QF,324,176,0,,5,Kamil Majchrzak,Sebastian Fanselow,6-1 6-2,0.37,2.8%,2.8%,77.8%,50.0%,37.5%,1/5,32.5%,19.5%,22.0%,11.5%,33.3%,0/2,77,1,1,36,28,8,9,0:49
21-Jan-2019,Burnie CH,3,Hard,R16,324,169,1,,4,Sebastian Fanselow,Marc Polmans,3-6 6-4 7-6(2),0.98,2.1%,3.1%,67.7%,73.8%,41.9%,6/10,50.0%,35.9%,7.6%,31.7%,44.8%,4/8,188,2,3,96,65,31,7,2:16
21-Jan-2019,Burnie CH,3,Hard,R32,324,226,1,,14,Sebastian Fanselow,Gian Marco Moroni,4-6 6-4 6-2,1.08,2.0%,2.0%,73.0%,65.8%,33.3%,8/12,52.2%,46.3%,0.0%,46.8%,45.0%,6/11,182,2,2,100,73,27,0,2:13
21-Jan-2019,Burnie CH,3,Hard,R64,324,283,1,,,Sebastian Fanselow,Tsung Hua Yang,6-4 6-3,1.43,0.0%,1.9%,64.8%,77.1%,47.4%,0/2,55.1%,47.6%,1.2%,40.4%,57.1%,4/15,136,0,1,54,35,19,1,1:32
7-Jan-2019,Da Nang CH,3,Hard,R16,321,414,0,7,,Gerard Granollers,Sebastian Fanselow,4-1 RET,0.67,0.0%,0.0%,55.0%,54.5%,22.2%,1/3,40.0%,40.0%,5.0%,38.5%,42.9%,0/3,40,0,0,20,11,9,1,0:21
7-Jan-2019,Da Nang CH,3,Hard,R32,321,432,1,7,,Sebastian Fanselow,Nam Hoang Ly,1-6 6-1 6-3,1.30,9.7%,9.7%,61.3%,84.2%,33.3%,2/5,54.3%,46.2%,2.6%,39.2%,59.3%,5/10,140,6,6,62,38,24,2,1:34
19-Nov-2018,Pune CH,3,Hard,QF,397,132,0,Q,3,Elias Ymer,Sebastian Fanselow,5-7 6-3 6-4,1.01,1.2%,5.8%,62.8%,72.2%,43.8%,4/9,49.2%,38.8%,7.8%,35.4%,44.7%,4/10,189,1,5,86,54,32,8,2:05
19-Nov-2018,Pune CH,3,Hard,R16,397,289,1,Q,,Sebastian Fanselow,Max Purcell,6-2 6-1,2.15,14.0%,9.3%,72.1%,87.1%,50.0%,1/1,62.4%,50.0%,4.0%,50.0%,50.0%,4/8,93,6,4,43,31,12,2,1:04
19-Nov-2018,Pune CH,3,Hard,R32,397,254,1,Q,,Sebastian Fanselow,Scott Griekspoor,3-6 6-3 6-4,1.52,13.0%,5.8%,63.8%,77.3%,68.0%,0/2,54.8%,39.8%,8.0%,34.6%,47.2%,3/7,157,9,4,69,44,25,7,1:46
19-Nov-2018,Pune CH,3,Hard,Q3,397,496,1,6,,Sebastian Fanselow,Mick Lescure,6-4 5-7 6-2,1.15,1.0%,5.0%,64.0%,68.8%,52.8%,8/11,53.1%,42.4%,5.4%,31.0%,52.0%,5/11,192,1,5,100,64,36,5,2:06
19-Nov-2018,Pune CH,3,Hard,Q2,397,676,1,6,,Sebastian Fanselow,Chien Hsun Lo,6-3 6-3,1.56,8.3%,6.3%,58.3%,78.6%,50.0%,3/5,57.9%,52.1%,0.0%,42.6%,69.2%,5/10,121,4,3,48,28,20,0,1:08
12-Nov-2018,Bengaluru CH,3,Hard,R16,431,144,0,Q,4,Prajnesh Gunneswaran,Sebastian Fanselow,4-6 6-4 7-5,0.92,1.9%,8.7%,63.5%,74.2%,34.2%,5/9,48.3%,37.1%,7.6%,27.4%,51.2%,3/7,209,2,9,104,66,38,8,2:12
12-Nov-2018,Bengaluru CH,3,Hard,R32,431,391,1,Q,Q,Sebastian Fanselow,Zsombor Piros,7-6(3) 6-4,1.03,6.5%,12.0%,50.0%,78.3%,39.1%,8/11,51.9%,42.6%,2.9%,33.3%,57.7%,4/8,160,6,11,92,46,46,2,1:47
12-Nov-2018,Bengaluru CH,3,Hard,Q3,431,562,1,,,Sebastian Fanselow,Khumoyun Sultanov,5-7 6-4 6-1,1.24,4.8%,7.2%,57.8%,77.1%,42.9%,3/6,53.8%,46.5%,5.1%,33.9%,62.8%,6/14,182,4,6,83,48,35,5,2:04
12-Nov-2018,Bengaluru CH,3,Hard,Q2,431,407,1,,6,Sebastian Fanselow,Benjamin Hassan,6-7(3) 6-3 6-4,1.09,5.7%,6.6%,63.1%,72.7%,42.2%,11/13,52.4%,41.9%,4.8%,29.1%,56.0%,4/8,227,7,8,122,77,45,5,2:22
12-Nov-2018,Bengaluru CH,3,Hard,Q1,431,511,1,,,Sebastian Fanselow,Manish Sureshkumar,6-1 6-2,1.84,4.1%,4.1%,63.3%,64.5%,72.2%,2/3,63.8%,60.0%,2.2%,50.0%,69.6%,5/7,94,2,2,49,31,18,1,1:05
29-Oct-2018,Canberra CH,3,Hard,R32,412,91,0,,2,Yoshihito Nishioka,Sebastian Fanselow,6-3 6-2,0.55,7.7%,12.3%,58.5%,65.8%,29.6%,9/13,40.7%,27.1%,0.0%,23.7%,40.0%,0/1,113,5,8,65,38,27,0,1:16
22-Oct-2018,Traralgon CH,3,Hard,QF,433,140,0,,4,Alex Bolt,Sebastian Fanselow,7-5 3-6 6-4,1.04,10.0%,6.3%,72.5%,65.5%,45.5%,4/8,48.4%,41.6%,5.8%,32.5%,55.6%,4/20,217,8,5,80,58,22,8,2:12
22-Oct-2018,Traralgon CH,3,Hard,R16,433,191,1,,6,Sebastian Fanselow,Hiroki Moriya,1-6 6-3 6-2,1.07,6.8%,6.8%,68.9%,74.5%,47.8%,3/5,51.7%,36.2%,8.7%,34.8%,39.1%,3/3,143,5,5,74,51,23,6,1:38
22-Oct-2018,Traralgon CH,3,Hard,R32,433,510,1,,WC,Sebastian Fanselow,Jacob Grills,6-3 6-3,1.47,5.3%,7.0%,57.9%,72.7%,70.8%,3/3,56.5%,41.4%,12.1%,37.5%,46.2%,3/5,115,3,4,57,33,24,7,1:17
8-Oct-2018,Fairfield CH,3,Hard,QF,423,137,0,Q,6,Casper Ruud,Sebastian Fanselow,6-1 6-0,0.34,2.5%,15.0%,55.0%,63.6%,16.7%,0/5,31.6%,19.4%,11.1%,11.5%,40.0%,0/0,76,1,6,40,22,18,4,0:48
8-Oct-2018,Fairfield CH,3,Hard,R16,423,210,1,Q,,Sebastian Fanselow,Lucas Miedler,6-4 6-1,1.49,7.0%,5.3%,66.7%,71.1%,47.4%,9/10,59.1%,54.7%,5.7%,50.0%,61.9%,5/10,110,4,3,57,38,19,3,1:12
8-Oct-2018,Fairfield CH,3,Hard,R32,423,234,1,Q,,Sebastian Fanselow,Cem Ilkel,6-2 5-7 6-0,1.37,6.7%,1.3%,61.3%,67.4%,55.2%,1/4,56.4%,51.1%,5.7%,45.7%,57.1%,7/14,163,5,1,75,46,29,5,1:45
8-Oct-2018,Fairfield CH,3,Hard,Q3,423,252,1,,1,Sebastian Fanselow,Mitchell Krueger,6-0 6-2,1.70,4.2%,8.3%,58.3%,89.3%,35.0%,1/1,61.7%,56.5%,2.2%,50.0%,68.8%,5/8,94,2,4,48,28,20,1,1:06
8-Oct-2018,Fairfield CH,3,Hard,Q2,423,431,1,,,Sebastian Fanselow,Pablo Vivero Gonzalez,6-4 2-6 7-5,1.15,10.3%,5.7%,55.2%,83.3%,41.0%,2/5,51.6%,41.0%,6.7%,32.8%,52.3%,3/8,192,9,5,87,48,39,7,2:05
8-Oct-2018,Fairfield CH,3,Hard,Q1,423,344,1,,,Sebastian Fanselow,Andrew Harris,3-6 6-1 6-1,1.29,7.0%,2.8%,64.8%,67.4%,52.0%,1/3,54.6%,48.9%,3.3%,43.5%,60.0%,6/18,163,5,2,71,46,25,3,1:34
1-Oct-2018,Stockton CH,3,Hard,Q1,415,328,0,,6,Alexander Sarkissian,Sebastian Fanselow,7-6(5) 6-3,0.95,7.1%,8.3%,50.0%,73.8%,47.6%,9/12,49.4%,37.5%,2.5%,25.0%,56.3%,1/4,164,6,7,84,42,42,2,2:15
24-Sep-2018,Tiburon CH,3,Hard,Q1,413,327,0,,7,Roberto Ortega Olmedo,Sebastian Fanselow,6-1 6-2,0.52,0.0%,5.6%,61.1%,48.5%,28.6%,2/8,36.7%,30.6%,8.3%,27.8%,33.3%,1/1,90,0,3,54,33,21,3,0:55
13-Aug-2018,Meerbusch CH,3,Clay,Q2,395,588,0,6,,Yshai Oliel,Sebastian Fanselow,6-4 6-2,0.82,2.0%,10.0%,46.0%,82.6%,40.7%,2/5,45.4%,32.8%,3.4%,30.8%,36.8%,0/1,108,1,5,50,23,27,2,1:16
13-Aug-2018,Meerbusch CH,3,Clay,Q1,395,452,1,6,,Sebastian Fanselow,Javier Barranco Cosano,5-7 6-4 6-4,1.05,5.5%,9.9%,51.6%,61.7%,40.9%,5/12,51.1%,50.5%,0.0%,48.5%,56.0%,8/15,182,5,9,91,47,44,0,2:05
6-Aug-2018,Pullach CH,3,Clay,Q1,388,392,0,,,Andreas Haider Maurer,Sebastian Fanselow,6-3 7-5,0.88,5.4%,5.4%,62.2%,52.2%,50.0%,3/7,46.3%,42.6%,11.9%,24.5%,62.5%,2/11,175,4,4,74,46,28,12,1:52
9-Jul-2018,Italy F18,3,Clay,SF,413,477,0,,,Jelle Sels,Sebastian Fanselow,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Italy F18,3,Clay,QF,413,605,1,,,Sebastian Fanselow,Matias Zukas,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Italy F18,3,Clay,R16,413,653,1,,,Sebastian Fanselow,Lorenzo Frigerio,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Italy F18,3,Clay,R32,413,642,1,,,Sebastian Fanselow,Filippo Leonardi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Milan CH,3,Clay,Q2,421,359,0,,8,Alexei Popyrin,Sebastian Fanselow,7-5 7-5,0.84,0.0%,14.6%,64.6%,62.3%,34.5%,5/10,46.1%,39.8%,8.4%,26.8%,52.4%,3/8,165,0,12,82,53,29,7,1:46
25-Jun-2018,Milan CH,3,Clay,Q1,421,353,1,,,Sebastian Fanselow,Tomas Barrios Vera,6-2 1-6 6-2,1.16,2.6%,7.7%,62.8%,61.2%,44.8%,5/10,53.6%,52.1%,0.0%,43.2%,65.5%,6/13,151,2,6,78,49,29,0,1:36
18-Jun-2018,Blois CH,3,Clay,Q3,421,370,0,,2,Tomas Barrios Vera,Sebastian Fanselow,6-2 6-1,0.49,0.0%,18.2%,59.1%,65.4%,11.1%,1/6,35.6%,27.9%,7.0%,16.1%,58.3%,1/3,87,0,8,44,26,18,3,0:56
18-Jun-2018,Blois CH,3,Clay,Q2,421,391,1,,5,Sebastian Fanselow,Jordi Samper Montana,7-5 3-6 6-3,1.03,2.4%,7.1%,71.8%,54.1%,50.0%,4/10,50.5%,48.6%,0.0%,42.0%,61.1%,7/12,190,2,6,85,61,24,0,2:35
18-Jun-2018,Blois CH,3,Clay,Q1,421,556,1,,,Sebastian Fanselow,Alexis Musialek,7-5 6-2,1.28,5.7%,5.7%,64.3%,66.7%,44.0%,5/8,55.7%,52.9%,0.0%,44.2%,66.7%,6/12,140,4,4,70,45,25,0,1:38
14-May-2018,Czech Republic F1,3,Clay,F,463,515,1,,,Sebastian Fanselow,Peter Torebko,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Czech Republic F1,3,Clay,SF,463,605,1,,,Sebastian Fanselow,Michal Konecny,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Czech Republic F1,3,Clay,QF,463,,1,,Q,Sebastian Fanselow,Robert Strombachs,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Czech Republic F1,3,Clay,R16,463,756,1,,,Sebastian Fanselow,Dan Added,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Czech Republic F1,3,Clay,R32,463,,1,,Q,Sebastian Fanselow,Tomas Jirousek,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,USA F10,3,Hard,R32,516,952,0,,,Isaiah Strode,Sebastian Fanselow,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,USA F9,3,Hard,F,516,297,0,,,Scott Griekspoor,Sebastian Fanselow,6-7(3) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,USA F9,3,Hard,SF,516,1061,1,,,Sebastian Fanselow,Jack Findel Hawkins,6-2 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,USA F9,3,Hard,QF,516,522,1,,,Sebastian Fanselow,Karue Sell,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,USA F9,3,Hard,R16,516,553,1,,,Sebastian Fanselow,Nicholas S Hu,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,USA F9,3,Hard,R32,516,736,1,,,Sebastian Fanselow,Santiago Fa Rodriguez Taverna,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Irving CH,3,Hard,R32,391,103,0,ALT,,Lukas Lacko,Sebastian Fanselow,6-4 6-3,0.74,0.0%,9.4%,57.8%,56.8%,40.7%,6/11,44.1%,37.0%,7.4%,32.0%,41.4%,3/6,118,0,6,64,37,27,4,1:18
26-Feb-2018,Indian Wells CH,3,Hard,Q2,360,239,0,,2,Mitchell Krueger,Sebastian Fanselow,6-1 6-4,0.82,0.0%,8.6%,50.0%,51.7%,51.7%,3/7,45.0%,39.4%,2.8%,37.2%,42.9%,1/4,129,0,5,58,29,29,2,1:28
26-Feb-2018,Indian Wells CH,3,Hard,Q1,360,301,1,,5,Sebastian Fanselow,Ante Pavic,6-7(1) 7-6(5) 7-6(4),0.99,2.5%,7.6%,59.3%,72.9%,41.7%,3/9,49.4%,39.4%,7.9%,27.0%,56.6%,6/12,245,3,9,118,70,48,10,2:40
19-Feb-2018,Cuernavaca CH,3,Hard,R16,345,278,0,Q,,Alexander Sarkissian,Sebastian Fanselow,6-4 6-4,0.79,4.2%,9.9%,56.3%,60.0%,48.4%,4/8,45.9%,35.5%,4.8%,30.6%,42.3%,2/5,133,3,7,71,40,31,3,1:26
19-Feb-2018,Cuernavaca CH,3,Hard,R32,345,214,1,Q,5,Sebastian Fanselow,Marcelo Arevalo,6-4 5-7 7-6(6),1.18,3.8%,1.9%,61.9%,76.9%,50.0%,1/4,52.3%,39.3%,7.7%,34.7%,47.6%,3/6,222,4,2,105,65,40,9,2:23
19-Feb-2018,Cuernavaca CH,3,Hard,Q3,345,614,1,1,8,Sebastian Fanselow,Franco Agamenone,4-6 6-1 6-1,1.51,1.4%,2.9%,65.7%,78.3%,50.0%,2/3,57.2%,47.6%,1.2%,48.1%,46.4%,5/12,152,1,2,70,46,24,1,1:43
19-Feb-2018,Cuernavaca CH,3,Hard,Q2,345,710,1,1,,Sebastian Fanselow,Ruan Roelofse,6-4 6-3,1.89,3.7%,7.4%,61.1%,87.9%,61.9%,3/3,59.5%,42.1%,14.0%,30.0%,70.6%,2/3,111,2,4,54,33,21,8,1:03
5-Feb-2018,Launceston CH,3,Hard,Q1,344,676,0,2,,Benjamin Mitchell,Sebastian Fanselow,6-3 3-6 7-5,0.89,5.6%,4.4%,67.8%,65.6%,51.7%,3/7,48.0%,34.5%,6.9%,30.3%,47.6%,3/6,177,5,4,90,61,29,6,1:52
29-Jan-2018,Burnie CH,3,Hard,R32,347,337,0,,,Zhe Li,Sebastian Fanselow,7-5 6-4,0.79,3.7%,8.5%,70.7%,60.3%,33.3%,8/13,46.2%,37.7%,1.6%,39.1%,33.3%,3/9,143,3,7,82,58,24,1,1:42
22-Jan-2018,Newport Beach CH,3,Hard,Q2,335,373,0,,,Cristian Garin,Sebastian Fanselow,6-1 6-4,0.58,3.3%,8.2%,59.0%,63.9%,40.0%,10/13,41.2%,26.4%,7.5%,17.1%,44.4%,0/1,114,2,5,61,36,25,4,1:13
22-Jan-2018,Newport Beach CH,3,Hard,Q1,335,451,1,,,Sebastian Fanselow,Dennis Nevolo,6-3 6-1,1.32,3.7%,5.6%,50.0%,74.1%,44.4%,7/9,56.3%,53.8%,1.5%,48.7%,61.5%,6/16,119,2,3,54,27,27,1,1:16
20-Nov-2017,USA F38,3,Hard,R32,324,891,0,3,,Strong Kirchheimer,Sebastian Fanselow,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Champaign CH,3,Hard,R32,323,117,0,,5,Bjorn Fratangelo,Sebastian Fanselow,3-6 7-6(0) 6-1,0.71,9.9%,11.1%,51.9%,71.4%,25.6%,3/9,43.1%,36.1%,13.9%,14.0%,69.0%,4/7,153,8,9,81,42,39,10,1:30
30-Oct-2017,Canberra CH,3,Hard,R16,336,230,0,,,Alex Bolt,Sebastian Fanselow,6-1 7-6(4),0.78,3.3%,3.3%,60.0%,61.1%,58.3%,2/4,43.8%,31.2%,15.6%,20.4%,50.0%,0/6,137,2,2,60,36,24,12,1:20
30-Oct-2017,Canberra CH,3,Hard,R32,336,204,1,,6,Sebastian Fanselow,Noah Rubin,6-3 6-2,1.37,1.6%,0.0%,64.5%,67.5%,54.5%,3/4,57.1%,50.9%,1.8%,40.0%,68.2%,4/9,119,1,0,62,40,22,1,1:12
23-Oct-2017,Traralgon CH,3,Hard,R16,341,342,0,,,Bradley Mousley,Sebastian Fanselow,2-6 6-1 7-6(4),1.00,6.8%,8.0%,70.5%,74.2%,42.3%,4/6,48.7%,35.2%,13.3%,26.2%,50.0%,2/6,193,6,7,88,62,26,14,1:56
23-Oct-2017,Traralgon CH,3,Hard,R32,341,252,1,,7,Sebastian Fanselow,Dayne Kelly,6-3 7-6(8),1.10,1.2%,9.8%,70.7%,69.0%,37.5%,9/12,52.6%,44.4%,8.3%,32.6%,62.1%,4/9,154,1,8,82,58,24,6,1:45
9-Oct-2017,Fairfield CH,3,Hard,QF,383,108,0,Q,4,Maximilian Marterer,Sebastian Fanselow,6-4 7-5,0.72,2.9%,4.4%,52.9%,69.4%,40.6%,4/8,44.8%,31.6%,10.5%,28.6%,36.4%,2/3,125,2,3,68,36,32,6,1:20
9-Oct-2017,Fairfield CH,3,Hard,R16,383,153,1,Q,9,Sebastian Fanselow,Michael Mmoh,7-6(2) 7-6(5),1.06,7.1%,1.0%,61.6%,75.4%,57.9%,5/6,53.1%,33.3%,6.4%,25.9%,50.0%,1/2,177,7,1,99,61,38,5,2:05
9-Oct-2017,Fairfield CH,3,Hard,R32,383,1464,1,Q,WC,Sebastian Fanselow,Axel Geller,6-2 6-4,1.91,6.1%,2.0%,53.1%,80.8%,73.9%,0/0,58.0%,42.9%,9.5%,36.8%,52.0%,3/9,112,3,1,49,26,23,6,1:05
9-Oct-2017,Fairfield CH,3,Hard,Q3,383,408,1,8,,Sebastian Fanselow,Alexander Ward,6-2 6-4,1.46,5.9%,5.9%,58.8%,70.0%,57.1%,1/3,57.5%,51.6%,1.6%,33.3%,65.7%,5/8,113,3,3,51,30,21,1,1:22
9-Oct-2017,Fairfield CH,3,Hard,Q2,383,885,1,8,,Sebastian Fanselow,Ryan Haviland,6-4 6-3,1.15,5.7%,7.1%,67.1%,59.6%,47.8%,5/8,53.3%,50.7%,6.0%,42.5%,63.0%,5/12,137,4,5,70,47,23,4,1:23
9-Oct-2017,Fairfield CH,3,Hard,Q1,383,1396,1,8,WC,Sebastian Fanselow,Jenson Brooksby,6-1 6-1,2.09,2.4%,7.3%,56.1%,82.6%,61.1%,1/1,63.3%,56.1%,1.8%,58.5%,50.0%,5/12,98,1,3,41,23,18,1,0:58
2-Oct-2017,Monterrey CH,3,Hard,R16,361,81,0,,1,Victor Estrella,Sebastian Fanselow,7-6(7) 7-6(5),0.84,5.4%,6.5%,58.7%,81.5%,50.0%,3/4,49.1%,26.6%,7.6%,24.0%,31.0%,1/2,171,5,6,92,54,38,6,1:56
2-Oct-2017,Monterrey CH,3,Hard,R32,361,291,1,,,Sebastian Fanselow,Alexander Sarkissian,6-3 7-5,1.29,12.7%,9.9%,40.8%,86.2%,52.4%,2/3,55.6%,43.5%,11.3%,30.6%,61.5%,3/9,133,9,7,71,29,42,7,1:23
25-Sep-2017,Tiburon CH,3,Hard,Q1,357,325,0,,,Jan Choinski,Sebastian Fanselow,6-3 6-4,0.87,5.9%,5.9%,51.0%,50.0%,64.0%,0/4,46.4%,37.7%,1.6%,29.3%,55.0%,2/3,112,3,3,51,26,25,1,1:14
14-Aug-2017,Germany F11,3,Clay,SF,339,967,0,1,,Mate Valkusz,Sebastian Fanselow,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Germany F11,3,Clay,QF,339,,1,1,Q,Sebastian Fanselow,Daniel Kopeinigg,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Germany F11,3,Clay,R16,339,1948,1,1,Q,Sebastian Fanselow,Leon Hoeveler,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Germany F11,3,Clay,R32,339,1385,1,1,Q,Sebastian Fanselow,Dan Added,5-7 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Germany F10,3,Clay,R32,335,611,0,4,,Julian Lenz,Sebastian Fanselow,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Germany F9,3,Clay,R16,336,685,0,3,,Rudolf Molleker,Sebastian Fanselow,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Germany F9,3,Clay,R32,336,1126,1,3,WC,Sebastian Fanselow,Mats Rosenkranz,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Germany F8,3,Clay,R16,331,810,0,6,WC,Dominik Boehler,Sebastian Fanselow,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Germany F8,3,Clay,R32,331,428,1,6,,Sebastian Fanselow,Niels Lootsma,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Italy F16,3,Clay,QF,340,493,0,4,,Orlando Luz,Sebastian Fanselow,6-3 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Italy F16,3,Clay,R16,340,976,1,4,Q,Sebastian Fanselow,Jason Kubler,6-3 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Italy F16,3,Clay,R32,340,520,1,4,,Sebastian Fanselow,Tobias Simon,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Italy F15,3,Clay,R32,340,200,0,,1,Vaclav Safranek,Sebastian Fanselow,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Heilbronn CH,3,Clay,Q3,337,377,0,,,Dominik Koepfer,Sebastian Fanselow,7-6(3) 6-4,0.77,4.2%,1.4%,69.4%,60.0%,54.5%,7/10,45.1%,31.9%,4.2%,17.5%,50.0%,2/6,144,3,1,72,50,22,3,1:28
15-May-2017,Heilbronn CH,3,Clay,Q2,337,522,1,,,Sebastian Fanselow,Bradley Klahn,7-5 7-6(5),1.17,2.7%,5.3%,74.7%,76.8%,36.8%,2/3,51.5%,39.1%,5.4%,27.3%,56.8%,2/8,167,2,4,75,56,19,5,1:43
15-May-2017,Heilbronn CH,3,Clay,Q1,337,226,1,,8,Sebastian Fanselow,Matteo Donati,7-6(3) 6-4,1.18,1.4%,5.4%,56.8%,69.0%,62.5%,5/7,54.0%,40.0%,4.6%,31.0%,56.5%,3/6,139,1,4,74,42,32,3,1:28
10-Apr-2017,USA F13,3,Hard,R16,340,500,0,3,,Jared Hiltzik,Sebastian Fanselow,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,USA F13,3,Hard,R32,340,587,1,3,,Sebastian Fanselow,Yosuke Watanuki,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,USA F12,3,Hard,R32,336,360,0,,6,Brayden Schnur,Sebastian Fanselow,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,USA F11,3,Hard,F,386,763,1,4,WC,Sebastian Fanselow,Bradley Klahn,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,USA F11,3,Hard,SF,386,245,1,4,1,Sebastian Fanselow,Mackenzie Mcdonald,W/O,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,USA F11,3,Hard,QF,386,528,1,4,8,Sebastian Fanselow,Jared Hiltzik,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,USA F11,3,Hard,R16,386,823,1,4,Q,Sebastian Fanselow,John Lamble,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,USA F11,3,Hard,R32,386,636,1,4,,Sebastian Fanselow,Alexios Halebian,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,USA F10,3,Hard,SF,394,211,0,3,2,Dmitry Popko,Sebastian Fanselow,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,USA F10,3,Hard,QF,394,456,1,3,7,Sebastian Fanselow,Christian Harrison,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,USA F10,3,Hard,R16,394,1546,1,3,Q,Sebastian Fanselow,Luca Gelhardt,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,USA F10,3,Hard,R32,394,739,1,3,,Sebastian Fanselow,Fred Simonsson,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Indonesia F3,3,Hard,F,490,330,1,5,1,Sebastian Fanselow,Alexandre Muller,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Indonesia F3,3,Hard,SF,490,1368,1,5,,Sebastian Fanselow,Sho Shimabukuro,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Indonesia F3,3,Hard,QF,490,333,1,5,2,Sebastian Fanselow,Evan King,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Indonesia F3,3,Hard,R16,490,1772,1,5,Q,Sebastian Fanselow,Yutaro Matsuzaki,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Indonesia F3,3,Hard,R32,490,795,1,5,,Sebastian Fanselow,Jorge Montero,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Indonesia F2,3,Hard,F,488,394,1,,4,Sebastian Fanselow,Dayne Kelly,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Indonesia F2,3,Hard,SF,488,818,1,,,Sebastian Fanselow,Nathan Pasha,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Indonesia F2,3,Hard,QF,488,340,1,,3,Sebastian Fanselow,Evan King,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Indonesia F2,3,Hard,R16,488,451,1,,6,Sebastian Fanselow,Christopher Rungkat,7-6(6) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Indonesia F2,3,Hard,R32,488,1172,1,,Q,Sebastian Fanselow,Masaya Kobayashi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Launceston CH,3,Hard,R32,497,357,0,Q,,Max Purcell,Sebastian Fanselow,4-6 6-4 7-6(5),0.93,7.0%,4.4%,62.3%,71.8%,37.2%,9/13,49.1%,38.5%,10.6%,34.9%,43.9%,4/9,218,8,5,114,71,43,11,2:15
