Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Jun-2016,Wimbledon,5,Grass,R128,17,40,1,18,,John Isner,Marcos Baghdatis,7-6(2) 7-6(5) 6-3,1.57,34.7%,4.2%,72.6%,87.0%,53.8%,0/2,55.3%,34.6%,8.7%,25.5%,44.9%,3/9,199,33,4,95,69,26,9,2:16
13-Jun-2016,Queen's Club,3,Grass,R16,17,41,0,7,,Gilles Muller,John Isner,3-6 7-6(16) 7-6(7),1.09,34.7%,2.4%,76.6%,85.3%,44.8%,5/5,51.4%,26.4%,21.5%,20.8%,36.4%,1/1,245,43,3,124,95,29,26,2:25
13-Jun-2016,Queen's Club,3,Grass,R32,17,166,1,7,PR,John Isner,Juan Martin Del Potro,7-6(2) 6-4,1.13,32.5%,2.6%,76.6%,79.7%,44.4%,6/6,53.5%,32.3%,7.7%,22.7%,52.4%,1/1,142,25,2,77,59,18,5,1:45
23-May-2016,Roland Garros,5,Clay,R16,17,2,0,15,2,Andy Murray,John Isner,7-6(9) 6-4 6-3,0.70,14.3%,3.2%,69.0%,73.6%,38.5%,8/10,45.7%,25.9%,8.3%,16.9%,39.5%,0/5,234,18,4,126,87,39,9,2:40
23-May-2016,Roland Garros,5,Clay,R32,17,79,1,15,,John Isner,Teymuraz Gabashvili,7-6(7) 4-6 2-6 6-4 6-2,0.96,22.7%,2.7%,68.7%,74.8%,48.9%,6/10,50.0%,31.9%,2.9%,25.0%,50.0%,4/9,288,34,4,150,103,47,4,3:07
23-May-2016,Roland Garros,5,Clay,R64,17,82,1,15,,John Isner,Kyle Edmund,6-4 6-4 6-4,1.70,22.8%,5.1%,62.0%,85.7%,66.7%,3/3,56.2%,36.7%,7.8%,29.4%,46.2%,3/9,169,18,4,79,49,30,7,1:46
23-May-2016,Roland Garros,5,Clay,R128,17,61,1,15,,John Isner,John Millman,6-7(4) 7-6(12) 7-6(7) 7-5,1.26,25.3%,3.2%,72.8%,81.7%,51.2%,3/6,52.6%,33.5%,2.9%,37.6%,22.9%,4/10,331,40,5,158,115,43,5,3:20
16-May-2016,Geneva,3,Clay,R16,17,68,0,4,,Lukas Rosol,John Isner,5-7 7-6(5) 7-6(5),0.93,25.7%,2.7%,69.0%,84.6%,48.6%,0/0,49.5%,24.8%,5.5%,20.9%,31.0%,1/3,222,29,3,113,78,35,6,2:22
4-Apr-2016,Houston,3,Clay,SF,15,25,0,1,4,Jack Sock,John Isner,7-6(4) 6-3,0.81,23.3%,1.7%,66.7%,72.5%,60.0%,2/3,45.4%,25.7%,10.0%,22.2%,29.4%,0/1,130,14,1,60,40,20,7,1:27
4-Apr-2016,Houston,3,Clay,QF,15,71,1,1,,John Isner,Hyeon Chung,7-6(5) 6-4,0.94,17.7%,2.5%,63.3%,78.0%,58.6%,7/7,51.8%,27.4%,4.8%,26.2%,30.0%,1/1,141,14,2,79,50,29,3,1:34
4-Apr-2016,Houston,3,Clay,R16,15,59,1,1,,John Isner,Denis Kudla,7-6(2) 7-6(4),1.34,32.9%,2.7%,64.4%,89.4%,61.5%,0/0,52.3%,27.5%,11.3%,22.9%,34.4%,0/3,153,24,2,73,47,26,9,1:36
21-Mar-2016,Miami Masters,3,Hard,R64,13,132,0,13,Q,Tim Smyczek,John Isner,6-2 2-6 7-6(5),0.81,24.5%,8.8%,63.7%,76.9%,40.5%,7/9,48.4%,29.3%,13.4%,24.6%,40.0%,2/6,184,25,9,102,65,37,11,2:01
7-Mar-2016,Indian Wells Masters,3,Hard,R16,11,6,0,9,5,Kei Nishikori,John Isner,1-6 7-6(2) 7-6(5),1.17,24.2%,2.1%,63.2%,85.0%,60.0%,0/0,52.1%,28.4%,1.1%,19.4%,45.5%,2/4,190,23,2,95,60,35,1,2:10
7-Mar-2016,Indian Wells Masters,3,Hard,R32,11,60,1,9,,John Isner,Adrian Mannarino,6-4 7-6(4),4.58,28.3%,1.9%,64.2%,100.0%,78.9%,0/0,57.5%,34.6%,1.2%,23.5%,53.3%,1/9,134,15,1,53,34,19,1,1:28
7-Mar-2016,Indian Wells Masters,3,Hard,R64,11,42,1,9,,John Isner,Andreas Seppi,7-6(1) 6-4,1.38,36.7%,5.0%,63.3%,84.2%,63.6%,0/1,54.6%,32.2%,11.9%,23.7%,47.6%,2/2,119,22,3,60,38,22,7,1:13
4-Mar-2016,Davis Cup WG R1: USA vs AUS,3,Grass,RR,11,77,1,,,John Isner,Samuel Groth,7-6(2) 6-2 6-2,1.81,24.1%,2.4%,67.5%,76.8%,77.8%,6/6,58.2%,41.5%,17.0%,29.1%,59.0%,4/7,177,20,2,83,56,27,16,1:49
4-Mar-2016,Davis Cup WG R1: USA vs AUS,3,Grass,RR,11,20,1,,,John Isner,Bernard Tomic,6-4 6-4 5-7 7-6(4),1.16,39.8%,0.0%,76.4%,81.9%,69.0%,4/5,51.8%,24.6%,12.3%,16.9%,45.5%,2/5,245,49,0,123,94,29,15,2:15
15-Feb-2016,Rio de Janeiro,3,Clay,R32,11,71,0,4,,Guido Pella,John Isner,7-6(5) 5-7 7-6(8),1.00,23.7%,4.6%,59.5%,83.3%,45.3%,4/4,49.6%,32.1%,5.1%,26.8%,45.0%,1/11,268,31,6,131,78,53,7,3:01
8-Feb-2016,Buenos Aires,3,Clay,R16,12,79,0,4,,Dusan Lajovic,John Isner,7-6(10) 4-6 7-6(6),1.35,14.7%,2.0%,70.6%,88.9%,56.7%,0/0,51.6%,27.7%,6.7%,20.3%,38.0%,1/6,221,15,2,102,72,30,8,2:20
18-Jan-2016,Australian Open,5,Hard,R16,11,8,0,10,8,David Ferrer,John Isner,6-4 6-4 7-5,0.59,18.9%,4.2%,74.7%,71.8%,37.5%,3/6,43.4%,21.8%,1.1%,17.8%,26.2%,0/3,182,18,4,95,71,24,1,2:04
18-Jan-2016,Australian Open,5,Hard,R32,11,19,1,10,18,John Isner,Feliciano Lopez,6-7 7-6 6-2 6-4,1.57,35.5%,0.8%,77.4%,79.2%,75.0%,0/0,54.7%,34.3%,12.6%,29.2%,42.6%,3/7,267,44,1,124,96,28,18,2:53
18-Jan-2016,Australian Open,5,Hard,R64,11,80,1,10,,John Isner,Marcel Granollers,6-3 7-6 7-6,1.36,19.8%,4.0%,71.3%,81.9%,72.4%,0/0,54.0%,28.3%,4.0%,21.5%,41.2%,1/6,200,20,4,101,72,29,4,2:20
18-Jan-2016,Australian Open,5,Hard,R128,11,56,1,10,,John Isner,Jerzy Janowicz,6-3 7-6 6-3,2.51,45.1%,0.0%,78.0%,90.6%,72.2%,0/0,58.2%,33.7%,10.5%,26.2%,47.1%,2/4,177,37,0,82,64,18,10,1:45
11-Jan-2016,Auckland,3,Hard,QF,11,25,0,3,8,Roberto Bautista Agut,John Isner,7-5 2-6 6-3,1.12,22.4%,1.3%,69.7%,73.6%,52.2%,3/6,50.6%,37.0%,4.3%,21.4%,61.1%,3/6,168,17,1,76,53,23,4,1:41
11-Jan-2016,Auckland,3,Hard,R16,11,60,1,3,,John Isner,Sam Querrey,7-6(8) 6-7(4) 6-4,1.31,28.7%,3.7%,75.0%,84.0%,55.6%,1/1,52.4%,30.3%,17.6%,17.6%,51.1%,1/3,227,31,4,108,81,27,21,2:13
2-Nov-2015,Paris Masters,3,Hard,QF,13,8,0,13,8,David Ferrer,John Isner,6-3 6-7(6) 6-2,0.61,15.7%,3.7%,65.7%,59.2%,51.4%,10/15,43.1%,26.4%,3.4%,20.3%,39.3%,1/4,195,17,4,108,71,37,3,
2-Nov-2015,Paris Masters,3,Hard,R16,13,2,1,13,3,John Isner,Roger Federer,7-6(3) 3-6 7-6(5),1.10,25.7%,0.0%,67.6%,81.7%,55.9%,5/6,50.5%,29.2%,11.5%,17.6%,51.3%,0/6,218,27,0,105,71,34,13,
2-Nov-2015,Paris Masters,3,Hard,R32,13,49,1,13,Q,John Isner,Aljaz Bedene,6-3 7-6(3),2.34,36.8%,1.8%,68.4%,87.2%,83.3%,0/0,57.9%,32.8%,6.3%,22.6%,42.4%,1/3,121,21,1,57,39,18,4,
26-Oct-2015,Basel,3,Hard,R16,14,29,0,6,,Jack Sock,John Isner,7-6(5) 6-3,0.49,19.2%,1.4%,71.2%,69.2%,57.1%,3/4,43.9%,16.9%,6.8%,13.9%,21.7%,0/0,132,14,1,73,52,21,4,
26-Oct-2015,Basel,3,Hard,R32,14,82,1,6,,John Isner,Ernests Gulbis,6-3 6-4,2.65,39.6%,2.1%,64.6%,90.3%,76.5%,1/1,60.0%,38.6%,5.3%,21.9%,60.0%,2/3,105,19,1,48,31,17,3,
19-Oct-2015,Vienna,3,Hard,R16,13,117,0,3,,Ernests Gulbis,John Isner,6-4 4-6 6-4,0.98,17.6%,1.1%,82.4%,69.3%,56.3%,6/8,48.9%,32.3%,23.2%,13.3%,61.5%,1/7,190,16,1,91,75,16,23,
19-Oct-2015,Vienna,3,Hard,R32,13,123,1,3,Q,John Isner,Kenny De Schepper,7-6(4) 7-6(5),1.03,20.3%,1.3%,77.2%,82.0%,55.6%,0/0,50.0%,24.7%,7.4%,21.3%,35.0%,0/4,160,16,1,79,61,18,6,
11-Oct-2015,Shanghai Masters,3,Hard,R16,13,2,0,13,3,Andy Murray,John Isner,6-7(4) 6-4 6-4,0.78,18.5%,3.4%,67.2%,71.3%,48.7%,11/13,47.3%,28.2%,8.7%,20.6%,40.0%,0/7,222,22,4,119,80,39,9,
11-Oct-2015,Shanghai Masters,3,Hard,R32,13,16,1,13,,John Isner,David Goffin,6-3 7-6(5),1.10,31.3%,0.0%,70.1%,74.5%,75.0%,0/0,52.3%,27.9%,4.9%,13.2%,52.2%,1/3,128,21,0,67,47,20,3,
11-Oct-2015,Shanghai Masters,3,Hard,R64,13,41,1,13,,John Isner,Adrian Mannarino,6-1 6-2,2.44,47.6%,4.8%,85.7%,83.3%,50.0%,1/1,65.1%,52.3%,13.6%,45.5%,59.1%,4/8,86,20,2,42,36,6,6,
5-Oct-2015,Beijing,3,Hard,QF,13,1,0,6,1,Novak Djokovic,John Isner,6-2 6-2,0.44,6.5%,2.2%,78.3%,50.0%,50.0%,1/5,36.8%,22.0%,4.9%,20.0%,27.3%,0/0,87,3,1,46,36,10,2,
5-Oct-2015,Beijing,3,Hard,R16,13,76,1,6,Q,John Isner,John Millman,4-6 7-6(5) 6-4,1.07,22.1%,4.2%,65.3%,80.6%,60.6%,5/7,51.3%,28.3%,4.3%,17.9%,44.4%,2/2,187,21,4,95,62,33,4,
5-Oct-2015,Beijing,3,Hard,R32,13,19,1,6,,John Isner,Dominic Thiem,7-5 6-1,1.23,22.9%,5.7%,60.0%,78.6%,53.6%,4/4,56.3%,38.8%,12.2%,34.6%,43.5%,3/7,119,16,4,70,42,28,6,
31-Aug-2015,US Open,5,Hard,R16,13,2,0,13,2,Roger Federer,John Isner,7-6(0) 7-6(6) 7-5,0.60,12.8%,0.8%,68.4%,69.2%,52.4%,9/10,44.7%,21.6%,11.7%,16.9%,28.3%,0/5,244,17,1,133,91,42,13,
31-Aug-2015,US Open,5,Hard,R32,13,48,1,13,,John Isner,Jiri Vesely,6-3 6-4 RET,1.66,36.2%,3.4%,63.8%,86.5%,52.4%,6/6,56.9%,43.1%,0.0%,32.6%,61.5%,2/9,130,21,2,58,37,21,0,
31-Aug-2015,US Open,5,Hard,R64,13,93,1,13,,John Isner,Mikhail Youzhny,6-3 6-4 6-4,1.19,20.9%,5.8%,58.1%,84.0%,63.9%,2/2,54.4%,29.2%,9.7%,18.6%,44.8%,3/8,158,18,5,86,50,36,7,
31-Aug-2015,US Open,5,Hard,R128,13,81,1,13,,John Isner,Malek Jaziri,6-2 6-3 6-4,2.33,36.2%,4.3%,60.9%,97.6%,55.6%,0/0,60.0%,44.0%,0.0%,38.7%,46.7%,4/11,160,25,3,69,42,27,0,
16-Aug-2015,Cincinnati Masters,3,Hard,R64,12,34,0,11,,Sam Querrey,John Isner,6-3 7-6(3),0.50,17.9%,6.0%,70.1%,70.2%,50.0%,3/5,43.1%,17.9%,21.4%,6.5%,32.0%,0/0,123,12,4,67,47,20,12,
10-Aug-2015,Canada Masters,3,Hard,QF,12,49,0,16,,Jeremy Chardy,John Isner,6-7(9) 7-6(13) 7-6(4),0.93,24.2%,1.5%,70.5%,78.5%,64.1%,4/5,48.9%,23.9%,9.0%,18.0%,35.6%,1/7,266,32,2,132,93,39,12,
10-Aug-2015,Canada Masters,3,Hard,R16,12,41,1,16,,John Isner,Nick Kyrgios,7-5 6-3,1.40,14.3%,1.8%,80.4%,80.0%,72.7%,0/0,55.7%,30.0%,18.0%,10.7%,54.5%,2/3,106,8,1,56,45,11,9,
10-Aug-2015,Canada Masters,3,Hard,R32,12,45,1,16,WC,John Isner,Vasek Pospisil,7-6(1) 4-6 6-3,1.08,15.6%,3.1%,71.9%,79.7%,48.1%,3/5,51.6%,31.5%,9.8%,21.2%,45.0%,2/7,188,15,3,96,69,27,9,
10-Aug-2015,Canada Masters,3,Hard,R64,12,64,1,16,,John Isner,Benjamin Becker,6-4 6-7(6) 6-3,0.98,20.2%,1.8%,71.1%,76.5%,48.5%,3/3,50.7%,31.1%,15.5%,20.0%,50.0%,2/5,217,23,2,114,81,33,16,
3-Aug-2015,Washington,3,Hard,F,18,5,0,8,2,Kei Nishikori,John Isner,4-6 6-4 6-4,0.74,21.2%,2.4%,72.9%,75.8%,47.8%,3/5,46.9%,23.4%,6.5%,8.7%,45.2%,1/2,162,18,2,85,62,23,5,
3-Aug-2015,Washington,3,Hard,SF,18,55,1,8,,John Isner,Steve Johnson,6-3 3-6 7-6(9),0.83,32.6%,3.3%,67.4%,85.5%,53.3%,1/2,49.4%,20.7%,14.6%,9.6%,40.0%,1/2,174,30,3,92,62,30,12,
3-Aug-2015,Washington,3,Hard,QF,18,86,1,8,,John Isner,Ricardas Berankis,6-3 5-7 6-3,1.51,27.4%,2.7%,65.8%,81.3%,56.0%,0/2,54.7%,41.2%,8.2%,22.6%,63.6%,4/11,170,20,2,73,48,25,8,
3-Aug-2015,Washington,3,Hard,R16,18,49,1,8,12,John Isner,Vasek Pospisil,6-4 7-6(6),1.34,15.9%,3.2%,60.3%,94.7%,64.0%,1/1,52.8%,23.4%,9.4%,12.5%,34.4%,1/3,127,10,2,63,38,25,6,
3-Aug-2015,Washington,3,Hard,R32,18,51,1,8,,John Isner,Victor Estrella,6-3 7-6(5),2.24,29.8%,0.0%,70.2%,92.5%,64.7%,0/0,57.6%,35.3%,5.9%,31.4%,39.4%,1/4,125,17,0,57,40,17,4,
27-Jul-2015,Atlanta,3,Hard,F,19,47,1,1,5,John Isner,Marcos Baghdatis,6-3 6-3,5.54,33.3%,0.0%,71.8%,96.4%,81.8%,0/0,63.4%,42.6%,1.9%,32.1%,53.8%,3/4,93,13,0,39,28,11,1,
27-Jul-2015,Atlanta,3,Hard,SF,19,94,1,1,Q,John Isner,Denis Kudla,4-6 6-2 7-5,1.54,32.5%,2.6%,68.8%,88.7%,54.2%,2/3,54.2%,34.1%,6.6%,31.1%,40.0%,3/9,168,25,2,77,53,24,6,
27-Jul-2015,Atlanta,3,Hard,QF,19,87,1,1,,John Isner,Ricardas Berankis,7-6(5) 6-4,1.13,29.7%,3.1%,68.8%,84.1%,70.0%,2/2,52.0%,23.0%,16.4%,13.5%,37.5%,1/1,125,19,2,64,44,20,10,
27-Jul-2015,Atlanta,3,Hard,R16,19,290,1,1,PR,John Isner,Radek Stepanek,7-6(3) 7-6(7),1.08,38.8%,4.7%,68.2%,72.4%,70.4%,6/8,51.2%,30.6%,3.5%,21.3%,42.1%,2/8,170,33,4,85,58,27,3,
13-Jul-2015,Newport,3,Grass,R32,18,161,0,1,,Rajeev Ram,John Isner,6-7(5) 6-3 7-6(8),0.97,22.8%,1.1%,70.7%,83.1%,59.3%,0/2,48.0%,23.1%,17.3%,11.6%,45.7%,1/5,196,21,1,92,65,27,18,
29-Jun-2015,Wimbledon,5,Grass,R32,17,9,0,17,9,Marin Cilic,John Isner,7-6(4) 6-7(6) 6-4 6-7(4) 12-10,0.69,15.3%,1.2%,72.3%,76.0%,41.8%,7/10,47.1%,23.1%,17.9%,12.0%,42.9%,1/5,437,37,3,242,175,67,35,
29-Jun-2015,Wimbledon,5,Grass,R64,17,148,1,17,WC,John Isner,Matthew Ebden,6-2 7-6(8) 6-4,1.50,26.7%,1.2%,72.1%,79.0%,62.5%,1/2,55.1%,38.4%,11.1%,27.9%,55.3%,4/7,185,23,1,86,62,24,11,
29-Jun-2015,Wimbledon,5,Grass,R128,17,91,1,17,,John Isner,Go Soeda,7-6(5) 6-4 6-4,1.82,45.8%,3.6%,81.9%,92.6%,46.7%,1/1,55.2%,28.6%,2.2%,12.8%,45.5%,2/2,174,38,3,83,68,15,2,
15-Jun-2015,Queen's Club,3,Grass,QF,18,25,0,,,Viktor Troicki,John Isner,7-6(5) 6-3,0.54,18.4%,0.0%,76.3%,65.5%,55.6%,10/11,44.1%,20.0%,18.3%,9.5%,44.4%,0/0,136,14,0,76,58,18,11,
15-Jun-2015,Queen's Club,3,Grass,R16,18,14,1,,8,John Isner,Feliciano Lopez,7-6(5) 6-7(9) 7-6(4),1.07,30.5%,0.8%,73.7%,83.9%,58.1%,1/1,50.4%,24.6%,23.8%,14.9%,39.6%,0/2,240,36,1,118,87,31,29,
15-Jun-2015,Queen's Club,3,Grass,R32,18,158,1,,Q,John Isner,Jared Donaldson,7-6(11) 6-4,1.48,30.4%,1.4%,73.9%,90.2%,50.0%,1/1,53.0%,30.0%,7.5%,8.6%,46.7%,1/4,149,21,1,69,51,18,6,
24-May-2015,Roland Garros,5,Clay,R64,16,45,0,16,,Jeremy Chardy,John Isner,6-4 4-6 6-3 6-3,0.77,13.6%,0.9%,71.8%,65.8%,48.4%,5/10,45.6%,29.9%,9.3%,21.3%,55.6%,2/5,217,15,1,110,79,31,10,2:23
24-May-2015,Roland Garros,5,Clay,R128,16,39,1,16,,John Isner,Andreas Seppi,7-5 6-2 6-3,1.49,24.1%,0.0%,74.7%,75.4%,50.0%,2/4,57.2%,46.2%,2.2%,37.5%,59.5%,6/14,180,21,0,87,65,22,2,1:41
17-May-2015,Nice,3,Clay,SF,17,42,0,2,,Dominic Thiem,John Isner,7-6(5) 6-3,0.67,14.7%,1.3%,73.3%,76.4%,25.0%,9/11,45.3%,25.0%,17.2%,15.8%,38.5%,1/2,139,11,1,75,55,20,11,1:27
17-May-2015,Nice,3,Clay,QF,17,75,1,2,,John Isner,Dusan Lajovic,7-6(3) 6-4,1.11,11.9%,0.0%,68.7%,76.1%,66.7%,2/2,51.5%,29.9%,9.0%,17.1%,50.0%,1/3,134,8,0,67,46,21,6,1:18
17-May-2015,Nice,3,Clay,R16,17,55,1,2,,John Isner,Steve Johnson,7-6(3) 4-6 6-3,1.23,17.2%,2.2%,68.8%,78.1%,69.0%,4/5,52.1%,30.3%,6.1%,24.6%,39.5%,1/5,192,16,2,93,64,29,6,1:56
10-May-2015,Rome Masters,3,Clay,R16,17,7,0,16,4,Rafael Nadal,John Isner,6-4 6-4,0.64,12.5%,3.6%,69.6%,82.1%,29.4%,4/6,44.9%,21.6%,5.9%,10.3%,58.3%,0/0,107,7,2,56,39,17,3,1:20
10-May-2015,Rome Masters,3,Clay,R32,17,25,1,16,,John Isner,Leonardo Mayer,7-6(6) 6-4,1.49,17.7%,3.2%,66.1%,85.4%,76.2%,0/0,52.2%,26.4%,5.6%,18.4%,43.5%,1/4,134,11,2,62,41,21,4,1:34
10-May-2015,Rome Masters,3,Clay,R64,17,51,1,16,,John Isner,Joao Sousa,7-5 6-3,1.14,21.3%,1.6%,73.8%,77.8%,62.5%,1/1,54.1%,30.0%,4.0%,26.1%,33.3%,2/2,111,13,1,61,45,16,2,1:11
3-May-2015,Madrid Masters,3,Clay,QF,18,7,0,16,6,Tomas Berdych,John Isner,3-6 7-6(7) 7-6(1),0.78,27.9%,0.0%,76.9%,78.8%,54.2%,4/4,48.7%,20.9%,12.1%,14.0%,29.3%,1/1,195,29,0,104,80,24,11,2:10
3-May-2015,Madrid Masters,3,Clay,R16,18,35,1,16,,John Isner,Nick Kyrgios,6-3 6-7(7) 6-4,1.90,23.8%,2.4%,73.8%,87.1%,72.7%,0/0,55.5%,31.6%,10.2%,20.3%,52.9%,2/4,182,20,2,84,62,22,10,1:45
3-May-2015,Madrid Masters,3,Clay,R32,18,77,1,16,Q,John Isner,Thomaz Bellucci,7-6(5) 6-7(11) 6-1,1.22,21.3%,1.9%,71.3%,79.2%,64.5%,1/1,52.8%,30.6%,12.0%,20.6%,47.5%,2/5,216,23,2,108,77,31,13,2:12
3-May-2015,Madrid Masters,3,Clay,R64,18,29,1,16,,John Isner,Adrian Mannarino,7-6(2) 6-4,1.00,19.1%,2.9%,69.1%,78.7%,57.1%,0/0,51.2%,27.9%,6.6%,22.2%,36.0%,1/1,129,13,2,68,47,21,4,1:20
12-Apr-2015,Monte Carlo Masters,3,Clay,R16,19,5,0,15,3,Rafael Nadal,John Isner,7-6(6) 4-6 6-3,0.66,11.8%,1.0%,60.8%,75.8%,47.5%,4/5,45.3%,23.3%,7.8%,22.7%,25.0%,1/3,192,12,1,102,62,40,7,2:20
12-Apr-2015,Monte Carlo Masters,3,Clay,R32,19,37,1,15,,John Isner,Viktor Troicki,7-6(4) 7-6(5),1.14,18.6%,1.2%,77.9%,77.6%,63.2%,7/7,51.7%,29.1%,5.8%,25.0%,38.5%,0/3,172,16,1,86,67,19,5,1:41
12-Apr-2015,Monte Carlo Masters,3,Clay,R64,19,51,1,15,,John Isner,Steve Johnson,6-4 6-4,2.50,28.3%,2.2%,73.9%,88.2%,66.7%,0/1,58.2%,43.4%,2.6%,36.4%,53.1%,3/6,122,13,1,46,34,12,2,1:11
6-Apr-2015,Houston,3,Clay,R16,19,79,0,4,,Teymuraz Gabashvili,John Isner,6-2 7-6(2),0.71,12.7%,4.8%,60.3%,65.8%,60.0%,1/3,44.8%,25.8%,1.6%,20.5%,34.8%,0/4,125,8,3,63,38,25,1,1:17
25-Mar-2015,Miami Masters,3,Hard,SF,24,1,0,22,1,Novak Djokovic,John Isner,7-6(3) 6-2,0.53,11.0%,1.2%,67.1%,70.9%,29.6%,2/4,42.9%,22.4%,17.2%,19.4%,27.3%,0/0,140,9,1,82,55,27,10,1:31
25-Mar-2015,Miami Masters,3,Hard,QF,24,5,1,22,4,John Isner,Kei Nishikori,6-4 6-3,1.99,25.0%,0.0%,69.2%,77.8%,81.3%,0/0,59.6%,42.1%,1.8%,42.1%,42.1%,2/5,109,13,0,52,36,16,1,1:11
25-Mar-2015,Miami Masters,3,Hard,R16,24,6,1,22,5,John Isner,Milos Raonic,6-7(3) 7-6(6) 7-6(5),1.05,21.7%,1.7%,65.2%,81.3%,67.5%,3/3,50.2%,24.6%,11.0%,15.3%,39.1%,0/1,233,25,2,115,75,40,13,2:43
25-Mar-2015,Miami Masters,3,Hard,R32,24,11,1,22,9,John Isner,Grigor Dimitrov,7-6(2) 6-2,1.26,22.1%,5.9%,73.5%,82.0%,50.0%,2/2,55.2%,33.3%,5.3%,32.3%,34.6%,2/2,125,15,4,68,50,18,3,1:17
25-Mar-2015,Miami Masters,3,Hard,R64,24,389,1,22,WC,John Isner,Andrey Rublev,6-3 6-4,2.65,15.2%,6.5%,60.9%,96.4%,72.2%,0/0,59.2%,34.6%,3.8%,22.6%,52.4%,2/2,98,7,3,46,28,18,2,1:02
12-Mar-2015,Indian Wells Masters,3,Hard,R16,20,1,0,18,1,Novak Djokovic,John Isner,6-4 7-6(5),0.80,12.3%,0.0%,78.5%,76.5%,50.0%,1/2,46.6%,23.5%,10.3%,17.4%,36.4%,0/2,133,8,0,65,51,14,7,1:32
12-Mar-2015,Indian Wells Masters,3,Hard,R32,20,17,1,18,16,John Isner,Kevin Anderson,7-6(6) 6-2,2.51,34.6%,1.9%,67.3%,91.4%,76.5%,0/0,57.3%,33.8%,16.9%,25.6%,46.2%,2/6,117,18,1,52,35,17,11,1:19
12-Mar-2015,Indian Wells Masters,3,Hard,R64,20,86,1,18,Q,John Isner,Jurgen Melzer,6-3 6-4,3.68,28.9%,0.0%,57.8%,92.3%,84.2%,0/0,59.5%,40.8%,4.2%,27.7%,66.7%,2/11,116,13,0,45,26,19,3,1:09
6-Mar-2015,Davis Cup WG R1: GBR vs USA,3,Hard,RR,20,111,0,,,James Ward,John Isner,6-7(4) 5-7 6-3 7-6(3) 15-13,,,,,,,,,,,,,,,,,,,,,
6-Mar-2015,Davis Cup WG R1: GBR vs USA,3,Hard,RR,20,5,0,,,Andy Murray,John Isner,7-6(4) 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Delray Beach,3,Hard,R32,19,78,0,2,,Marinko Matosevic,John Isner,6-4 6-4,0.65,24.2%,9.1%,68.2%,68.9%,38.1%,3/5,43.7%,26.7%,6.7%,21.9%,32.1%,0/3,126,16,6,66,45,21,4,1:15
9-Feb-2015,Memphis,3,Hard,QF,18,41,0,3,,Sam Querrey,John Isner,7-6(3) 7-6(2),1.02,17.4%,1.4%,73.9%,80.4%,66.7%,0/0,49.0%,23.7%,17.1%,16.7%,32.4%,0/1,145,12,1,69,51,18,13,1:26
9-Feb-2015,Memphis,3,Hard,R16,18,86,1,3,,John Isner,Ivan Dodig,6-4 7-6(5),1.09,31.9%,1.4%,76.8%,84.9%,50.0%,1/1,51.5%,25.4%,9.0%,16.7%,47.4%,1/5,136,22,1,69,53,16,6,1:16
19-Jan-2015,Australian Open,5,Hard,R32,21,42,0,19,,Gilles Muller,John Isner,7-6(4) 7-6(6) 6-4,0.60,26.5%,1.8%,77.0%,79.3%,50.0%,5/6,46.7%,16.5%,23.7%,10.2%,26.3%,0/1,210,30,2,113,87,26,23,2:13
19-Jan-2015,Australian Open,5,Hard,R64,21,79,1,19,,John Isner,Andreas Haider Maurer,6-4 7-6(4) 4-6 6-4,2.18,27.0%,3.0%,69.0%,91.3%,74.2%,1/2,54.8%,30.5%,16.4%,25.3%,40.0%,2/5,228,27,3,100,69,31,21,2:22
19-Jan-2015,Australian Open,5,Hard,R128,21,118,1,19,Q,John Isner,Jimmy Wang,7-6(5) 6-4 6-4,1.78,34.5%,3.4%,67.8%,89.8%,64.3%,1/1,54.3%,32.7%,4.5%,31.3%,34.9%,2/7,197,30,3,87,59,28,5,2:07
27-Oct-2014,Paris Masters,3,Hard,R32,16,21,0,13,,Gael Monfils,John Isner,6-4 7-6(4),0.67,10.6%,1.2%,74.1%,74.6%,36.4%,8/9,46.4%,23.5%,16.2%,19.1%,33.3%,0/0,153,9,1,85,63,22,11,1:33
20-Oct-2014,Valencia,3,Hard,R32,16,21,0,5,,Tommy Robredo,John Isner,7-6(3) 6-3,0.62,14.7%,1.5%,66.2%,75.6%,52.2%,5/6,44.4%,20.0%,9.2%,8.5%,50.0%,0/5,133,10,1,68,45,23,6,1:20
5-Oct-2014,Shanghai Masters,3,Hard,R16,14,21,0,13,,Feliciano Lopez,John Isner,6-3 6-4,0.51,24.6%,5.3%,64.9%,67.6%,50.0%,2/4,41.7%,19.6%,15.7%,11.8%,35.3%,0/1,108,14,3,57,37,20,8,1:00
5-Oct-2014,Shanghai Masters,3,Hard,R32,14,42,1,13,,John Isner,Steve Johnson,7-6(6) 7-6(7),1.27,30.4%,0.0%,79.7%,81.0%,56.3%,0/0,51.5%,30.4%,9.8%,27.0%,37.9%,0/5,171,24,0,79,63,16,9,1:40
