Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Nov-2015,Ortisei CH,3,Hard,R16,82,255,1,1,,Ricardas Berankis,Ramkumar Ramanathan,7-5 6-2,1.49,4.5%,3.0%,59.1%,84.6%,55.6%,6/6,56.9%,40.6%,3.1%,31.4%,51.7%,3/6,130,3,2,66,39,27,2,
9-Nov-2015,Ortisei CH,3,Hard,R32,82,251,1,1,,Ricardas Berankis,Maximilian Marterer,7-6(4) 6-7(4) 6-3,1.32,6.2%,6.2%,50.5%,77.6%,66.7%,1/3,53.4%,36.7%,12.8%,21.1%,53.8%,4/12,206,6,6,97,49,48,14,
2-Nov-2015,Eckental CH,3,Carpet,R32,76,237,0,1,,Federico Gaio,Ricardas Berankis,3-6 6-4 6-3,1.00,7.9%,7.9%,38.2%,67.6%,54.5%,4/8,49.7%,40.6%,5.2%,14.9%,65.3%,3/5,185,7,7,89,34,55,5,
19-Oct-2015,Moscow,3,Hard,R16,72,118,0,,WC,Evgeny Donskoy,Ricardas Berankis,6-4 7-5,0.75,5.1%,3.8%,59.0%,67.4%,46.9%,3/6,46.2%,30.8%,15.4%,23.8%,43.5%,1/4,143,4,3,78,46,32,10,
19-Oct-2015,Moscow,3,Hard,R32,72,90,1,,,Ricardas Berankis,Malek Jaziri,6-4 6-4,1.44,8.6%,1.7%,63.8%,81.1%,57.1%,1/1,55.4%,39.7%,7.9%,27.5%,60.9%,2/4,121,5,1,58,37,21,5,
12-Oct-2015,Tashkent CH,3,Hard,SF,72,139,0,2,3,Lukas Lacko,Ricardas Berankis,7-6(3) 4-6 7-6(8),1.08,7.0%,1.7%,60.9%,75.7%,64.4%,7/8,50.4%,30.9%,10.6%,20.8%,45.1%,2/10,238,8,2,115,70,45,13,
12-Oct-2015,Tashkent CH,3,Hard,QF,72,114,1,2,6,Ricardas Berankis,Dudi Sela,4-6 6-4 7-6(5),1.18,5.9%,2.4%,57.6%,79.6%,52.8%,1/4,50.5%,37.4%,0.9%,36.4%,39.5%,3/11,200,5,2,85,49,36,1,
12-Oct-2015,Tashkent CH,3,Hard,R16,72,337,1,2,,Ricardas Berankis,Egor Gerasimov,7-6(5) 5-7 6-0,1.23,8.1%,2.0%,62.6%,71.0%,59.5%,1/3,53.4%,41.0%,7.6%,33.3%,55.6%,4/14,204,8,2,99,62,37,8,
12-Oct-2015,Tashkent CH,3,Hard,R32,72,441,1,2,Q,Ricardas Berankis,Kevin Krawietz,6-4 6-0,2.79,5.1%,5.1%,51.3%,90.0%,73.7%,0/0,63.2%,50.0%,5.4%,33.3%,69.2%,4/8,95,2,2,39,20,19,3,
5-Oct-2015,Beijing,3,Hard,Q1,74,464,0,5,WC,Zhizhen Zhang,Ricardas Berankis,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Shenzhen,3,Hard,R32,72,219,0,,Q,Hiroki Moriya,Ricardas Berankis,6-4 6-3,0.79,7.5%,7.5%,47.2%,76.0%,42.9%,2/5,44.2%,32.8%,7.5%,9.4%,54.3%,1/3,120,4,4,53,25,28,5,
21-Sep-2015,St. Petersburg,3,Hard,R32,72,75,0,,,Lucas Pouille,Ricardas Berankis,7-6(9) 3-6 7-6(4),1.03,6.5%,7.3%,52.4%,72.3%,49.2%,6/9,50.2%,40.0%,6.7%,25.7%,55.4%,5/17,259,8,9,124,65,59,9,
18-Sep-2015,Davis Cup G1 PO: LTU vs UKR,3,Hard,RR,74,441,1,,,Ricardas Berankis,Vladyslav Manafov,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2015,Davis Cup G1 PO: LTU vs UKR,3,Hard,RR,74,117,0,,,Illya Marchenko,Ricardas Berankis,7-5 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R64,78,15,0,,14,David Goffin,Ricardas Berankis,5-7 6-4 3-6 6-2 6-1,0.75,8.1%,4.1%,53.5%,67.4%,51.2%,23/29,46.6%,30.2%,15.8%,10.4%,48.6%,3/9,311,14,7,172,92,80,22,
31-Aug-2015,US Open,5,Hard,R128,78,46,1,,,Ricardas Berankis,Joao Sousa,6-2 6-2 4-6 2-6 7-6(4),1.11,5.3%,4.6%,49.7%,73.3%,53.9%,9/13,51.6%,40.6%,3.6%,31.7%,54.7%,5/20,316,8,7,151,75,76,6,
17-Aug-2015,Vancouver CH,3,Hard,R32,77,150,0,1,,Jurgen Zopp,Ricardas Berankis,6-4 6-1,0.58,6.9%,10.3%,46.6%,59.3%,48.4%,5/8,40.9%,26.9%,5.8%,13.8%,43.5%,0/2,110,4,6,58,27,31,3,
3-Aug-2015,Washington,3,Hard,QF,86,18,0,,8,John Isner,Ricardas Berankis,6-3 5-7 6-3,0.66,8.2%,9.3%,54.6%,77.4%,36.4%,7/11,45.3%,27.4%,27.4%,18.8%,44.0%,2/2,170,8,9,97,53,44,20,
3-Aug-2015,Washington,3,Hard,R16,86,53,1,,,Ricardas Berankis,Teymuraz Gabashvili,7-5 6-4,1.15,10.8%,1.4%,56.8%,71.4%,68.8%,3/3,52.4%,34.2%,8.2%,25.0%,45.5%,2/9,147,8,1,74,42,32,6,
3-Aug-2015,Washington,3,Hard,R32,86,30,1,,14,Ricardas Berankis,Pablo Cuevas,6-3 6-3,1.73,6.3%,0.0%,64.6%,74.2%,82.4%,0/0,57.4%,39.6%,7.5%,31.6%,60.0%,3/8,101,3,0,48,31,17,4,
3-Aug-2015,Washington,3,Hard,R64,86,76,1,,,Ricardas Berankis,Yen Hsun Lu,7-6(1) 6-3,1.24,13.0%,4.3%,56.5%,84.6%,66.7%,2/2,56.2%,28.8%,9.6%,4.2%,50.0%,1/1,121,9,3,69,39,30,5,
27-Jul-2015,Atlanta,3,Hard,QF,87,19,0,,1,John Isner,Ricardas Berankis,7-6(5) 6-4,0.89,16.4%,4.9%,60.7%,86.5%,62.5%,0/1,48.0%,20.3%,29.7%,15.9%,30.0%,0/2,125,10,3,61,37,24,19,
27-Jul-2015,Atlanta,3,Hard,R16,87,48,1,,6,Ricardas Berankis,Steve Johnson,6-4 6-2,1.46,19.2%,0.0%,53.8%,75.0%,62.5%,2/3,57.4%,44.9%,16.3%,50.0%,38.1%,4/6,101,10,0,52,28,24,8,
27-Jul-2015,Atlanta,3,Hard,R32,87,75,1,,,Ricardas Berankis,Tim Smyczek,6-4 6-4,1.09,9.2%,4.6%,66.2%,81.4%,54.5%,2/2,53.4%,30.2%,3.8%,17.4%,40.0%,2/5,118,6,3,65,43,22,2,
20-Jul-2015,Recanati CH,3,Hard,F,83,189,0,1,,Mirza Basic,Ricardas Berankis,6-4 3-6 7-6(4),1.22,8.8%,3.3%,62.6%,73.7%,55.9%,1/4,52.8%,40.2%,5.9%,34.6%,46.0%,3/8,193,8,3,91,57,34,6,
20-Jul-2015,Recanati CH,3,Hard,SF,83,202,1,1,8,Ricardas Berankis,Marton Fucsovics,6-4 6-3,1.38,3.5%,0.0%,57.9%,69.7%,54.2%,3/5,56.3%,50.7%,5.6%,43.8%,65.2%,5/11,128,2,0,57,33,24,4,
20-Jul-2015,Recanati CH,3,Hard,QF,83,336,1,1,S,Ricardas Berankis,Salvatore Caruso,6-1 6-3,1.76,8.3%,0.0%,66.7%,71.9%,62.5%,3/4,61.9%,55.1%,2.0%,52.9%,60.0%,5/7,97,4,0,48,32,16,1,
20-Jul-2015,Recanati CH,3,Hard,R16,83,228,1,1,,Ricardas Berankis,David Guez,6-4 6-3,1.18,5.3%,0.0%,70.2%,75.0%,41.2%,2/3,52.5%,41.3%,3.2%,30.3%,53.3%,4/9,120,3,0,57,40,17,2,
20-Jul-2015,Recanati CH,3,Hard,R32,83,371,1,1,Q,Ricardas Berankis,Sebastien Boltz,5-7 6-2 6-2,1.22,7.1%,2.4%,61.2%,67.3%,54.5%,5/8,54.1%,46.0%,4.6%,36.5%,60.0%,6/12,172,6,2,85,52,33,4,
29-Jun-2015,Wimbledon,5,Grass,R64,90,9,0,,9,Marin Cilic,Ricardas Berankis,6-3 4-6 7-6(6) 4-6 7-5,0.93,8.2%,3.1%,59.7%,76.8%,57.8%,5/8,48.6%,28.7%,17.1%,20.0%,44.1%,3/11,323,13,5,159,95,64,28,
29-Jun-2015,Wimbledon,5,Grass,R128,90,57,1,,,Ricardas Berankis,Andreas Haider Maurer,6-2 5-2 RET,2.39,12.8%,2.6%,56.4%,77.3%,82.4%,1/1,62.2%,49.0%,9.8%,36.7%,66.7%,4/5,90,5,1,39,22,17,5,
15-Jun-2015,Halle,3,Grass,R32,92,20,0,Q,5,Tommy Robredo,Ricardas Berankis,6-4 6-7(4) 7-6(1),0.91,2.6%,6.0%,56.4%,63.6%,47.1%,10/15,48.3%,39.8%,6.2%,29.0%,52.9%,4/8,230,3,7,117,66,51,7,
15-Jun-2015,Halle,3,Grass,Q2,92,52,1,5) A,1,Ricardas Berankis,Vasek Pospisil,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Halle,3,Grass,Q1,92,115,1,5) A,,Ricardas Berankis,Austin Krajicek,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,s Hertogenbosch,3,Grass,R32,93,106,0,,Q,Tatsuma Ito,Ricardas Berankis,6-3 7-6(4),0.82,4.3%,2.9%,67.1%,63.8%,52.2%,2/4,45.6%,32.9%,6.3%,34.7%,30.0%,1/5,149,3,2,70,47,23,5,
2-Jun-2015,Prostejov CH,3,Clay,R32,93,57,0,,3,Marcel Granollers,Ricardas Berankis,6-2 6-4,0.69,0.0%,6.0%,56.7%,55.3%,48.3%,2/6,43.4%,32.7%,5.5%,28.9%,41.2%,1/2,122,0,4,67,38,29,3,1:26
24-May-2015,Roland Garros,5,Clay,R128,93,54,0,,,Sergiy Stakhovsky,Ricardas Berankis,6-2 7-5 6-1,0.51,0.0%,4.5%,65.2%,53.4%,51.6%,4/10,39.6%,24.0%,5.3%,15.6%,36.7%,1/1,164,0,4,89,58,31,4,1:24
17-May-2015,Geneva,3,Clay,R32,92,67,0,,,Santiago Giraldo,Ricardas Berankis,6-3 6-7(5) 6-3,0.78,3.3%,3.3%,52.2%,77.1%,59.1%,3/5,46.5%,24.7%,4.3%,11.5%,50.0%,0/1,185,3,3,92,48,44,4,2:06
11-May-2015,Heilbronn CH,3,Clay,R32,91,150,0,3,,Michael Berrer,Ricardas Berankis,7-6(6) 6-4,0.71,7.4%,2.5%,55.6%,77.8%,50.0%,6/7,47.3%,24.6%,9.2%,20.0%,35.0%,0/0,146,6,2,81,45,36,6,1:39
3-May-2015,Madrid Masters,3,Clay,Q2,91,65,0,11,6,Albert Ramos,Ricardas Berankis,6-3 6-3,0.64,6.5%,8.1%,64.5%,60.0%,50.0%,5/9,43.8%,28.0%,8.0%,21.9%,38.9%,1/3,112,4,5,62,40,22,4,1:07
3-May-2015,Madrid Masters,3,Clay,Q1,91,113,1,11,,Ricardas Berankis,Tobias Kamke,7-6(6) 6-1,1.44,3.5%,0.0%,64.9%,81.1%,40.0%,0/2,56.2%,47.9%,1.4%,43.8%,56.0%,4/6,130,2,0,57,37,20,1,1:30
27-Apr-2015,Estoril,3,Clay,R32,81,101,0,,,Robin Haase,Ricardas Berankis,6-3 6-7(6) 6-4,0.88,2.6%,6.1%,47.0%,64.8%,55.7%,12/17,48.4%,35.3%,3.9%,24.5%,46.9%,2/6,217,3,7,115,54,61,4,2:23
20-Apr-2015,Barcelona,3,Clay,R64,80,124,0,,WC,Albert Montanes,Ricardas Berankis,1-6 6-4 7-5,0.97,3.7%,8.3%,56.9%,74.2%,46.8%,14/17,50.8%,36.7%,3.3%,29.1%,48.6%,3/9,199,4,9,109,62,47,3,2:08
6-Apr-2015,Houston,3,Clay,R32,80,72,0,,,Federico Delbonis,Ricardas Berankis,6-2 7-6(5),0.83,1.5%,3.1%,60.0%,69.2%,46.2%,5/8,46.6%,33.3%,3.0%,22.2%,41.0%,1/3,131,1,2,65,39,26,2,1:26
25-Mar-2015,Miami Masters,3,Hard,R128,78,65,0,,,Alexandr Dolgopolov,Ricardas Berankis,6-4 6-1,0.65,2.2%,4.3%,52.2%,58.3%,40.9%,3/7,40.6%,32.7%,7.3%,27.3%,40.9%,1/1,101,1,2,46,24,22,4,1:03
6-Mar-2015,Davis Cup G1 R1: POL vs LTU,3,Hard,RR,76,163,1,,,Ricardas Berankis,Lukasz Kubot,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2015,Davis Cup G1 R1: POL vs LTU,3,Hard,RR,76,51,0,,,Jerzy Janowicz,Ricardas Berankis,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Wroclaw CH,3,Hard,SF,79,277,0,1,Q,Mirza Basic,Ricardas Berankis,7-6(4) 7-5,1.03,4.3%,10.1%,56.5%,82.1%,53.3%,1/3,48.7%,31.3%,9.6%,15.4%,58.1%,1/5,152,3,7,69,39,30,8,1:33
16-Feb-2015,Wroclaw CH,3,Hard,QF,79,127,1,1,6,Ricardas Berankis,Illya Marchenko,6-3 7-6(3),1.31,4.3%,0.0%,60.0%,78.6%,60.7%,3/4,53.8%,37.3%,5.3%,36.7%,38.5%,2/12,145,3,0,70,42,28,4,1:40
16-Feb-2015,Wroclaw CH,3,Hard,R16,79,366,1,1,WC,Ricardas Berankis,Kamil Majchrzak,6-4 6-4,1.45,6.8%,0.0%,64.4%,78.9%,66.7%,3/3,54.8%,36.9%,10.8%,16.2%,64.3%,2/7,124,4,0,59,38,21,7,1:14
16-Feb-2015,Wroclaw CH,3,Hard,R32,79,1418,1,1,WC,Ricardas Berankis,Hubert Hurkacz,7-6(4) 7-5,1.59,5.8%,5.8%,62.3%,83.7%,53.8%,1/2,54.6%,43.9%,6.1%,26.3%,61.4%,2/13,183,4,4,69,43,26,7,1:49
2-Feb-2015,Zagreb,3,Hard,QF,84,40,0,,5,Andreas Seppi,Ricardas Berankis,3-6 6-2 7-6(6),1.15,7.0%,1.2%,55.8%,85.4%,44.7%,3/6,51.6%,37.5%,7.3%,22.9%,52.1%,3/7,182,6,1,86,48,38,7,1:59
2-Feb-2015,Zagreb,3,Hard,R16,84,36,1,,4,Ricardas Berankis,Gilles Muller,3-6 7-6(5) 6-4,1.04,5.9%,5.0%,60.4%,70.5%,60.0%,5/8,50.7%,35.0%,22.0%,23.5%,59.4%,2/6,201,6,5,101,61,40,22,2:12
2-Feb-2015,Zagreb,3,Hard,R32,84,91,1,,,Ricardas Berankis,Lukas Lacko,6-0 6-2,3.99,6.1%,0.0%,51.5%,94.1%,75.0%,0/0,71.8%,60.5%,5.3%,61.1%,60.0%,5/7,71,2,0,33,17,16,2,0:42
27-Jan-2015,Hong Kong CH,3,Hard,R32,85,262,0,1,,Saketh Myneni,Ricardas Berankis,7-6(1) 1-6 6-3,1.34,3.9%,3.9%,61.8%,76.6%,69.0%,0/1,51.7%,35.3%,8.8%,26.7%,47.6%,2/8,178,3,3,76,47,29,9,1:41
19-Jan-2015,Australian Open,5,Hard,R64,85,15,0,,14,Kevin Anderson,Ricardas Berankis,6-2 6-2 7-6(3),0.42,4.2%,6.3%,49.5%,66.0%,45.8%,3/7,39.4%,18.7%,18.7%,17.6%,20.8%,0/0,170,4,6,95,47,48,14,1:47
19-Jan-2015,Australian Open,5,Hard,R128,85,84,1,,,Ricardas Berankis,Igor Sijsling,2-6 6-4 7-6(2) 6-7(6) 6-4,1.02,4.0%,2.3%,62.4%,75.0%,50.8%,9/14,50.1%,34.7%,8.0%,28.3%,44.3%,5/14,349,7,4,173,108,65,14,3:18
5-Jan-2015,Chennai,3,Hard,R16,83,22,0,,4,David Goffin,Ricardas Berankis,6-0 4-6 7-6(1),0.63,1.0%,4.0%,73.3%,64.9%,37.0%,6/10,44.1%,26.9%,15.4%,17.4%,40.6%,2/4,179,1,4,101,74,27,12,1:56
5-Jan-2015,Chennai,3,Hard,R32,83,148,1,,Q,Ricardas Berankis,Luca Vanni,6-1 2-6 7-5,1.18,5.3%,3.9%,60.5%,71.7%,53.3%,3/6,52.9%,42.0%,13.6%,34.8%,51.4%,5/7,157,4,3,76,46,30,11,1:49
17-Nov-2014,Andria CH,3,Hard,F,107,221,1,3,,Ricardas Berankis,Nikoloz Basilashvili,6-4 1-0 RET,1.66,12.9%,3.2%,58.1%,83.3%,61.5%,0/0,56.2%,42.9%,9.5%,34.5%,61.5%,2/8,73,4,1,31,18,13,4,0:47
17-Nov-2014,Andria CH,3,Hard,SF,107,136,1,3,,Ricardas Berankis,Michael Berrer,7-6(3) 6-3,2.00,13.3%,5.0%,65.0%,92.3%,71.4%,0/0,57.5%,30.0%,13.3%,28.9%,31.8%,1/2,120,8,3,60,39,21,8,1:13
17-Nov-2014,Andria CH,3,Hard,QF,107,214,1,3,,Ricardas Berankis,Jan Mertl,7-6(5) 6-4,1.42,10.1%,2.9%,66.7%,78.3%,60.9%,3/3,53.8%,39.1%,19.5%,26.3%,63.3%,1/2,156,7,2,69,46,23,17,1:36
17-Nov-2014,Andria CH,3,Hard,R16,107,226,1,3,,Ricardas Berankis,Aldin Setkic,5-7 6-3 7-6(5),1.09,3.7%,0.9%,63.3%,73.9%,50.0%,4/7,51.9%,38.1%,8.6%,27.4%,53.5%,3/8,214,4,1,109,69,40,9,2:32
17-Nov-2014,Andria CH,3,Hard,R32,107,234,1,3,,Ricardas Berankis,Roberto Marcora,7-5 6-3,1.83,5.4%,1.8%,69.6%,87.2%,64.7%,1/1,56.7%,35.9%,18.8%,25.0%,60.0%,2/6,120,3,1,56,39,17,12,1:12
10-Nov-2014,Helsinki CH,3,Hard,QF,95,111,0,2,6,Dudi Sela,Ricardas Berankis,6-1 6-4,0.72,2.1%,4.3%,63.8%,53.3%,52.9%,1/5,42.7%,33.9%,1.8%,25.8%,44.0%,1/4,103,1,2,47,30,17,1,1:05
10-Nov-2014,Helsinki CH,3,Hard,R16,95,203,1,2,,Ricardas Berankis,Jozef Kovalik,7-6(1) 6-2,1.21,2.3%,5.7%,51.7%,77.8%,47.6%,9/10,54.1%,44.6%,9.6%,25.6%,61.4%,3/18,170,2,5,87,45,42,8,1:44
10-Nov-2014,Helsinki CH,3,Hard,R32,95,186,1,2,,Ricardas Berankis,Tim Puetz,6-2 6-2,1.85,2.1%,2.1%,62.5%,83.3%,55.6%,2/2,60.8%,50.0%,0.0%,38.5%,60.7%,4/6,102,1,1,48,30,18,0,1:04
3-Nov-2014,Mouilleron Le Captif CH,3,Hard,QF,96,122,0,3,5,Pierre Hugues Herbert,Ricardas Berankis,7-6(5) 6-2,0.75,4.3%,0.0%,67.1%,59.6%,65.2%,5/8,45.6%,28.8%,13.6%,15.2%,42.4%,1/3,136,3,0,70,47,23,9,1:21
3-Nov-2014,Mouilleron Le Captif CH,3,Hard,R16,96,176,1,3,,Ricardas Berankis,Ruben Bemelmans,4-6 7-6(2) 7-5,1.19,6.2%,2.1%,54.6%,84.9%,61.4%,3/5,51.7%,30.8%,5.8%,29.9%,33.3%,2/8,201,6,2,97,53,44,6,2:03
3-Nov-2014,Mouilleron Le Captif CH,3,Hard,R32,96,405,1,3,Q,Ricardas Berankis,Victor Baluda,6-1 6-3,1.85,6.7%,0.0%,60.0%,74.1%,72.2%,0/0,59.3%,49.2%,1.6%,38.9%,63.0%,4/7,108,3,0,45,27,18,1,1:11
27-Oct-2014,Reunion Island CH,3,Hard,SF,103,455,0,2,,Florent Serra,Ricardas Berankis,6-1 6-7(1) 6-4,0.94,3.6%,2.4%,53.0%,59.1%,59.0%,4/9,47.4%,38.5%,3.7%,29.2%,52.3%,2/8,192,3,2,83,44,39,4,2:03
27-Oct-2014,Reunion Island CH,3,Hard,QF,103,536,1,2,WC,Ricardas Berankis,Gregoire Barrere,6-2 6-3,1.73,0.0%,4.3%,58.7%,81.5%,63.2%,3/3,58.8%,45.1%,2.0%,41.4%,50.0%,4/6,97,0,2,46,27,19,1,0:58
27-Oct-2014,Reunion Island CH,3,Hard,R16,103,351,1,2,,Ricardas Berankis,Karen Khachanov,7-5 6-4,1.48,6.0%,4.5%,55.2%,83.8%,53.3%,5/6,55.0%,44.1%,9.7%,37.3%,52.4%,3/14,160,4,3,67,37,30,9,1:43
27-Oct-2014,Reunion Island CH,3,Hard,R32,103,,1,2,Q,Ricardas Berankis,Lionel Mansour,6-0 6-2,2.47,5.4%,2.7%,62.2%,82.6%,64.3%,0/0,67.5%,60.0%,0.0%,44.4%,72.7%,5/8,77,2,1,37,23,14,0,0:43
20-Oct-2014,Valencia,3,Hard,Q2,103,58,0,,2,Thomaz Bellucci,Ricardas Berankis,6-4 6-2,0.79,1.6%,4.7%,51.6%,72.7%,41.9%,5/8,45.7%,33.3%,9.5%,25.6%,45.8%,0/3,127,1,3,64,33,31,6,1:24
20-Oct-2014,Valencia,3,Hard,Q1,103,109,1,,8,Ricardas Berankis,Daniel Gimeno Traver,6-3 3-6 6-3,1.34,2.6%,0.0%,55.3%,81.0%,64.7%,3/4,53.4%,35.3%,3.5%,31.4%,41.2%,2/4,161,2,0,76,42,34,3,1:50
13-Oct-2014,Moscow,3,Hard,QF,116,16,0,Q,5,Roberto Bautista Agut,Ricardas Berankis,7-5 6-3,0.81,0.0%,3.3%,60.7%,62.2%,41.7%,3/6,44.0%,37.1%,10.1%,28.8%,53.3%,1/13,150,0,2,61,37,24,9,1:37
13-Oct-2014,Moscow,3,Hard,R16,116,9,1,Q,1,Ricardas Berankis,Milos Raonic,6-3 4-6 6-3,1.11,8.4%,3.6%,71.1%,71.2%,50.0%,3/5,51.8%,38.8%,17.6%,24.0%,60.0%,4/7,168,7,3,83,59,24,15,1:53
13-Oct-2014,Moscow,3,Hard,R32,116,221,1,Q,Q,Ricardas Berankis,Aslan Karatsev,6-3 6-4,1.14,2.9%,1.4%,61.4%,67.4%,55.6%,4/5,53.5%,42.4%,3.4%,40.0%,47.4%,3/8,129,2,1,70,43,27,2,1:24
13-Oct-2014,Moscow,3,Hard,Q3,116,259,1,2,,Ricardas Berankis,Konstantin Kravchuk,6-4 6-1,1.46,2.0%,2.0%,74.0%,67.6%,53.8%,5/6,57.9%,52.6%,5.3%,46.3%,68.8%,5/7,107,1,1,50,37,13,3,1:04
13-Oct-2014,Moscow,3,Hard,Q2,116,399,1,2,,Ricardas Berankis,Philip Davydenko,4-6 7-5 6-4,1.09,1.1%,3.3%,58.2%,69.8%,57.9%,2/5,50.8%,38.2%,3.9%,32.8%,47.4%,4/10,193,1,3,91,53,38,4,2:01
13-Oct-2014,Moscow,3,Hard,Q1,116,303,1,2,,Ricardas Berankis,Anton Zaitsev,6-2 7-5,1.45,11.5%,4.9%,60.7%,78.4%,33.3%,2/5,58.8%,57.1%,0.0%,48.3%,63.4%,6/13,131,7,3,61,37,24,0,1:21
5-Oct-2014,Shanghai Masters,3,Hard,Q1,116,133,0,12,,Jimmy Wang,Ricardas Berankis,6-7(5) 6-4 6-4,0.61,6.3%,2.4%,74.0%,61.7%,57.6%,10/13,45.8%,24.1%,2.3%,25.5%,21.9%,1/4,214,8,3,127,94,33,2,2:14
29-Sep-2014,Beijing,3,Hard,Q2,115,55,0,,1,Teymuraz Gabashvili,Ricardas Berankis,7-6(3) 6-2,0.61,4.2%,1.4%,66.2%,61.7%,58.3%,7/9,43.6%,24.2%,4.8%,17.1%,33.3%,0/1,133,3,1,71,47,24,3,1:24
29-Sep-2014,Beijing,3,Hard,Q1,115,101,1,,7,Ricardas Berankis,Filip Krajinovic,6-4 6-2,1.25,8.1%,1.6%,71.0%,75.0%,50.0%,3/3,55.3%,40.4%,7.7%,32.3%,52.4%,3/5,114,5,1,62,44,18,4,1:10
22-Sep-2014,Shenzhen,3,Hard,R16,120,85,0,,,Lukas Lacko,Ricardas Berankis,6-4 7-6(1),0.93,4.2%,2.8%,44.4%,81.3%,50.0%,2/4,48.0%,33.8%,5.0%,31.1%,37.1%,1/5,152,3,2,72,32,40,4,1:39
22-Sep-2014,Shenzhen,3,Hard,R32,120,34,1,,5,Ricardas Berankis,Gilles Simon,6-4 6-2,1.41,1.9%,7.5%,49.1%,73.1%,63.0%,1/2,56.6%,45.3%,3.8%,50.0%,40.7%,4/7,106,1,4,53,26,27,2,1:19
12-Sep-2014,Davis Cup G2 R3: BIH vs LTU,3,Hard,RR,124,304,1,,,Ricardas Berankis,Mirza Basic,5-7 3-6 6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2014,Davis Cup G2 R3: BIH vs LTU,3,Hard,RR,124,113,1,,,Ricardas Berankis,Damir Dzumhur,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,US Open,5,Hard,Q3,127,146,0,8,27,Alexander Kudryavtsev,Ricardas Berankis,7-5 0-6 6-3,1.04,6.1%,3.0%,53.5%,60.4%,56.5%,10/14,51.0%,43.0%,9.7%,32.7%,54.5%,4/14,192,6,3,99,53,46,9,1:50
25-Aug-2014,US Open,5,Hard,Q2,127,837,1,8,WC,Ricardas Berankis,Collin Altamirano,2-6 6-1 6-1,1.22,4.0%,4.0%,46.7%,71.4%,55.0%,3/5,54.6%,45.5%,1.5%,41.0%,51.9%,5/8,141,3,3,75,35,40,1,1:35
25-Aug-2014,US Open,5,Hard,Q1,127,644,1,8,WC,Ricardas Berankis,Mackenzie Mcdonald,6-3 6-2,1.53,3.8%,3.8%,54.7%,65.5%,70.8%,0/1,58.2%,49.1%,1.8%,41.9%,57.7%,4/9,110,2,2,53,29,24,1,1:14
21-Jul-2014,Astana II CH,3,Hard,F,141,152,1,3,4,Ricardas Berankis,Marsel Ilhan,7-5 5-7 6-3,1.26,5.1%,5.1%,58.2%,82.5%,56.1%,4/6,53.2%,35.9%,10.7%,26.6%,51.3%,3/8,201,5,5,98,57,41,11,2:09
21-Jul-2014,Astana II CH,3,Hard,SF,141,267,1,3,,Ricardas Berankis,Kyle Edmund,5-7 6-4 6-0,1.39,3.5%,7.0%,54.7%,72.3%,56.4%,3/6,57.5%,48.6%,5.4%,42.9%,56.3%,6/7,160,3,6,86,47,39,4,1:46
21-Jul-2014,Astana II CH,3,Hard,QF,141,195,1,3,8,Ricardas Berankis,Adrian Menendez Maceiras,6-4 6-4,1.20,4.5%,6.1%,56.1%,70.3%,62.1%,1/2,54.0%,40.0%,3.3%,27.3%,55.6%,3/9,126,3,4,66,37,29,2,1:26
21-Jul-2014,Astana II CH,3,Hard,R16,141,213,1,3,,Ricardas Berankis,Enrique Lopez Perez,6-4 6-4,1.36,7.0%,1.8%,66.7%,73.7%,73.7%,1/1,54.9%,35.7%,8.9%,26.7%,46.2%,2/5,113,4,1,57,38,19,5,1:08
21-Jul-2014,Astana II CH,3,Hard,R32,141,462,1,3,WC,Ricardas Berankis,Andrey Rublev,6-3 7-5,1.08,4.9%,6.2%,54.3%,63.6%,59.5%,7/9,53.2%,41.4%,3.4%,31.8%,47.2%,4/4,139,4,5,81,44,37,2,1:33
14-Jul-2014,Recanati CH,3,Hard,R32,139,325,0,2,,Daniel Munoz De La Nava,Ricardas Berankis,7-5 7-6(3),0.81,5.0%,1.3%,60.0%,62.5%,56.3%,3/6,47.3%,32.4%,5.9%,23.7%,43.3%,2/2,148,4,1,80,48,32,4,1:40
7-Jul-2014,Newport,3,Grass,R32,141,117,0,,,Malek Jaziri,Ricardas Berankis,7-5 6-3,0.86,3.6%,3.6%,62.5%,68.6%,61.9%,2/4,46.3%,29.2%,4.6%,14.3%,40.5%,0/3,121,2,2,56,35,21,3,1:12
