Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Jul-1985,Washington,3,Clay,F,27,10,0,11,3,Yannick Noah,Martin Jaite,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-1985,Washington,3,Clay,SF,27,122,1,11,,Martin Jaite,Marcelo Ingaramo,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-1985,Washington,3,Clay,QF,27,81,1,11,,Martin Jaite,Pablo Arraya,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-1985,Washington,3,Clay,R16,27,28,1,11,8,Martin Jaite,Libor Pimek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-1985,Washington,3,Clay,R32,27,279,1,11,WC,Martin Jaite,Jaime Yzaga,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1985,Washington,3,Clay,R64,27,155,1,11,Q,Martin Jaite,Gabriel Urpi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1985,Boston,3,Clay,F,40,3,0,11,1,Mats Wilander,Martin Jaite,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1985,Boston,3,Clay,SF,40,246,1,11,Q,Martin Jaite,Bruno Oresar,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1985,Boston,3,Clay,QF,40,49,1,11,,Martin Jaite,Paul Mcnamee,2-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jul-1985,Boston,3,Clay,R16,40,218,1,11,WC,Martin Jaite,Harold Solomon,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-1985,Boston,3,Clay,R32,40,212,1,11,WC,Martin Jaite,Eric Korita,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1985,Boston,3,Clay,R64,40,186,1,11,Q,Martin Jaite,Jon Levine,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,QF,53,2,0,,2,Ivan Lendl,Martin Jaite,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R16,53,58,1,,,Martin Jaite,Heinz Gunthardt,6-1 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R32,53,12,1,,11,Martin Jaite,Miloslav Mecir,2-6 7-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R64,53,89,1,,,Martin Jaite,Trevor Allan,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,53,237,1,,Q,Martin Jaite,Paolo Cane,7-5 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Rome,3,Clay,R64,54,43,0,,,Mark Dickson,Martin Jaite,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1985,Forest Hills,3,Clay,R16,54,1,0,13,1,John Mcenroe,Martin Jaite,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-1985,Forest Hills,3,Clay,R32,54,142,1,13,,Martin Jaite,Gabriel Urpi,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1985,Forest Hills,3,Clay,R64,54,143,1,13,,Martin Jaite,Derek Tarr,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Hamburg,3,Clay,R64,49,44,0,14,LL,Jan Gunnarsson,Martin Jaite,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-1985,Marbella,3,Clay,R16,43,84,0,6,,Horacio De La Pena,Martin Jaite,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1985,Marbella,3,Clay,R32,43,170,1,6,,Martin Jaite,David De Miguel,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-1985,Bari,3,Clay,QF,39,127,0,2,,Lawson Duncan,Martin Jaite,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1985,Bari,3,Clay,R16,39,151,1,2,,Martin Jaite,Andreas Maurer,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1985,Bari,3,Clay,R32,39,267,1,2,Q,Martin Jaite,Massimo Zampieri,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-1985,Monte Carlo,3,Clay,R16,40,23,0,,9,Libor Pimek,Martin Jaite,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-1985,Monte Carlo,3,Clay,R32,40,21,1,,8,Martin Jaite,Juan Aguilera,6-4 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
1-Apr-1985,Monte Carlo,3,Clay,R64,40,204,1,,Q,Martin Jaite,Hans Simonsson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-1985,Davis Cup WG R1: ARG vs ECU,3,Clay,RR,42,155,1,,,Martin Jaite,Raul Antonio Viver,6-4 5-7 5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-1985,Davis Cup WG R1: ARG vs ECU,3,Clay,RR,42,5,0,,,Andres Gomez,Martin Jaite,6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-1985,Buenos Aires,3,Clay,F,62,50,1,3,1,Martin Jaite,Diego Perez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-1985,Buenos Aires,3,Clay,SF,62,83,1,3,5,Martin Jaite,Horacio De La Pena,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-1985,Buenos Aires,3,Clay,QF,62,184,1,3,,Martin Jaite,Francisco Maciel,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-1985,Buenos Aires,3,Clay,R16,62,314,1,3,WC,Martin Jaite,Gustavo Guerrero,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-1985,Buenos Aires,3,Clay,R32,62,211,1,3,,Martin Jaite,Cesar Kist,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-1984,Bahia CH,3,Hard,R16,65,199,0,4,,Horacio De La Pena,Martin Jaite,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Nov-1984,Bahia CH,3,Hard,R32,65,402,1,4,,Martin Jaite,Nelson Aerts,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1984,Barcelona,3,Clay,QF,82,4,0,,1,Mats Wilander,Martin Jaite,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-1984,Barcelona,3,Clay,R16,82,104,1,,,Martin Jaite,Stefan Simonsson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-1984,Barcelona,3,Clay,R32,82,129,1,,,Martin Jaite,Francisco Yunis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-1984,Barcelona,3,Clay,R64,82,54,1,,15,Martin Jaite,Blaine Willenborg,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1984,Geneva,3,Clay,R16,75,4,0,,1,Mats Wilander,Martin Jaite,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1984,Geneva,3,Clay,R32,75,141,1,,,Martin Jaite,Juan Avendano,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-1984,Palermo,3,Clay,R32,76,14,0,,2,Tomas Smid,Martin Jaite,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-1984,Messina CH,3,Clay,SF,85,196,0,5,Q,Eduardo Bengoechea,Martin Jaite,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-1984,Messina CH,3,Clay,QF,85,631,1,5,WC,Martin Jaite,Marcello Bassanelli,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-1984,Messina CH,3,Clay,R16,85,262,1,5,Q,Martin Jaite,Jorgen Windahl,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-1984,Messina CH,3,Clay,R32,85,157,1,5,,Martin Jaite,Johan Carlsson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-1984,Indianapolis,3,Clay,QF,132,83,0,Q,,Balazs Taroczy,Martin Jaite,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1984,Indianapolis,3,Clay,R16,132,127,1,Q,Q,Martin Jaite,Alejandro Ganzabal,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Aug-1984,Indianapolis,3,Clay,R32,132,71,1,Q,,Martin Jaite,Chris Lewis Nzl,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1984,Indianapolis,3,Clay,R64,132,37,1,Q,11,Martin Jaite,Diego Perez,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1984,North Conway,3,Clay,R64,131,145,0,,,David Mustard,Martin Jaite,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Kitzbuhel,3,Clay,R16,140,25,0,,3,Henri Leconte,Martin Jaite,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Kitzbuhel,3,Clay,R32,140,107,1,,11,Martin Jaite,Givaldo Barbosa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Kitzbuhel,3,Clay,R64,140,178,1,,,Martin Jaite,Magnus Tideman,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jul-1984,Bastad,3,Clay,R32,141,23,0,,3,Stefan Edberg,Martin Jaite,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-1984,Davis Cup WG QF: USA vs ARG,3,Carpet,RR,137,3,0,,,Jimmy Connors,Martin Jaite,6-3 6-4 10-8,,,,,,,,,,,,,,,,,,,,,
13-Jul-1984,Davis Cup WG QF: USA vs ARG,3,Carpet,RR,137,2,0,,,John Mcenroe,Martin Jaite,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1984,Brescia CH,3,Clay,QF,,,0,,Q,Jordi Arrese,Martin Jaite,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1984,Brescia CH,3,Clay,R16,,,1,,,Martin Jaite,Ferrante Rocchi,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-1984,Brescia CH,3,Clay,R32,,,1,,Q,Martin Jaite,Egan Adams,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R32,,3,0,,3,Jimmy Connors,Martin Jaite,4-6 6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R64,,23,1,,,Martin Jaite,Vitas Gerulaitis,6-3 1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,,,1,,,Martin Jaite,Alberto Tous,2-6 6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Curitiba CH,3,Clay,F,,,1,1,2,Martin Jaite,Ivan Kley,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Curitiba CH,3,Clay,SF,,,1,1,7,Martin Jaite,Craig Wittus,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Curitiba CH,3,Clay,QF,,,1,1,4,Martin Jaite,Roger Guedes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Curitiba CH,3,Clay,R16,,,1,1,,Martin Jaite,Carlos Chabalgoity,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Curitiba CH,3,Clay,R32,,,1,1,,Martin Jaite,Daniel Montes De Oca,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-1983,Barcelona,3,Clay,R32,,54,0,,13,Stefan Simonsson,Martin Jaite,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-1983,Barcelona,3,Clay,R64,,,1,,Q,Martin Jaite,Bill Csipkay,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-1983,Bordeaux,3,Clay,QF,,,0,,,Miloslav Mecir,Martin Jaite,3-6 6-2 10-8,,,,,,,,,,,,,,,,,,,,,
19-Sep-1983,Bordeaux,3,Clay,R16,,,1,,,Martin Jaite,Bernard Fritz,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
19-Sep-1983,Bordeaux,3,Clay,R32,,47,1,,1,Martin Jaite,Mario Martinez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-1983,Thessaloniki CH,3,Clay,R32,,,0,3,,Billy Nealon,Martin Jaite,7-6 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,Campos CH,3,Hard,R32,,,0,5,,Thomaz Koch,Martin Jaite,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1983,Essen CH,3,Clay,R16,,,0,7,,David Mustard,Martin Jaite,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-1983,Essen CH,3,Clay,R32,,,1,7,Q,Martin Jaite,Stefan Hermann,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Florence,3,Clay,R16,,,0,Q,,Angel Gimenez,Martin Jaite,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Florence,3,Clay,R32,,58,1,Q,,Martin Jaite,Mario Martinez,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-1983,Galatina CH,3,Clay,R16,,84,0,,1,Jimmy Brown,Martin Jaite,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-1983,Galatina CH,3,Clay,R32,,,1,,,Martin Jaite,David Graham,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-1983,Bari CH,3,Clay,QF,,,0,,,Bruce Derlin,Martin Jaite,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-1983,Bari CH,3,Clay,R16,,,1,,8,Martin Jaite,Roland Stadler,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Apr-1983,Bari CH,3,Clay,R32,,,1,,,Martin Jaite,Luca Bottazzi,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-1982,Thessaloniki CH,3,Clay,R16,,,0,,,Gianni Ocleppo,Martin Jaite,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-1982,Thessaloniki CH,3,Clay,R32,,,1,,,Martin Jaite,A Noffat,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
13-Sep-1982,Palermo,3,Clay,R16,,43,0,Q,4,John Alexander,Martin Jaite,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-1982,Palermo,3,Clay,R32,,,1,Q,Q,Martin Jaite,Miguel Mir,0-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-1982,Messina CH,3,Clay,R16,,,0,,8,Mario Martinez,Martin Jaite,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-1982,Messina CH,3,Clay,R32,,,1,,,Martin Jaite,Francisco Ferrer,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-1982,Tarragona CH,3,Clay,QF,,,0,,3,Diego Perez,Martin Jaite,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-1982,Tarragona CH,3,Clay,R16,,,1,,,Martin Jaite,Gianni Ocleppo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-1982,Tarragona CH,3,Clay,R32,,,1,,8,Martin Jaite,Raul Antonio Viver,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,Layetano CH,3,Clay,R32,,,0,,Q,Jose Garcia Requena,Martin Jaite,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
