Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Feb-1987,Memphis,3,Hard,SF,20,2,0,4,1,Stefan Edberg,Brad Gilbert,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-Feb-1987,Memphis,3,Hard,QF,20,27,1,4,11,Brad Gilbert,Johan Kriek,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
9-Feb-1987,Memphis,3,Hard,R16,20,33,1,4,14,Brad Gilbert,Eric Jelen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-1987,Memphis,3,Hard,R32,20,141,1,4,Q,Brad Gilbert,John Sadri,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Philadelphia,3,Carpet,R32,13,64,0,3,,Broderick Dyke,Brad Gilbert,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R32,11,66,0,7,,Derrick Rostagno,Brad Gilbert,4-6 6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R64,11,180,1,7,,Brad Gilbert,Brad Drewett,7-5 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-1986,Vienna,3,Hard,F,13,51,1,1,,Brad Gilbert,Karel Novacek,3-6 6-3 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
20-Oct-1986,Vienna,3,Hard,SF,13,34,1,1,6,Brad Gilbert,Jonas Svensson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-1986,Vienna,3,Hard,QF,13,255,1,1,Q,Brad Gilbert,Richard Matuszewski,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-1986,Vienna,3,Hard,R16,13,128,1,1,,Brad Gilbert,Peter Elter,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-1986,Vienna,3,Hard,R32,13,206,1,1,Q,Brad Gilbert,Patrik Kuhnen,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Basel,3,Hard,SF,13,4,0,3,1,Stefan Edberg,Brad Gilbert,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Basel,3,Hard,QF,13,307,1,3,Q,Brad Gilbert,Gary Muller,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Basel,3,Hard,R16,13,41,1,3,,Brad Gilbert,Peter Lundgren,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Basel,3,Hard,R32,13,50,1,3,,Brad Gilbert,Jan Gunnarsson,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1986,Tel Aviv,3,Hard,F,12,31,1,1,2,Brad Gilbert,Aaron Krickstein,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-1986,Tel Aviv,3,Hard,SF,12,45,1,1,4,Brad Gilbert,Christo Steyn,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1986,Tel Aviv,3,Hard,QF,12,187,1,1,WC,Brad Gilbert,Gilad Bloom,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Oct-1986,Tel Aviv,3,Hard,R16,12,125,1,1,,Brad Gilbert,Shahar Perkiss,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
6-Oct-1986,Tel Aviv,3,Hard,R32,12,117,1,1,,Brad Gilbert,Thomas Hogstedt,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
3-Oct-1986,Davis Cup WG SF: AUS vs USA,3,Grass,RR,12,42,0,,,Paul Mcnamee,Brad Gilbert,2-6 6-3 3-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-1986,Davis Cup WG SF: AUS vs USA,3,Grass,RR,12,80,0,,,Pat Cash,Brad Gilbert,3-6 6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Los Angeles,3,Hard,SF,13,20,0,2,6,John Mcenroe,Brad Gilbert,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Los Angeles,3,Hard,QF,13,96,1,2,WC,Brad Gilbert,Pat Cash,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Los Angeles,3,Hard,R16,13,38,1,2,,Brad Gilbert,Jonathan Canter,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Los Angeles,3,Hard,R32,13,78,1,2,,Brad Gilbert,John Sadri,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R16,14,1,0,15,1,Ivan Lendl,Brad Gilbert,7-5 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R32,14,19,1,15,,Brad Gilbert,Johan Kriek,6-2 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R64,14,80,1,15,,Brad Gilbert,Nduka Odizor,5-7 6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,14,198,1,15,Q,Brad Gilbert,Tomm Warneke,2-6 6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1986,Montreal / Toronto,3,Hard,R16,14,57,0,7,,Bud Schultz,Brad Gilbert,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1986,Montreal / Toronto,3,Hard,R32,14,99,1,7,,Brad Gilbert,Glenn Layendecker,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Stratton Mountain,3,Hard,QF,14,1,0,7,1,Ivan Lendl,Brad Gilbert,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Stratton Mountain,3,Hard,R16,14,55,1,7,,Brad Gilbert,Greg Holmes,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Stratton Mountain,3,Hard,R32,14,76,1,7,,Brad Gilbert,Marcel Freeman,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Stratton Mountain,3,Hard,R64,14,107,1,7,,Brad Gilbert,Sammy Giammalva Jr,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Livingston,3,Hard,F,11,80,1,2,,Brad Gilbert,Mike Leach,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Livingston,3,Hard,SF,11,109,1,2,Q,Brad Gilbert,Christo Van Rensburg,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Livingston,3,Hard,QF,11,108,1,2,,Brad Gilbert,Sammy Giammalva Jr,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Livingston,3,Hard,R16,11,60,1,2,,Brad Gilbert,Todd Nelson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Livingston,3,Hard,R32,11,74,1,2,,Brad Gilbert,Bob Green,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1986,Davis Cup WG QF: MEX vs USA,3,Clay,RR,11,64,1,,,Brad Gilbert,Leonardo Lavalle,6-4 6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1986,Davis Cup WG QF: MEX vs USA,3,Clay,RR,11,41,1,,,Brad Gilbert,Francisco Maciel,7-5 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R16,15,30,0,12,,Miloslav Mecir,Brad Gilbert,3-6 7-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R32,15,34,1,12,,Brad Gilbert,Milan Srejber,7-5 6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R64,15,83,1,12,,Brad Gilbert,Mike Leach,7-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,15,70,1,12,,Brad Gilbert,Mark Woodforde,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-1986,Queen's Club,3,Grass,R32,13,51,0,6,,Ramesh Krishnan,Brad Gilbert,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-1986,Queen's Club,3,Grass,R64,13,78,1,6,,Brad Gilbert,Mike Leach,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Forest Hills,3,Clay,R32,11,61,0,6,,Leonardo Lavalle,Brad Gilbert,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Forest Hills,3,Clay,R64,11,44,1,6,WC,Brad Gilbert,Bud Schultz,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-1986,Dallas,3,Carpet,R16,12,15,0,,,Johan Kriek,Brad Gilbert,6-4 6-1 2-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-1986,Atlanta,3,Carpet,QF,11,26,0,3,,David Pate,Brad Gilbert,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-1986,Atlanta,3,Carpet,R16,11,231,1,3,Q,Brad Gilbert,Mel Purcell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1986,Atlanta,3,Carpet,R32,11,57,1,3,,Brad Gilbert,Ricardo Acuna,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-1986,Chicago,3,Carpet,R32,10,17,0,4,,Tim Mayotte,Brad Gilbert,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1986,Fort Myers,3,Hard,R32,11,80,0,3,,Greg Holmes,Brad Gilbert,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R32,12,24,0,13,19,Thierry Tulasne,Brad Gilbert,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R64,12,50,1,13,,Brad Gilbert,Ronald Agenor,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R128,12,55,1,13,,Brad Gilbert,Diego Perez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1986,Memphis,3,Carpet,F,15,6,1,8,2,Brad Gilbert,Stefan Edberg,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
3-Feb-1986,Memphis,3,Carpet,SF,15,8,1,8,3,Brad Gilbert,Anders Jarryd,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Feb-1986,Memphis,3,Carpet,QF,15,4,1,8,1,Brad Gilbert,Jimmy Connors,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1986,Memphis,3,Carpet,R16,15,63,1,8,,Brad Gilbert,Marty Davis,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1986,Memphis,3,Carpet,R32,15,44,1,8,,Brad Gilbert,John Sadri,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-1986,Philadelphia,3,Carpet,SF,18,1,0,11,1,Ivan Lendl,Brad Gilbert,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-1986,Philadelphia,3,Carpet,QF,18,33,1,11,,Brad Gilbert,Jakob Hlasek,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-1986,Philadelphia,3,Carpet,R16,18,8,1,11,5,Brad Gilbert,Anders Jarryd,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jan-1986,Philadelphia,3,Carpet,R32,18,62,1,11,,Brad Gilbert,Wojtek Fibak,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-1986,Masters,3,Carpet,QF,18,8,0,,,Anders Jarryd,Brad Gilbert,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-1986,Masters,3,Carpet,R16,18,2,1,,2,Brad Gilbert,John Mcenroe,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R32,17,170,0,10,,Christo Steyn,Brad Gilbert,2-6 6-4 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R64,17,69,1,10,,Brad Gilbert,Shahar Perkiss,6-3 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
18-Nov-1985,Hong Kong,3,Hard,R16,15,138,0,1,,Leonardo Lavalle,Brad Gilbert,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1985,Hong Kong,3,Hard,R32,15,114,1,1,,Brad Gilbert,Wolfgang Popp,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Tokyo Indoor,3,Carpet,R16,16,17,0,,8,Tim Mayotte,Brad Gilbert,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Tokyo Indoor,3,Carpet,R32,16,336,1,,WC,Brad Gilbert,Tsuyoshi Fukui,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Tel Aviv,3,Hard,F,17,117,1,1,,Brad Gilbert,Amos Mansdorf,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Tel Aviv,3,Hard,SF,17,78,1,1,5,Brad Gilbert,Shahar Perkiss,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Tel Aviv,3,Hard,QF,17,162,1,1,,Brad Gilbert,Gianni Ocleppo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Tel Aviv,3,Hard,R16,17,599,1,1,Q,Brad Gilbert,Karsten Schulz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Tel Aviv,3,Hard,R32,17,155,1,1,,Brad Gilbert,Steve Shaw,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Johannesburg,3,Hard,F,19,100,0,4,,Matt Anger,Brad Gilbert,6-4 3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Johannesburg,3,Hard,SF,19,13,1,4,2,Brad Gilbert,Johan Kriek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Johannesburg,3,Hard,QF,19,97,1,4,,Brad Gilbert,Martin Wostenholme,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Johannesburg,3,Hard,R16,19,215,1,4,Q,Brad Gilbert,Barry Moir,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Johannesburg,3,Hard,R32,19,68,1,4,,Brad Gilbert,Bob Green,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,San Francisco,3,Carpet,QF,18,9,0,7,3,Stefan Edberg,Brad Gilbert,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,San Francisco,3,Carpet,R16,18,66,1,7,,Brad Gilbert,Peter Fleming,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,San Francisco,3,Carpet,R32,18,54,1,7,,Brad Gilbert,Terry Moor,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Los Angeles,3,Hard,QF,17,2,0,5,1,John Mcenroe,Brad Gilbert,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Los Angeles,3,Hard,R16,17,67,1,5,,Brad Gilbert,John Lloyd,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Los Angeles,3,Hard,R32,17,179,1,5,Q,Brad Gilbert,Marcel Freeman,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-1985,Stuttgart Outdoor,3,Clay,F,19,1,0,3,1,Ivan Lendl,Brad Gilbert,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Sep-1985,Stuttgart Outdoor,3,Clay,SF,19,17,1,3,2,Brad Gilbert,Tomas Smid,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Sep-1985,Stuttgart Outdoor,3,Clay,QF,19,35,1,3,6,Brad Gilbert,Andreas Maurer,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-1985,Stuttgart Outdoor,3,Clay,R16,19,86,1,3,,Brad Gilbert,Juan Aguilera,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-1985,Stuttgart Outdoor,3,Clay,R32,19,93,1,3,,Brad Gilbert,Brad Drewett,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R32,20,12,0,,11,Stefan Edberg,Brad Gilbert,4-6 6-4 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R64,20,298,1,,WC,Brad Gilbert,Luke Jensen,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,20,273,1,,Q,Brad Gilbert,Christo Van Rensburg,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-1985,Cleveland,3,Hard,F,20,125,1,1,,Brad Gilbert,Brad Drewett,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-1985,Cleveland,3,Hard,SF,20,74,1,1,,Brad Gilbert,Bud Schultz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-1985,Cleveland,3,Hard,QF,20,157,1,1,,Brad Gilbert,Matt Doyle,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Aug-1985,Cleveland,3,Hard,R16,20,366,1,1,WC,Brad Gilbert,Ricky Brown,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-1985,Cleveland,3,Hard,R32,20,99,1,1,,Brad Gilbert,Peter Doohan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Stratton Mountain,3,Hard,QF,20,2,0,7,2,Ivan Lendl,Brad Gilbert,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Stratton Mountain,3,Hard,R16,20,32,1,7,11,Brad Gilbert,Jimmy Arias,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Stratton Mountain,3,Hard,R32,20,155,1,7,,Brad Gilbert,Leif Shiras,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Stratton Mountain,3,Hard,R64,20,120,1,7,,Brad Gilbert,Pedro Rebolledo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Livingston,3,Hard,F,23,122,1,2,,Brad Gilbert,Brian Teacher,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Livingston,3,Hard,SF,23,409,1,2,WC,Brad Gilbert,Jim Grabb,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Livingston,3,Hard,QF,23,33,1,2,5,Brad Gilbert,Paul Annacone,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Livingston,3,Hard,R16,23,114,1,2,,Brad Gilbert,Dan Cassidy,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Livingston,3,Hard,R32,23,92,1,2,,Brad Gilbert,Peter Doohan,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,21,12,0,,11,Yannick Noah,Brad Gilbert,6-4 3-6 7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,20,94,0,15,,Hans Gildemeister,Brad Gilbert,7-5 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1985,Forest Hills,3,Clay,QF,23,7,0,7,3,Aaron Krickstein,Brad Gilbert,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
6-May-1985,Forest Hills,3,Clay,R16,23,92,1,7,,Brad Gilbert,Peter Doohan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1985,Forest Hills,3,Clay,R32,23,99,1,7,,Brad Gilbert,Marc Flur,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1985,Forest Hills,3,Clay,R64,23,210,1,7,,Brad Gilbert,Peter Carlsson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Las Vegas,3,Hard,R32,19,27,0,,,Paul Annacone,Brad Gilbert,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1985,Atlanta,3,Carpet,QF,18,47,0,8,,Paul Annacone,Brad Gilbert,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Apr-1985,Atlanta,3,Carpet,R16,18,50,1,8,,Brad Gilbert,John Fitzgerald,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-1985,Atlanta,3,Carpet,R32,18,407,1,8,Q,Brad Gilbert,Charles Honey,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-1985,Chicago,3,Carpet,QF,22,2,0,,2,Jimmy Connors,Brad Gilbert,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Apr-1985,Chicago,3,Carpet,R16,22,63,1,,,Brad Gilbert,Mike Bauer,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-1985,Chicago,3,Carpet,R32,22,93,1,,WC,Brad Gilbert,Chip Hooper,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-1985,Fort Myers,3,Hard,QF,26,3,0,,2,Ivan Lendl,Brad Gilbert,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-1985,Fort Myers,3,Hard,R16,26,30,1,,,Brad Gilbert,Ben Testerman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-1985,Fort Myers,3,Hard,R32,26,11,1,,5,Brad Gilbert,Yannick Noah,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
25-Feb-1985,Houston,3,Carpet,QF,26,1,0,6,1,John Mcenroe,Brad Gilbert,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-1985,Houston,3,Carpet,R16,26,25,1,6,,Brad Gilbert,David Pate,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-1985,Houston,3,Carpet,R32,26,113,1,6,Q,Brad Gilbert,Slobodan Zivojinovic,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-1985,La Quinta,3,Hard,R16,23,3,0,10,1,Jimmy Connors,Brad Gilbert,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-1985,La Quinta,3,Hard,R32,23,249,1,10,Q,Brad Gilbert,Barry Moir,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-1985,La Quinta,3,Hard,R64,23,48,1,10,,Brad Gilbert,Pavel Slozil,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R64,23,27,0,,,Scott Davis,Brad Gilbert,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R128,23,25,1,,16,Brad Gilbert,Ramesh Krishnan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-1985,Memphis,3,Carpet,QF,27,19,0,11,9,Stefan Edberg,Brad Gilbert,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-1985,Memphis,3,Carpet,R16,27,61,1,11,,Brad Gilbert,Jay Lapidus,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-1985,Memphis,3,Carpet,R32,27,43,1,11,,Brad Gilbert,Tim Wilkison,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-1985,Philadelphia,3,Carpet,R16,23,1,0,12,1,John Mcenroe,Brad Gilbert,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-1985,Philadelphia,3,Carpet,R32,23,46,1,12,Q,Brad Gilbert,Sammy Giammalva Jr,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R16,28,58,0,12,,Scott Davis,Brad Gilbert,6-3 7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R32,28,138,1,12,,Brad Gilbert,Andreas Maurer,3-6 7-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R64,28,167,1,12,,Brad Gilbert,Drew Gitlin,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-1984,Johannesburg,3,Hard,SF,29,14,0,6,3,Eliot Teltscher,Brad Gilbert,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-1984,Johannesburg,3,Hard,QF,29,62,1,6,,Brad Gilbert,John Fitzgerald,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-1984,Johannesburg,3,Hard,R16,29,93,1,6,,Brad Gilbert,Claudio Panatta,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-1984,Johannesburg,3,Hard,R32,29,544,1,6,Q,Brad Gilbert,Marcel Van Der Merwe,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-1984,Taipei,3,Carpet,F,31,63,1,1,,Brad Gilbert,Wally Masur,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1984,Taipei,3,Carpet,SF,31,158,1,1,,Brad Gilbert,Larry Stefanki,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-1984,Taipei,3,Carpet,QF,31,57,1,1,7,Brad Gilbert,Marty Davis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1984,Taipei,3,Carpet,R16,31,165,1,1,Q,Brad Gilbert,Drew Gitlin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1984,Taipei,3,Carpet,R32,31,238,1,1,Q,Brad Gilbert,Jim Gurfein,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-1984,Hong Kong,3,Hard,SF,29,15,0,3,2,Tomas Smid,Brad Gilbert,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-1984,Hong Kong,3,Hard,QF,29,37,1,3,5,Brad Gilbert,John Sadri,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-1984,Hong Kong,3,Hard,R16,29,58,1,3,,Brad Gilbert,Zoltan Kuharszky,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-1984,Hong Kong,3,Hard,R32,29,114,1,3,,Brad Gilbert,Russell Simpson,6-1 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-1984,Tokyo Indoor,3,Carpet,R32,28,65,0,8,,Bill Scanlon,Brad Gilbert,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Tokyo Outdoor,3,Hard,SF,29,65,0,2,11,David Pate,Brad Gilbert,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Tokyo Outdoor,3,Hard,QF,29,196,1,2,,Brad Gilbert,Drew Gitlin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Tokyo Outdoor,3,Hard,R16,29,167,1,2,,Brad Gilbert,Scott Mccain,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Tokyo Outdoor,3,Hard,R32,29,229,1,2,,Brad Gilbert,Tom Cain,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Tokyo Outdoor,3,Hard,R64,29,156,1,2,,Brad Gilbert,Robert Vant Hof,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
