Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Sep-2017,St. Petersburg,3,Hard,R32,57,88,1,,WC,Joao Sousa,Evgeny Donskoy,7-6(2) 6-3,1.32,6.9%,2.8%,63.9%,73.9%,53.8%,5/7,54.5%,44.0%,6.0%,39.1%,50.0%,4/8,156,5,2,72,46,26,5,1:38
15-Sep-2017,Davis Cup WG PO: GER vs POR,3,Clay,RR,57,90,0,,,Cedrik Marcel Stebe,Joao Sousa,4-6 6-3 6-3 6-0,0.84,2.7%,1.8%,56.8%,47.6%,47.9%,10/20,45.7%,43.6%,4.5%,39.4%,51.3%,5/16,221,3,2,111,63,48,5,2:36
15-Sep-2017,Davis Cup WG PO: GER vs POR,3,Clay,RR,57,54,0,,,Jan Lennard Struff,Joao Sousa,6-0 6-7(3) 3-6 7-6(6) 6-4,0.83,7.3%,1.8%,62.8%,68.0%,49.2%,5/12,47.7%,32.4%,11.3%,23.4%,43.1%,4/8,306,12,3,164,103,61,16,3:13
28-Aug-2017,US Open,5,Hard,R128,50,40,0,,,Paolo Lorenzi,Joao Sousa,4-6 6-3 7-6(4) 6-2,0.84,4.0%,2.4%,55.2%,76.8%,50.0%,5/8,46.9%,29.5%,7.0%,22.8%,40.0%,1/6,254,5,3,125,69,56,9,3:00
21-Aug-2017,Winston-Salem,3,Hard,R32,50,122,0,17,Q,Marton Fucsovics,Joao Sousa,6-3 3-6 6-1,0.78,1.4%,9.7%,47.2%,67.6%,52.6%,1/5,45.5%,31.5%,8.2%,25.0%,39.4%,2/6,145,1,7,72,34,38,6,1:31
14-Aug-2017,Cincinnati Masters,3,Hard,R32,54,46,0,Q,,Yuichi Sugita,Joao Sousa,3-6 7-6(5) 6-1,0.88,6.9%,4.0%,53.5%,64.8%,42.6%,6/11,47.7%,40.2%,2.2%,39.6%,40.9%,3/9,193,7,4,101,54,47,2,2:11
14-Aug-2017,Cincinnati Masters,3,Hard,R64,54,45,1,Q,,Joao Sousa,Kyle Edmund,6-3 2-6 6-3,1.31,9.7%,1.4%,66.7%,77.1%,54.2%,2/4,54.4%,40.0%,4.0%,34.1%,48.4%,3/7,147,7,1,72,48,24,3,1:37
14-Aug-2017,Cincinnati Masters,3,Hard,Q2,54,479,1,1,Alt,Joao Sousa,Ante Pavic,6-4 6-2,1.52,13.5%,3.8%,53.8%,89.3%,58.3%,2/2,56.9%,38.0%,14.0%,29.4%,56.3%,3/6,102,7,2,52,28,24,7,1:04
14-Aug-2017,Cincinnati Masters,3,Hard,Q1,54,198,1,1,,Joao Sousa,Tim Smyczek,6-2 6-3,1.65,3.6%,7.3%,60.0%,84.8%,50.0%,5/6,59.8%,48.1%,7.7%,40.6%,60.0%,4/5,107,2,4,55,33,22,4,1:05
31-Jul-2017,Kitzbuhel,3,Clay,F,62,47,0,,,Philipp Kohlschreiber,Joao Sousa,6-3 6-4,0.85,7.5%,5.7%,62.3%,63.6%,40.0%,1/5,45.8%,38.5%,6.2%,37.0%,42.1%,2/7,118,4,3,53,33,20,4,1:22
31-Jul-2017,Kitzbuhel,3,Clay,SF,62,157,1,,WC,Joao Sousa,Sebastian Ofner,7-6(4) 7-6(4),1.27,3.7%,3.7%,46.3%,84.2%,54.5%,6/7,53.4%,40.2%,10.9%,25.5%,58.5%,1/4,174,3,3,82,38,44,10,1:58
31-Jul-2017,Kitzbuhel,3,Clay,QF,62,150,1,,WC,Joao Sousa,Gerald Melzer,2-6 6-1 6-3,1.10,12.4%,1.1%,49.4%,77.3%,40.0%,9/12,52.3%,45.8%,4.8%,45.3%,46.7%,5/10,172,11,1,89,44,45,4,1:53
31-Jul-2017,Kitzbuhel,3,Clay,R16,62,36,1,,3,Joao Sousa,Paolo Lorenzi,6-7(5) 6-4 6-1,1.23,9.3%,3.1%,42.3%,82.9%,58.9%,5/6,53.6%,37.9%,4.2%,29.1%,50.0%,4/9,192,9,3,97,41,56,4,2:24
31-Jul-2017,Kitzbuhel,3,Clay,R32,62,99,1,,,Joao Sousa,Mikhail Youzhny,6-7(4) 7-5 6-3,1.22,8.4%,2.8%,47.7%,84.3%,55.4%,6/7,53.8%,37.6%,7.9%,24.6%,54.5%,3/8,208,9,3,107,51,56,8,2:13
24-Jul-2017,Gstaad,3,Clay,QF,61,170,0,8,Q,Yannick Hanfmann,Joao Sousa,6-7(10) 6-2 6-2,0.76,5.6%,5.6%,53.9%,72.9%,53.7%,0/4,45.3%,27.2%,9.8%,22.4%,32.6%,0/1,181,5,5,89,48,41,9,1:55
24-Jul-2017,Gstaad,3,Clay,R16,61,95,1,8,,Joao Sousa,Henri Laaksonen,6-1 6-2,1.61,2.1%,8.3%,58.3%,67.9%,55.0%,2/4,61.5%,60.5%,7.0%,55.2%,71.4%,6/12,91,1,4,48,28,20,3,0:55
24-Jul-2017,Gstaad,3,Clay,R32,61,99,1,8,,Joao Sousa,Santiago Giraldo,6-3 6-3,1.70,4.1%,0.0%,49.0%,95.8%,48.0%,1/2,58.4%,48.4%,3.1%,48.8%,47.8%,4/9,113,2,0,49,24,25,2,1:10
17-Jul-2017,Umag,3,Clay,R32,63,48,0,,,Aljaz Bedene,Joao Sousa,6-3 4-6 6-4,0.87,3.3%,5.6%,65.6%,64.4%,38.7%,11/16,47.0%,38.5%,5.5%,28.3%,48.9%,4/6,181,3,5,90,59,31,5,2:09
3-Jul-2017,Wimbledon,5,Grass,R128,62,97,0,,,Dustin Brown,Joao Sousa,3-6 7-6(5) 6-4 6-4,0.90,8.3%,1.7%,66.9%,80.2%,52.5%,3/6,49.4%,25.9%,13.4%,22.5%,34.4%,2/3,233,10,2,121,81,40,15,2:00
26-Jun-2017,Antalya,3,Grass,R32,58,116,0,,,Radu Albot,Joao Sousa,7-6(2) 6-2,0.68,6.1%,3.0%,69.7%,69.6%,40.0%,1/4,44.4%,26.7%,11.7%,15.0%,50.0%,1/1,126,4,2,66,46,20,7,1:21
19-Jun-2017,Halle,3,Grass,R32,57,56,0,,,Philipp Kohlschreiber,Joao Sousa,3-6 6-4 6-4,0.88,6.1%,0.0%,55.1%,70.4%,50.0%,11/14,48.6%,34.1%,14.1%,22.2%,47.5%,3/9,183,6,0,98,54,44,12,2:00
29-May-2017,Roland Garros,5,Clay,R64,59,2,0,,2,Novak Djokovic,Joao Sousa,6-1 6-4 6-3,0.68,2.4%,2.4%,55.4%,60.9%,40.5%,8/14,42.1%,33.0%,2.3%,19.6%,51.4%,1/5,171,2,2,83,46,37,2,2:07
29-May-2017,Roland Garros,5,Clay,R128,59,58,1,,,Joao Sousa,Janko Tipsarevic,4-6 7-6(3) 6-2 6-2,1.11,4.4%,3.6%,57.7%,68.4%,46.6%,8/12,52.4%,45.5%,4.5%,38.6%,53.1%,7/14,271,6,5,137,79,58,6,3:08
22-May-2017,Geneva,3,Clay,R32,57,78,0,,,Rogerio Dutra Silva,Joao Sousa,6-4 7-6(5),0.92,1.3%,1.3%,68.4%,53.7%,52.0%,4/8,47.7%,43.2%,7.4%,40.7%,46.3%,3/12,174,1,1,79,54,25,7,2:00
15-May-2017,Rome Masters,3,Clay,R64,51,53,0,,,Kyle Edmund,Joao Sousa,6-3 6-4,0.79,11.1%,0.0%,62.2%,75.0%,58.8%,0/2,44.1%,24.6%,21.1%,23.5%,26.1%,0/3,102,5,0,45,28,17,12,1:09
8-May-2017,Madrid Masters,3,Clay,R64,41,29,0,,,Fabio Fognini,Joao Sousa,6-4 6-4,0.74,9.1%,0.0%,65.5%,69.4%,57.9%,2/4,45.5%,25.5%,5.5%,22.5%,33.3%,0/0,110,5,0,55,36,19,3,1:07
1-May-2017,Estoril,3,Clay,R32,36,133,0,6,Q,Bjorn Fratangelo,Joao Sousa,6-3 6-4,0.84,0.0%,1.7%,48.3%,64.3%,53.3%,3/6,45.4%,34.7%,5.6%,37.0%,27.8%,1/7,130,0,1,58,28,30,4,1:26
24-Apr-2017,Barcelona,3,Clay,R32,37,84,0,15,,Horacio Zeballos,Joao Sousa,7-6(3) 7-5,0.85,10.0%,2.5%,65.0%,76.9%,42.9%,6/8,48.1%,29.7%,6.8%,28.8%,33.3%,1/3,154,8,2,80,52,28,5,1:45
17-Apr-2017,Monte Carlo Masters,3,Clay,R32,36,27,0,,16,Pablo Cuevas,Joao Sousa,6-3 6-3,0.54,9.0%,3.0%,62.7%,59.5%,52.0%,5/8,42.4%,23.5%,2.0%,21.4%,26.1%,0/2,118,6,2,67,42,25,1,
17-Apr-2017,Monte Carlo Masters,3,Clay,R64,36,48,1,,,Joao Sousa,Florian Mayer,6-3 6-2,1.39,9.8%,6.6%,60.7%,75.7%,54.2%,8/8,57.9%,45.7%,0.0%,34.5%,64.7%,3/3,107,6,4,61,37,24,0,1:02
7-Apr-2017,Davis Cup G1 R2: POR vs UKR,3,Clay,RR,37,1558,1,,,Joao Sousa,Mykyta Mashtakov,6-0 6-3 6-0,2.51,10.5%,1.8%,61.4%,85.7%,63.6%,0/0,66.7%,57.1%,0.0%,48.8%,75.0%,7/13,120,6,1,57,35,22,0,1:17
7-Apr-2017,Davis Cup G1 R2: POR vs UKR,3,Clay,RR,37,507,1,,,Joao Sousa,Artem Smirnov,7-6(3) 7-6(2) 6-2,1.31,10.9%,1.0%,73.3%,71.6%,48.1%,1/5,54.9%,45.5%,3.6%,40.8%,53.7%,6/12,213,11,1,101,74,27,4,2:28
20-Mar-2017,Miami Masters,3,Hard,R64,35,40,0,30,,Fabio Fognini,Joao Sousa,7-6(8) 2-6 6-3,1.07,1.1%,4.2%,51.6%,63.3%,56.5%,5/9,50.2%,42.9%,6.3%,33.8%,53.4%,5/16,221,1,4,95,49,46,8,2:23
6-Mar-2017,Indian Wells Masters,3,Hard,R64,37,32,0,,29,Mischa Zverev,Joao Sousa,6-4 6-3,0.68,1.7%,1.7%,60.0%,63.9%,54.2%,2/5,43.7%,27.1%,13.6%,14.3%,45.8%,0/3,119,1,1,60,36,24,8,1:14
6-Mar-2017,Indian Wells Masters,3,Hard,R128,37,44,1,,,Joao Sousa,Diego Schwartzman,4-6 6-3 6-4,1.05,6.5%,6.5%,54.3%,70.0%,40.5%,8/13,51.1%,45.8%,3.1%,38.2%,56.1%,6/12,188,6,6,92,50,42,3,2:08
27-Feb-2017,Sao Paulo,3,Clay,SF,37,24,0,4,2,Albert Ramos,Joao Sousa,6-7(5) 7-5 6-2,0.86,3.8%,4.5%,53.0%,65.7%,40.3%,17/23,47.0%,39.7%,5.0%,34.7%,47.8%,3/12,253,5,6,132,70,62,6,3:01
27-Feb-2017,Sao Paulo,3,Clay,QF,37,54,1,4,7,Joao Sousa,Federico Delbonis,6-3 6-1,2.23,5.0%,0.0%,55.0%,90.9%,66.7%,0/0,60.9%,44.7%,4.3%,35.7%,57.9%,4/4,87,2,0,40,22,18,2,0:58
27-Feb-2017,Sao Paulo,3,Clay,R16,37,92,1,4,,Joao Sousa,Renzo Olivo,6-2 6-4,1.34,5.4%,7.1%,57.1%,71.9%,41.7%,2/5,57.0%,54.9%,0.0%,53.8%,56.0%,6/9,107,3,4,56,32,24,0,1:18
20-Feb-2017,Rio de Janeiro,3,Clay,R32,39,132,0,8,Q,Roberto Carballes Baena,Joao Sousa,6-3 6-1,0.22,3.5%,3.5%,45.6%,69.2%,32.3%,3/7,34.4%,11.1%,2.8%,8.7%,15.4%,0/0,93,2,2,57,26,31,1,1:06
13-Feb-2017,Buenos Aires,3,Clay,QF,41,5,0,6,1,Kei Nishikori,Joao Sousa,6-1 6-4,0.60,5.5%,1.8%,69.1%,55.3%,47.1%,2/6,41.3%,28.6%,2.0%,24.2%,37.5%,0/3,104,3,1,55,38,17,1,1:12
13-Feb-2017,Buenos Aires,3,Clay,R16,41,45,1,6,,Joao Sousa,Federico Delbonis,7-5 6-3,1.30,7.7%,3.1%,70.8%,69.6%,57.9%,4/6,55.6%,44.1%,3.4%,36.8%,57.1%,4/7,124,5,2,65,46,19,2,1:23
13-Feb-2017,Buenos Aires,3,Clay,R32,41,69,1,6,,Joao Sousa,Horacio Zeballos,6-2 7-6(4),1.78,10.3%,1.7%,75.9%,77.3%,71.4%,1/2,58.7%,42.9%,4.8%,34.1%,59.1%,3/5,121,6,1,58,44,14,3,1:19
3-Feb-2017,Davis Cup G1 R1: ISR vs POR,3,Clay,RR,41,928,1,,,Joao Sousa,Yshai Oliel,6-1 6-1 6-2,2.43,6.9%,0.0%,70.7%,82.9%,58.8%,0/0,66.4%,58.6%,0.0%,63.0%,50.0%,7/8,128,4,0,58,41,17,0,1:28
16-Jan-2017,Australian Open,5,Hard,R128,37,76,0,,,Jordan Thompson,Joao Sousa,6-7(2) 4-6 6-3 6-2 6-1,0.85,3.0%,3.8%,55.3%,67.1%,52.5%,5/13,46.4%,33.6%,15.8%,26.8%,46.9%,3/11,278,4,5,132,73,59,23,3:21
9-Jan-2017,Auckland,3,Hard,F,44,23,0,,4,Jack Sock,Joao Sousa,6-3 5-7 6-3,0.71,10.5%,3.2%,63.2%,66.7%,40.0%,4/9,45.1%,30.8%,16.7%,20.4%,54.2%,3/4,173,10,3,95,60,35,13,1:56
9-Jan-2017,Auckland,3,Hard,SF,44,36,1,,8,Joao Sousa,Marcos Baghdatis,6-1 7-5,1.54,5.1%,3.4%,69.5%,78.0%,61.1%,1/1,58.9%,41.7%,2.1%,28.6%,51.9%,3/4,107,3,2,59,41,18,1,1:12
9-Jan-2017,Auckland,3,Hard,QF,44,58,1,,,Joao Sousa,Robin Haase,6-3 6-2,1.60,1.9%,0.0%,60.4%,81.3%,61.9%,2/2,59.2%,42.2%,11.1%,34.5%,56.3%,3/6,98,1,0,53,32,21,5,0:57
9-Jan-2017,Auckland,3,Hard,R16,44,324,1,,Q,Joao Sousa,Brydan Klein,6-3 6-4,1.42,5.2%,5.2%,56.9%,75.8%,52.0%,0/2,57.8%,49.0%,9.8%,29.6%,70.8%,4/5,109,3,3,58,33,25,5,1:13
9-Jan-2017,Auckland,3,Hard,R32,44,26,1,,5,Joao Sousa,Albert Ramos,6-1 7-5,1.54,5.6%,5.6%,63.0%,79.4%,55.0%,2/3,57.5%,45.8%,5.1%,39.4%,53.8%,4/9,113,3,3,54,34,20,3,1:27
31-Oct-2016,Paris Masters,3,Hard,R32,43,11,0,,7,Tomas Berdych,Joao Sousa,6-3 3-6 7-5,1.14,8.0%,0.0%,69.3%,78.8%,60.9%,0/2,49.7%,30.4%,15.2%,16.3%,46.5%,1/7,167,6,0,75,52,23,14,1:54
31-Oct-2016,Paris Masters,3,Hard,R64,43,86,1,,Q,Joao Sousa,Andreas Seppi,6-4 6-4,1.32,4.5%,0.0%,52.2%,80.0%,62.5%,6/6,56.1%,37.5%,5.4%,25.0%,50.0%,2/3,123,3,0,67,35,32,3,1:20
24-Oct-2016,Vienna,3,Hard,R16,34,19,0,,5,David Ferrer,Joao Sousa,6-2 7-6(4),0.68,1.2%,3.6%,56.6%,61.7%,38.9%,8/12,43.8%,32.8%,1.6%,20.6%,48.1%,2/4,144,1,3,83,47,36,1,1:41
24-Oct-2016,Vienna,3,Hard,R32,34,21,1,,,Joao Sousa,Pablo Cuevas,6-3 3-0 RET,1.71,7.3%,0.0%,61.0%,68.0%,75.0%,1/1,59.8%,50.0%,4.3%,51.9%,47.4%,3/8,87,3,0,41,25,16,2,0:58
17-Oct-2016,Antwerp,3,Hard,R32,33,198,0,6,Q,Marius Copil,Joao Sousa,4-6 6-3 6-3,0.96,1.3%,1.3%,61.3%,67.3%,58.1%,0/4,48.8%,34.9%,10.5%,28.9%,41.5%,2/7,166,1,1,80,49,31,9,1:48
10-Oct-2016,Shanghai Masters,3,Hard,R64,34,47,0,,,Benoit Paire,Joao Sousa,6-3 5-7 6-1,0.87,1.1%,0.0%,57.8%,53.8%,47.4%,2/9,46.7%,42.6%,10.6%,28.8%,59.5%,4/8,184,1,0,90,52,38,10,1:51
3-Oct-2016,Tokyo,3,Hard,QF,34,14,0,,5,David Goffin,Joao Sousa,1-6 7-5 6-2,1.02,6.4%,3.2%,63.8%,70.0%,44.1%,8/12,51.5%,40.0%,10.7%,34.1%,47.1%,3/5,169,6,3,94,60,34,8,1:53
3-Oct-2016,Tokyo,3,Hard,R16,34,5,1,,1,Joao Sousa,Kei Nishikori,3-4 RET,1.04,14.3%,0.0%,57.1%,68.8%,33.3%,1/3,50.9%,48.1%,0.0%,30.8%,64.3%,1/3,55,4,0,28,16,12,0,0:41
3-Oct-2016,Tokyo,3,Hard,R32,34,33,1,,,Joao Sousa,Martin Klizan,4-6 6-3 6-3,1.37,12.5%,3.8%,72.5%,75.9%,54.5%,1/3,54.2%,41.2%,9.3%,35.8%,47.7%,4/11,177,10,3,80,58,22,9,1:59
26-Sep-2016,Chengdu,3,Hard,R32,34,101,0,7,,Karen Khachanov,Joao Sousa,7-6(3) 6-3,0.82,5.1%,1.7%,71.2%,71.4%,52.9%,1/3,45.7%,27.9%,10.3%,17.8%,47.8%,1/3,127,3,1,59,42,17,7,1:17
19-Sep-2016,St. Petersburg,3,Hard,QF,34,16,0,8,4,Roberto Bautista Agut,Joao Sousa,4-6 6-1 6-2,0.82,2.8%,0.0%,54.9%,64.1%,46.9%,2/7,45.6%,35.9%,3.8%,25.5%,55.6%,2/3,149,2,0,71,39,32,3,1:40
19-Sep-2016,St. Petersburg,3,Hard,R16,34,201,1,8,WC,Joao Sousa,Andrey Rublev,7-6(3) 3-6 6-3,0.97,0.0%,0.0%,67.0%,71.2%,52.8%,5/7,50.5%,33.7%,5.3%,24.6%,47.4%,2/5,204,0,0,109,73,36,5,2:12
19-Sep-2016,St. Petersburg,3,Hard,R32,34,101,1,8,Q,Joao Sousa,Radu Albot,3-6 6-4 7-5,1.02,1.0%,1.0%,70.9%,60.3%,40.0%,6/12,50.5%,46.7%,1.9%,39.1%,58.5%,7/14,208,1,1,103,73,30,2,2:24
29-Aug-2016,US Open,5,Hard,R32,36,24,0,,22,Grigor Dimitrov,Joao Sousa,6-4 6-1 3-6 6-2,0.82,0.8%,3.4%,72.9%,60.5%,40.6%,11/18,46.0%,36.8%,6.8%,27.1%,51.1%,3/10,235,1,4,118,86,32,8,2:38
29-Aug-2016,US Open,5,Hard,R64,36,18,1,,16,Joao Sousa,Feliciano Lopez,6-2 6-4 1-6 7-5,1.03,0.0%,3.4%,65.3%,67.5%,51.2%,10/14,50.9%,39.3%,9.8%,19.7%,62.7%,6/7,230,0,4,118,77,41,11,2:39
29-Aug-2016,US Open,5,Hard,R128,36,83,1,,,Joao Sousa,Victor Estrella,6-0 6-1 6-1,2.17,3.1%,9.2%,52.3%,82.4%,61.3%,5/5,66.4%,60.0%,5.0%,57.1%,64.0%,8/16,125,2,6,65,34,31,3,1:17
22-Aug-2016,Winston-Salem,3,Hard,R32,36,72,0,10,,Yen Hsun Lu,Joao Sousa,6-2 6-4,0.51,5.8%,5.8%,53.8%,57.1%,41.7%,2/6,38.9%,25.6%,18.6%,13.6%,38.1%,1/1,95,3,3,52,28,24,8,1:03
15-Aug-2016,Cincinnati Masters,3,Hard,R64,36,21,0,,,Bernard Tomic,Joao Sousa,6-4 6-3,0.80,13.6%,3.4%,50.8%,70.0%,51.7%,1/3,44.4%,31.1%,10.8%,20.4%,52.0%,0/4,133,8,2,59,30,29,8,1:19
8-Aug-2016,Rio Olympics,3,Hard,R32,36,141,0,,,Juan Martin Del Potro,Joao Sousa,6-3 1-6 6-3,0.87,8.3%,1.4%,66.7%,72.9%,37.5%,2/5,47.6%,33.8%,18.3%,23.8%,48.3%,3/4,143,6,1,72,48,24,13,1:58
8-Aug-2016,Rio Olympics,3,Hard,R64,36,62,1,,,Joao Sousa,Robin Haase,6-1 7-5,1.45,3.5%,0.0%,66.7%,78.9%,47.4%,0/1,56.8%,45.9%,9.8%,43.9%,50.0%,4/8,118,2,0,57,38,19,6,1:08
25-Jul-2016,Canada Masters,3,Hard,R64,36,14,0,,10,Gael Monfils,Joao Sousa,6-3 6-3,0.75,6.9%,13.8%,50.0%,69.0%,31.0%,9/14,43.7%,37.7%,13.1%,31.4%,46.2%,2/6,119,4,8,58,29,29,8,1:11
18-Jul-2016,Umag,3,Clay,QF,32,124,0,2,,Andrej Martin,Joao Sousa,6-3 4-6 6-2,0.93,1.3%,5.0%,68.8%,67.3%,44.0%,2/6,46.8%,37.0%,7.4%,33.8%,45.2%,2/13,188,1,4,80,55,25,8,2:11
18-Jul-2016,Umag,3,Clay,R16,32,117,1,2,,Joao Sousa,Leonardo Mayer,7-5 7-6(1),1.28,0.0%,1.4%,64.8%,82.6%,56.0%,3/4,53.9%,34.3%,5.7%,23.3%,51.9%,2/5,141,0,1,71,46,25,4,1:35
11-Jul-2016,Bastad,3,Clay,QF,30,89,0,2,,Gastao Elias,Joao Sousa,6-2 6-2,0.66,0.0%,9.1%,47.7%,71.4%,26.1%,2/7,40.9%,34.7%,8.2%,30.6%,46.2%,1/4,93,0,4,44,21,23,4,1:02
11-Jul-2016,Bastad,3,Clay,R16,30,479,1,2,WC,Joao Sousa,Carl Soderlund,6-3 6-1,1.73,2.2%,0.0%,64.4%,79.3%,56.3%,1/2,60.9%,50.0%,2.4%,43.5%,57.9%,5/8,87,1,0,45,29,16,1,0:57
27-Jun-2016,Wimbledon,5,Grass,R32,31,64,0,31,,Jiri Vesely,Joao Sousa,6-2 6-2 7-5,0.45,2.7%,1.4%,67.6%,70.0%,37.5%,3/8,39.3%,18.3%,16.9%,17.4%,20.0%,0/1,145,2,1,74,50,24,12,1:33
27-Jun-2016,Wimbledon,5,Grass,R64,31,145,1,31,Q,Joao Sousa,Dennis Novikov,6-4 6-4 3-6 6-4,1.75,11.7%,0.0%,72.3%,82.4%,65.4%,1/3,55.1%,39.1%,9.8%,30.4%,51.9%,4/15,227,11,0,94,68,26,13,1:59
27-Jun-2016,Wimbledon,5,Grass,R128,31,453,1,31,,Joao Sousa,Dmitry Tursunov,3-6 7-6(2) 4-6 6-3 7-5,1.18,10.9%,2.0%,80.3%,73.7%,34.5%,3/9,51.5%,40.1%,6.4%,32.2%,54.5%,7/20,334,16,3,147,118,29,12,3:13
20-Jun-2016,Nottingham,3,Grass,R32,30,71,0,3,,Dudi Sela,Joao Sousa,6-3 7-6(3),0.91,6.9%,2.8%,70.8%,66.7%,57.1%,6/8,47.7%,32.9%,2.5%,26.5%,43.3%,1/8,151,5,2,72,51,21,2,1:28
13-Jun-2016,Halle,3,Grass,R32,30,7,0,,3,Dominic Thiem,Joao Sousa,7-5 6-4,0.71,2.6%,1.3%,67.1%,76.5%,40.0%,1/3,46.8%,25.4%,9.5%,20.6%,31.0%,0/1,139,2,1,76,51,25,6,1:22
23-May-2016,Roland Garros,5,Clay,R64,29,80,0,26,,Ernests Gulbis,Joao Sousa,6-2 7-5 6-3,0.46,3.1%,1.0%,61.9%,66.7%,37.8%,7/13,41.2%,20.6%,23.5%,14.6%,29.6%,1/3,165,3,1,97,60,37,16,1:49
23-May-2016,Roland Garros,5,Clay,R128,29,73,1,26,,Joao Sousa,Damir Dzumhur,2-6 7-6(8) 6-4 7-5,1.08,1.4%,0.7%,67.4%,67.7%,55.6%,0/5,50.7%,39.0%,2.6%,39.3%,38.1%,5/18,292,2,1,138,93,45,4,3:00
16-May-2016,Nice,3,Clay,SF,28,48,0,5,8,Alexander Zverev,Joao Sousa,6-4 4-6 6-2,1.01,1.2%,2.3%,64.0%,65.5%,45.2%,6/11,49.5%,42.2%,6.9%,34.9%,53.8%,3/9,188,1,2,86,55,31,7,2:14
16-May-2016,Nice,3,Clay,QF,28,20,1,5,3,Joao Sousa,Kevin Anderson,7-5 7-5,1.37,2.8%,1.4%,60.6%,81.4%,67.9%,6/6,54.2%,32.9%,13.7%,25.6%,43.3%,2/6,144,2,1,71,43,28,10,1:37
16-May-2016,Nice,3,Clay,R16,28,88,1,5,,Joao Sousa,Victor Estrella,3-6 6-4 6-4,1.09,3.5%,4.7%,72.9%,75.8%,34.8%,2/5,51.4%,38.6%,2.3%,32.3%,53.8%,3/6,173,3,4,85,62,23,2,1:56
16-May-2016,Nice,3,Clay,R32,28,154,1,5,WC,Joao Sousa,Quentin Halys,5-7 6-4 6-4,1.08,3.4%,1.7%,65.3%,67.5%,46.3%,10/14,51.5%,43.0%,9.9%,27.9%,58.3%,5/16,239,4,2,118,77,41,12,2:21
9-May-2016,Rome Masters,3,Clay,R32,30,15,0,,13,Dominic Thiem,Joao Sousa,6-3 6-2,0.62,2.4%,2.4%,68.3%,53.6%,30.8%,1/6,39.1%,33.3%,7.8%,30.8%,36.0%,2/4,92,1,1,41,28,13,4,1:05
9-May-2016,Rome Masters,3,Clay,R64,30,333,1,,WC,Joao Sousa,Lorenzo Sonego,6-7(5) 6-3 7-5,1.18,1.8%,5.5%,67.9%,73.0%,37.1%,8/12,52.7%,45.4%,3.8%,41.3%,52.0%,6/15,239,2,6,109,74,35,5,2:56
2-May-2016,Madrid Masters,3,Clay,QF,35,5,0,,5,Rafael Nadal,Joao Sousa,6-0 4-6 6-3,0.70,1.4%,1.4%,73.2%,67.3%,36.8%,9/13,43.8%,28.8%,4.1%,27.3%,33.3%,1/3,144,1,1,71,52,19,3,2:05
2-May-2016,Madrid Masters,3,Clay,R16,35,26,1,,,Joao Sousa,Jack Sock,6-1 6-7(3) 6-2,1.29,2.0%,0.0%,68.4%,71.6%,58.1%,7/8,54.9%,42.3%,4.1%,35.8%,50.0%,5/12,195,2,0,98,67,31,4,2:14
2-May-2016,Madrid Masters,3,Clay,R32,35,53,1,,LL,Joao Sousa,Marcel Granollers,6-3 6-3,1.50,3.6%,1.8%,66.1%,75.7%,63.2%,3/4,58.1%,42.9%,2.0%,34.3%,64.3%,4/7,105,2,1,56,37,19,1,1:12
2-May-2016,Madrid Masters,3,Clay,R64,35,49,1,,,Joao Sousa,Nicolas Mahut,6-4 6-4,0.88,6.0%,0.0%,77.6%,63.5%,86.7%,6/6,50.8%,27.5%,7.8%,12.1%,55.6%,2/2,118,4,0,67,52,15,4,1:11
25-Apr-2016,Estoril,3,Clay,R16,34,71,0,4,,Nicolas Almagro,Joao Sousa,4-6 6-1 6-2,0.67,4.2%,2.8%,69.0%,57.1%,50.0%,5/9,42.4%,30.1%,17.8%,16.7%,43.2%,1/1,144,3,2,71,49,22,13,1:42
18-Apr-2016,Barcelona,3,Clay,R32,34,104,0,14,WC,Albert Montanes,Joao Sousa,6-1 6-3,0.56,0.0%,6.8%,62.7%,67.6%,18.2%,7/12,40.6%,28.6%,2.4%,15.4%,50.0%,1/1,101,0,4,59,37,22,1,1:11
11-Apr-2016,Monte Carlo Masters,3,Clay,R32,34,22,0,,16,Benoit Paire,Joao Sousa,6-4 6-3,0.71,0.0%,1.6%,57.4%,48.6%,61.5%,0/4,44.2%,32.7%,5.8%,27.6%,39.1%,2/4,113,0,1,61,35,26,3,1:12
11-Apr-2016,Monte Carlo Masters,3,Clay,R64,34,30,1,,,Joao Sousa,Ivo Karlovic,6-3 7-6(4),1.52,4.3%,2.9%,70.0%,79.6%,66.7%,5/5,55.9%,37.0%,19.2%,25.0%,60.0%,1/7,143,3,2,70,49,21,14,1:29
4-Apr-2016,Marrakech,3,Clay,R16,36,95,0,2,,Facundo Bagnis,Joao Sousa,6-2 6-4,0.61,2.0%,5.9%,62.7%,62.5%,26.3%,3/8,40.6%,31.1%,11.1%,20.0%,45.0%,2/3,96,1,3,51,32,19,5,1:10
