Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Mar-2010,Miami Masters,3,Hard,R64,9,63,1,7,,Marin Cilic,Stephane Robert,6-3 6-1,1.88,2.1%,2.1%,68.1%,75.0%,66.7%,0/0,61.9%,52.0%,2.0%,42.9%,63.6%,4/6,97,1,1,47,32,15,1,1:00
11-Mar-2010,Indian Wells Masters,3,Hard,R64,9,49,0,8,,Guillermo Garcia Lopez,Marin Cilic,7-6(1) 6-0,0.65,6.7%,3.3%,61.7%,62.2%,34.8%,2/6,41.9%,31.6%,5.3%,25.0%,42.9%,1/3,117,4,2,60,37,23,3,1:32
5-Mar-2010,Davis Cup WG R1: CRO vs ECU,3,Hard,RR,9,222,1,,,Marin Cilic,Giovanni Lapentti,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Dubai,3,Hard,QF,9,31,0,6,,Jurgen Melzer,Marin Cilic,7-6(8) 7-5,0.94,13.1%,3.6%,57.1%,75.0%,47.2%,3/6,48.3%,34.8%,12.0%,29.8%,42.9%,2/6,176,11,3,84,48,36,11,2:05
22-Feb-2010,Dubai,3,Hard,R16,9,135,1,6,Q,Marin Cilic,Stefan Koubek,6-2 7-6(6),1.33,7.9%,11.1%,47.6%,80.0%,45.5%,3/6,56.0%,50.7%,1.4%,48.8%,53.6%,5/9,134,5,7,63,30,33,1,1:28
22-Feb-2010,Dubai,3,Hard,R32,9,67,1,6,,Marin Cilic,Arnaud Clement,6-2 6-4,1.47,21.3%,3.3%,50.8%,80.6%,56.7%,5/5,57.5%,45.8%,3.4%,36.7%,55.2%,3/7,120,13,2,61,31,30,2,1:30
1-Feb-2010,Zagreb,3,Hard,F,10,65,1,1,,Marin Cilic,Michael Berrer,6-4 6-7(5) 6-3,1.15,12.4%,2.9%,55.2%,75.9%,59.6%,6/6,52.1%,36.1%,1.9%,26.5%,52.5%,2/8,213,13,3,105,58,47,2,2:39
1-Feb-2010,Zagreb,3,Hard,SF,10,32,1,1,3,Marin Cilic,Jurgen Melzer,7-6(5) 6-4,1.52,10.1%,1.4%,62.3%,86.0%,57.7%,5/6,56.0%,37.5%,9.7%,32.6%,46.2%,2/4,141,7,1,69,43,26,7,1:50
1-Feb-2010,Zagreb,3,Hard,QF,10,33,1,1,7,Marin Cilic,Ivo Karlovic,7-6(6) 6-4,1.38,9.2%,1.5%,64.6%,85.7%,65.2%,0/0,51.4%,29.6%,29.6%,11.1%,66.7%,1/8,146,6,1,65,42,23,24,1:43
1-Feb-2010,Zagreb,3,Hard,R16,10,75,1,1,,Marin Cilic,Daniel Koellerer,6-2 6-1,3.16,30.0%,0.0%,67.5%,92.6%,61.5%,0/0,69.2%,55.3%,0.0%,42.9%,70.6%,4/5,78,12,0,40,27,13,0,1:01
1-Feb-2010,Zagreb,3,Hard,R32,10,81,1,1,,Marin Cilic,Jan Hajek,6-2 6-2,1.73,13.0%,4.3%,56.5%,76.9%,65.0%,1/1,60.9%,48.8%,0.0%,50.0%,45.5%,4/4,87,6,2,46,26,20,0,0:56
18-Jan-2010,Australian Open,5,Hard,SF,14,4,0,14,5,Andy Murray,Marin Cilic,3-6 6-4 6-4 6-2,0.75,4.8%,4.8%,56.5%,70.0%,44.4%,11/16,45.9%,30.8%,3.7%,25.0%,41.0%,3/9,231,6,6,124,70,54,4,3:02
18-Jan-2010,Australian Open,5,Hard,QF,14,7,1,14,7,Marin Cilic,Andy Roddick,7-6(4) 6-3 3-6 2-6 6-3,0.96,12.9%,3.9%,49.7%,75.3%,46.2%,10/16,49.7%,37.6%,10.6%,31.1%,49.0%,5/13,296,20,6,155,77,78,15,3:50
18-Jan-2010,Australian Open,5,Hard,R16,14,5,1,14,4,Marin Cilic,Juan Martin Del Potro,5-7 6-4 7-5 5-7 6-3,1.09,11.6%,4.0%,58.4%,83.2%,47.2%,7/10,51.1%,34.8%,10.5%,27.8%,45.2%,4/16,354,20,7,173,101,72,19,4:38
18-Jan-2010,Australian Open,5,Hard,R32,14,19,1,14,19,Marin Cilic,Stan Wawrinka,4-6 6-4 6-3 6-3,1.25,8.7%,1.7%,59.1%,80.9%,51.1%,5/7,53.1%,39.1%,7.8%,24.6%,55.9%,5/10,243,10,2,115,68,47,10,3:20
18-Jan-2010,Australian Open,5,Hard,R64,14,289,1,14,WC,Marin Cilic,Bernard Tomic,6-7(6) 6-3 4-6 6-2 6-4,1.28,16.0%,1.3%,50.6%,74.7%,58.4%,8/13,53.5%,42.6%,2.1%,35.9%,56.5%,8/16,346,25,2,156,79,77,4,3:48
18-Jan-2010,Australian Open,5,Hard,R128,14,67,1,14,,Marin Cilic,Fabrice Santoro,7-5 7-5 6-3,1.34,6.5%,2.2%,57.6%,79.2%,56.4%,2/4,54.0%,40.7%,0.0%,33.8%,51.2%,5/17,200,6,2,92,53,39,0,2:32
4-Jan-2010,Chennai,3,Hard,F,14,21,1,2,3,Marin Cilic,Stan Wawrinka,7-6(2) 7-6(3),1.19,2.4%,1.2%,56.6%,72.3%,61.1%,3/5,52.6%,38.6%,5.7%,38.5%,38.9%,2/8,171,2,1,83,47,36,5,2:41
4-Jan-2010,Chennai,3,Hard,SF,14,38,1,2,4,Marin Cilic,Janko Tipsarevic,6-1 6-3,1.63,11.8%,3.9%,51.0%,84.6%,48.0%,1/2,60.0%,54.2%,3.4%,54.3%,54.2%,5/9,110,6,2,51,26,25,2,1:24
4-Jan-2010,Chennai,3,Hard,QF,14,107,1,2,,Marin Cilic,Santiago Giraldo,7-6(3) 6-1,1.19,4.0%,2.7%,49.3%,51.4%,63.2%,6/8,54.6%,50.9%,5.5%,36.7%,68.0%,4/4,130,3,2,75,37,38,3,1:39
4-Jan-2010,Chennai,3,Hard,R16,14,91,1,2,,Marin Cilic,Marcel Granollers,6-7(3) 6-3 6-4,1.13,4.5%,0.9%,50.9%,71.4%,51.9%,4/7,52.8%,43.1%,2.9%,35.7%,52.2%,5/14,212,5,1,110,56,54,3,2:46
4-Jan-2010,Chennai,3,Hard,R32,14,104,1,2,,Marin Cilic,Igor Kunitsyn,6-2 6-4,2.01,16.7%,2.1%,68.8%,84.8%,60.0%,0/0,59.3%,46.2%,1.5%,18.2%,75.0%,3/8,113,8,1,48,33,15,1,1:13
8-Nov-2009,Paris Masters,3,Hard,QF,13,16,0,12,15,Gael Monfils,Marin Cilic,3-6 6-4 6-4,1.04,7.9%,4.5%,56.2%,80.0%,53.8%,3/5,50.3%,32.6%,14.1%,21.3%,54.8%,2/6,181,7,4,89,50,39,13,2:22
8-Nov-2009,Paris Masters,3,Hard,R16,13,8,1,12,7,Marin Cilic,Fernando Verdasco,3-6 6-3 6-4,1.11,3.8%,0.0%,65.0%,73.1%,60.7%,1/2,50.9%,34.8%,10.1%,19.6%,60.6%,2/7,169,3,0,80,52,28,9,1:56
8-Nov-2009,Paris Masters,3,Hard,R32,13,111,1,12,Q,Marin Cilic,Lukasz Kubot,6-7(3) 6-4 6-2,1.18,16.3%,2.0%,62.2%,75.4%,62.2%,9/9,51.7%,34.9%,8.3%,25.0%,57.6%,3/13,207,16,2,98,61,37,9,2:30
2-Nov-2009,Basel,3,Hard,QF,13,14,0,4,5,Radek Stepanek,Marin Cilic,4-6 6-3 6-3,0.83,11.9%,1.2%,54.8%,71.7%,44.7%,0/4,46.5%,33.7%,8.1%,30.2%,39.4%,2/8,170,10,1,84,46,38,7,2:02
2-Nov-2009,Basel,3,Hard,R16,13,29,1,4,,Marin Cilic,Viktor Troicki,7-6(7) 6-7(8) 7-6(6),1.16,7.9%,2.4%,58.7%,77.0%,53.8%,4/7,51.9%,37.7%,6.5%,27.7%,52.7%,3/8,264,10,3,126,74,52,9,3:01
2-Nov-2009,Basel,3,Hard,R32,13,76,1,4,,Marin Cilic,Philipp Petzschner,6-4 6-4,1.12,20.6%,7.4%,55.9%,81.6%,50.0%,2/2,52.2%,36.4%,15.2%,18.6%,69.6%,2/5,134,14,5,68,38,30,10,1:23
26-Oct-2009,Vienna,3,Hard,F,13,35,0,1,7,Jurgen Melzer,Marin Cilic,6-4 6-3,0.89,15.4%,4.6%,61.5%,77.5%,40.0%,5/8,48.4%,32.8%,1.6%,27.3%,39.3%,0/5,126,10,3,65,40,25,1,1:33
26-Oct-2009,Vienna,3,Hard,SF,13,24,1,1,4,Marin Cilic,Philipp Kohlschreiber,6-4 7-6(4),1.43,18.2%,1.5%,59.1%,79.5%,63.0%,2/3,54.1%,39.0%,2.4%,33.9%,50.0%,2/8,148,12,1,66,39,27,2,1:39
26-Oct-2009,Vienna,3,Hard,QF,13,45,1,1,6,Marin Cilic,Feliciano Lopez,6-1 6-4,1.41,13.1%,1.6%,54.1%,75.8%,60.7%,2/2,56.7%,44.1%,6.8%,39.4%,50.0%,3/8,120,8,1,61,33,28,4,1:25
26-Oct-2009,Vienna,3,Hard,R16,13,125,1,1,,Marin Cilic,Daniel Brands,7-6(7) 6-4,1.70,11.1%,4.8%,52.4%,90.9%,66.7%,2/3,55.0%,35.1%,6.5%,24.0%,55.6%,2/8,140,7,3,63,33,30,5,1:35
26-Oct-2009,Vienna,3,Hard,R32,13,95,1,1,Q,Marin Cilic,Alejandro Falla,6-2 6-3,1.67,15.6%,4.4%,60.0%,77.8%,55.6%,0/1,58.2%,51.9%,6.5%,45.7%,61.3%,5/11,122,7,2,45,27,18,5,1:18
11-Oct-2009,Shanghai Masters,3,Hard,R64,13,20,0,12,,Tomas Berdych,Marin Cilic,7-6(8) 3-6 6-4,1.06,8.0%,3.0%,63.0%,76.2%,37.8%,1/5,50.7%,40.4%,4.6%,33.8%,52.6%,4/12,209,8,3,100,63,37,5,2:39
5-Oct-2009,Beijing,3,Hard,F,15,4,0,8,2,Novak Djokovic,Marin Cilic,6-2 7-6(4),0.84,1.5%,1.5%,62.1%,61.0%,36.0%,4/9,45.7%,40.5%,2.7%,34.0%,54.2%,3/11,140,1,1,66,41,25,2,1:54
5-Oct-2009,Beijing,3,Hard,SF,15,2,1,8,1,Marin Cilic,Rafael Nadal,6-1 6-3,1.75,16.7%,0.0%,64.6%,77.4%,52.9%,1/2,61.4%,54.7%,0.0%,50.0%,64.7%,5/13,101,8,0,48,31,17,0,1:22
5-Oct-2009,Beijing,3,Hard,QF,15,8,1,8,4,Marin Cilic,Nikolay Davydenko,6-4 6-4,1.11,7.7%,3.1%,61.5%,65.0%,56.0%,3/5,52.9%,42.6%,7.4%,41.0%,46.7%,4/6,119,5,2,65,40,25,4,1:36
5-Oct-2009,Beijing,3,Hard,R16,15,35,1,8,,Marin Cilic,Julien Benneteau,6-2 2-6 6-0,1.49,13.2%,5.9%,50.0%,70.6%,64.7%,3/5,56.9%,48.2%,2.4%,38.5%,63.6%,5/14,153,9,4,68,34,34,2,1:48
5-Oct-2009,Beijing,3,Hard,R32,15,41,1,8,,Marin Cilic,Igor Andreev,6-4 6-4,1.43,3.9%,0.0%,56.9%,72.4%,72.7%,0/1,55.1%,39.3%,0.0%,35.5%,44.0%,3/7,107,2,0,51,29,22,0,1:23
18-Sep-2009,Davis Cup WG SF: CRO vs CZE,3,Clay,RR,15,18,0,,,Tomas Berdych,Marin Cilic,6-3 6-3 3-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,QF,17,6,0,16,6,Juan Martin Del Potro,Marin Cilic,4-6 6-3 6-2 6-1,0.70,6.7%,1.9%,59.0%,64.5%,39.5%,0/8,43.7%,31.9%,6.4%,19.4%,56.3%,3/7,199,7,2,105,62,43,6,2:33
31-Aug-2009,US Open,5,Hard,R16,17,2,1,16,2,Marin Cilic,Andy Murray,7-5 6-2 6-2,1.27,10.8%,3.2%,51.6%,79.2%,57.8%,7/7,55.6%,39.7%,6.4%,34.0%,50.0%,5/9,171,10,3,93,48,45,5,2:08
31-Aug-2009,US Open,5,Hard,R32,17,108,1,16,,Marin Cilic,Denis Istomin,6-1 6-4 6-3,1.73,2.5%,2.5%,48.1%,81.6%,65.9%,3/3,59.1%,45.9%,1.2%,42.4%,53.8%,5/8,164,2,2,79,38,41,1,1:53
31-Aug-2009,US Open,5,Hard,R64,17,135,1,16,WC,Marin Cilic,Jesse Levine,4-6 2-6 6-0 6-3 6-0,1.25,11.1%,7.1%,51.6%,75.4%,45.9%,7/12,55.4%,48.6%,2.8%,39.7%,59.2%,9/15,233,14,9,126,65,61,3,2:46
31-Aug-2009,US Open,5,Hard,R128,17,141,1,16,WC,Marin Cilic,Ryan Sweeting,7-6(2) 6-4 7-6(4),1.28,9.9%,5.0%,52.5%,79.2%,50.0%,6/11,53.7%,44.4%,4.8%,38.9%,58.3%,6/15,227,10,5,101,53,48,6,2:25
16-Aug-2009,Cincinnati Masters,3,Hard,R32,15,19,0,14,,David Ferrer,Marin Cilic,7-6(4) 6-2,0.58,4.2%,2.8%,65.3%,66.0%,48.0%,3/5,43.2%,23.3%,1.7%,26.2%,16.7%,0/2,132,3,2,72,47,25,1,1:32
16-Aug-2009,Cincinnati Masters,3,Hard,R64,15,25,1,14,,Marin Cilic,Juan Carlos Ferrero,6-3 6-4,1.35,8.5%,6.8%,49.2%,86.2%,53.3%,2/3,55.7%,41.1%,1.8%,42.1%,38.9%,3/8,115,5,4,59,29,30,1,1:12
10-Aug-2009,Canada Masters,3,Hard,R64,15,65,0,14,,Mikhail Youzhny,Marin Cilic,4-6 7-6(4) 6-1,0.82,6.5%,5.4%,50.0%,60.9%,47.8%,2/7,45.2%,37.4%,3.7%,28.3%,48.9%,4/9,199,6,5,92,46,46,4,2:27
2-Aug-2009,Washington,3,Hard,R32,15,153,0,6,Q,Somdev Devvarman,Marin Cilic,7-5 6-4,0.78,10.5%,5.3%,53.9%,61.0%,54.3%,3/7,46.7%,32.8%,1.6%,26.3%,43.5%,2/7,137,8,4,76,41,35,1,1:42
10-Jul-2009,Davis Cup WG QF: CRO vs USA,3,Clay,RR,15,23,1,,,Marin Cilic,Mardy Fish,4-6 6-3 6-7(3) 6-1 8-6,,,,,,,,,,,,,,,,,,,,,
10-Jul-2009,Davis Cup WG QF: CRO vs USA,3,Clay,RR,15,17,1,,,Marin Cilic,James Blake,6-3 6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,R32,13,34,0,11,24,Tommy Haas,Marin Cilic,7-5 7-5 1-6 6-7(3) 10-8,1.05,14.7%,5.8%,59.7%,78.9%,46.8%,5/11,50.6%,35.7%,1.0%,28.4%,46.3%,5/13,387,28,11,191,114,77,2,4:28
22-Jun-2009,Wimbledon,5,Grass,R64,13,47,1,11,,Marin Cilic,Sam Querrey,4-6 7-6(3) 6-3 6-7(4) 6-4,0.94,7.0%,4.9%,58.4%,76.9%,54.5%,12/15,50.7%,30.5%,15.6%,22.4%,48.9%,4/7,339,13,9,185,108,77,24,3:24
22-Jun-2009,Wimbledon,5,Grass,R128,13,95,1,11,,Marin Cilic,Alberto Martin,6-3 6-4 6-4,1.38,13.3%,1.1%,63.3%,73.7%,69.7%,4/4,55.3%,38.2%,2.2%,35.7%,42.4%,3/8,179,12,1,90,57,33,2,1:50
8-Jun-2009,Queen's Club,3,Grass,R32,13,146,0,5,Q,Nicolas Mahut,Marin Cilic,7-6(1) 7-6(4),1.04,14.7%,1.3%,64.0%,83.3%,59.3%,0/0,48.8%,26.4%,10.3%,19.6%,36.1%,0/4,162,11,1,75,48,27,9,1:48
25-May-2009,Roland Garros,5,Clay,R16,13,3,0,13,3,Andy Murray,Marin Cilic,7-5 7-6(4) 6-1,0.79,3.8%,4.8%,57.7%,65.0%,40.9%,6/12,45.2%,35.8%,9.4%,25.0%,48.0%,3/4,210,4,5,104,60,44,10,2:31
25-May-2009,Roland Garros,5,Clay,R32,13,19,1,13,18,Marin Cilic,Radek Stepanek,6-1 7-6(4) 6-3,1.45,8.9%,5.6%,54.4%,73.5%,58.5%,0/2,57.5%,48.4%,0.0%,47.5%,50.0%,5/14,181,8,5,90,49,41,0,2:06
25-May-2009,Roland Garros,5,Clay,R64,13,55,1,13,,Marin Cilic,Dudi Sela,6-0 6-3 6-1,1.87,10.3%,1.5%,58.8%,85.0%,53.6%,2/2,62.4%,52.3%,0.0%,52.4%,52.2%,7/13,133,7,1,68,40,28,0,1:23
25-May-2009,Roland Garros,5,Clay,R128,13,74,1,13,,Marin Cilic,Jan Hernych,6-0 6-4 6-3,1.73,7.5%,3.8%,53.8%,79.1%,62.2%,5/6,57.7%,49.6%,3.0%,41.5%,62.7%,6/27,213,6,3,80,43,37,4,2:34
10-May-2009,Madrid Masters,3,Clay,R32,14,35,0,13,,Philipp Kohlschreiber,Marin Cilic,6-1 6-7(5) 7-6(2),0.85,5.7%,2.4%,57.7%,67.6%,46.2%,15/18,46.9%,35.2%,3.3%,32.9%,40.5%,1/8,245,7,3,123,71,52,4,2:55
10-May-2009,Madrid Masters,3,Clay,R64,14,90,1,13,,Marin Cilic,Marcel Granollers,6-2 6-7(4) 6-1,1.12,2.8%,2.8%,52.8%,66.7%,60.8%,8/9,54.0%,40.5%,0.0%,42.2%,38.2%,5/10,187,3,3,108,57,51,0,2:29
3-May-2009,Munich,3,Clay,QF,15,40,0,2,,Jeremy Chardy,Marin Cilic,3-6 7-5 6-4,1.01,10.5%,1.2%,54.7%,78.7%,66.7%,4/6,50.3%,27.1%,3.5%,18.6%,46.2%,1/5,171,9,1,86,47,39,3,1:58
3-May-2009,Munich,3,Clay,R16,15,41,1,2,,Marin Cilic,Philipp Kohlschreiber,6-0 6-4,1.44,5.1%,3.4%,61.0%,75.0%,52.2%,3/3,58.5%,48.9%,2.1%,54.8%,37.5%,4/5,106,3,2,59,36,23,1,1:17
3-May-2009,Munich,3,Clay,R32,15,210,1,2,Q,Marin Cilic,Dieter Kindlmann,6-3 6-2,1.89,9.1%,2.3%,56.8%,88.0%,57.9%,0/0,57.9%,47.1%,0.0%,42.9%,53.6%,4/8,114,4,1,44,25,19,0,1:15
27-Apr-2009,Rome Masters,3,Clay,R16,15,58,0,15,Q,Juan Monaco,Marin Cilic,6-4 6-4,0.51,7.6%,4.5%,54.5%,69.4%,56.7%,8/10,44.3%,18.4%,0.0%,17.9%,20.0%,0/0,115,5,3,66,36,30,0,1:30
27-Apr-2009,Rome Masters,3,Clay,R32,15,55,1,15,,Marin Cilic,Christophe Rochus,6-0 5-7 6-2,1.67,15.5%,4.2%,60.6%,79.1%,57.1%,1/3,58.0%,49.5%,1.0%,45.6%,56.8%,6/17,176,11,3,71,43,28,1,2:01
27-Apr-2009,Rome Masters,3,Clay,R64,15,122,1,15,WC,Marin Cilic,Flavio Cipolla,6-2 6-2,1.82,9.6%,1.9%,57.7%,80.0%,59.1%,3/3,61.1%,52.5%,0.0%,48.6%,57.7%,4/10,113,5,1,52,30,22,0,1:21
12-Apr-2009,Monte Carlo Masters,3,Clay,R32,18,108,0,14,Q,Fabio Fognini,Marin Cilic,6-2 6-0,0.56,0.0%,3.8%,54.7%,37.9%,37.5%,7/13,36.5%,34.9%,2.3%,11.8%,50.0%,1/3,96,0,2,53,29,24,1,1:07
12-Apr-2009,Monte Carlo Masters,3,Clay,R64,18,119,1,14,Q,Marin Cilic,Flavio Cipolla,6-3 6-2,1.33,7.0%,5.3%,43.9%,72.0%,43.8%,6/9,57.4%,58.5%,0.0%,52.2%,73.7%,7/18,122,4,3,57,25,32,0,1:24
25-Mar-2009,Miami Masters,3,Hard,R32,18,12,0,17,11,David Ferrer,Marin Cilic,3-6 6-3 6-4,0.83,9.4%,3.5%,52.9%,71.1%,45.0%,9/13,47.0%,34.2%,2.5%,25.5%,46.9%,3/11,164,8,3,85,45,40,2,2:07
25-Mar-2009,Miami Masters,3,Hard,R64,18,160,1,17,Q,Marin Cilic,Amer Delic,6-3 6-7(7) 6-3,1.26,5.0%,3.0%,45.5%,80.4%,54.5%,1/3,53.8%,42.3%,6.3%,22.2%,61.4%,4/15,212,5,3,101,46,55,7,2:29
12-Mar-2009,Indian Wells Masters,3,Hard,R32,19,15,0,19,15,Tommy Robredo,Marin Cilic,7-5 7-6(2),0.93,7.7%,1.3%,55.1%,62.8%,45.7%,6/11,48.4%,41.8%,5.1%,37.3%,50.0%,4/9,157,6,1,78,43,35,4,1:49
12-Mar-2009,Indian Wells Masters,3,Hard,R64,19,104,1,19,,Marin Cilic,Steve Darcis,6-7(4) 6-2 6-1,1.43,12.8%,5.8%,58.1%,76.0%,52.8%,6/8,57.0%,48.4%,5.4%,36.8%,66.7%,6/13,179,11,5,86,50,36,5,2:03
6-Mar-2009,Davis Cup WG R1: CRO vs CHI,3,Hard,RR,19,93,1,,,Marin Cilic,Paul Capdeville,6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Dubai,3,Hard,QF,19,3,0,5,1,Novak Djokovic,Marin Cilic,6-3 6-4,0.71,7.2%,1.4%,58.0%,70.0%,37.9%,5/7,43.6%,31.0%,9.9%,17.8%,53.8%,0/6,140,5,1,69,40,29,7,1:38
23-Feb-2009,Dubai,3,Hard,R16,19,45,1,5,,Marin Cilic,Julien Benneteau,6-3 4-6 7-5,1.41,10.7%,4.8%,53.6%,80.0%,64.1%,3/4,52.7%,38.7%,12.6%,32.9%,50.0%,3/10,203,9,4,84,45,39,15,2:23
23-Feb-2009,Dubai,3,Hard,R32,19,47,1,5,,Marin Cilic,Janko Tipsarevic,2-6 7-6(3) 6-4,1.24,15.5%,2.4%,75.0%,81.0%,52.4%,3/5,50.8%,32.4%,5.7%,26.1%,44.4%,1/7,189,13,2,84,63,21,6,2:21
2-Feb-2009,Zagreb,3,Hard,F,22,29,1,2,7,Marin Cilic,Mario Ancic,6-3 6-4,1.28,7.2%,2.9%,42.0%,62.1%,65.0%,10/12,56.1%,46.3%,7.4%,44.1%,50.0%,4/6,123,5,2,69,29,40,4,1:31
2-Feb-2009,Zagreb,3,Hard,SF,22,49,1,2,,Marin Cilic,Viktor Troicki,6-2 7-5,2.94,12.8%,2.1%,53.2%,88.0%,81.8%,0/0,59.1%,43.8%,3.8%,40.4%,50.0%,3/10,127,6,1,47,25,22,3,1:26
2-Feb-2009,Zagreb,3,Hard,QF,22,255,1,2,WC,Marin Cilic,Antonio Veic,6-2 7-6(6),1.43,6.3%,1.6%,48.4%,83.9%,57.6%,0/1,54.9%,42.3%,3.8%,31.0%,55.6%,3/13,142,4,1,64,31,33,3,1:38
2-Feb-2009,Zagreb,3,Hard,R16,22,57,1,2,,Marin Cilic,Florent Serra,6-2 7-5,1.35,20.0%,3.1%,53.8%,82.9%,46.7%,2/3,55.6%,45.7%,1.4%,45.9%,45.5%,4/11,135,13,2,65,35,30,1,1:23
2-Feb-2009,Zagreb,3,Hard,R32,22,80,1,2,,Marin Cilic,Arnaud Clement,6-4 6-3,1.64,22.6%,3.8%,52.8%,89.3%,56.0%,3/3,56.7%,43.3%,3.0%,31.6%,58.6%,3/6,120,12,2,53,28,25,2,1:27
19-Jan-2009,Australian Open,5,Hard,R16,20,6,0,19,8,Juan Martin Del Potro,Marin Cilic,5-7 6-4 6-4 6-2,0.93,8.8%,0.9%,49.6%,71.4%,52.6%,4/10,47.4%,35.5%,5.8%,30.4%,45.7%,3/10,251,10,1,113,56,57,8,3:02
19-Jan-2009,Australian Open,5,Hard,R32,20,12,1,19,11,Marin Cilic,David Ferrer,7-6(5) 6-3 6-4,1.08,6.5%,0.0%,59.8%,68.8%,58.1%,2/4,52.6%,38.2%,0.0%,42.6%,28.6%,4/9,196,7,0,107,64,43,0,2:14
19-Jan-2009,Australian Open,5,Hard,R64,20,46,1,19,,Marin Cilic,Janko Tipsarevic,6-2 6-3 4-6 6-3,1.54,36.4%,0.0%,90.9%,80.0%,0.0%,0/0,53.3%,42.1%,0.0%,50.0%,36.4%,1/4,30,4,0,11,10,1,0,3:15
19-Jan-2009,Australian Open,5,Hard,R128,20,108,1,19,,Marin Cilic,Kevin Anderson,6-3 6-2 6-7(4) 6-3,1.31,12.8%,6.4%,51.2%,87.5%,47.5%,7/9,55.4%,41.9%,6.8%,32.9%,55.3%,6/14,242,16,8,125,64,61,8,5:07
5-Jan-2009,Chennai,3,Hard,F,27,202,1,3,WC,Marin Cilic,Somdev Devvarman,6-4 7-6(3),1.14,11.1%,1.2%,51.9%,73.8%,59.0%,9/10,53.3%,38.0%,1.4%,24.4%,56.7%,2/4,152,9,1,81,42,39,1,2:00
5-Jan-2009,Chennai,3,Hard,SF,27,55,1,3,8,Marin Cilic,Marcel Granollers,6-4 6-3,1.69,13.6%,2.3%,56.8%,84.0%,63.2%,0/1,56.3%,42.4%,3.4%,37.8%,50.0%,4/5,103,6,1,44,25,19,2,1:12
5-Jan-2009,Chennai,3,Hard,QF,27,47,1,3,7,Marin Cilic,Janko Tipsarevic,6-4 0-6 6-4,0.92,11.6%,4.7%,58.1%,78.0%,44.4%,9/12,49.1%,33.3%,1.2%,29.1%,42.3%,2/4,167,10,4,86,50,36,1,2:01
5-Jan-2009,Chennai,3,Hard,R16,27,109,1,3,,Marin Cilic,Denis Istomin,6-0 6-4,2.20,12.2%,9.8%,56.1%,91.3%,61.1%,0/0,60.4%,48.3%,3.3%,47.7%,50.0%,4/9,101,5,4,41,23,18,2,1:04
5-Jan-2009,Chennai,3,Hard,R32,27,99,1,3,,Marin Cilic,Alberto Martin,6-4 6-4,1.15,5.8%,4.3%,50.7%,77.1%,58.8%,5/5,53.0%,36.5%,0.0%,36.1%,37.0%,2/3,132,4,3,69,35,34,0,1:32
26-Oct-2008,Paris Masters,3,Hard,R16,25,2,0,,2,Roger Federer,Marin Cilic,6-3 6-4,0.71,11.9%,5.1%,57.6%,70.6%,36.0%,3/6,43.3%,31.1%,6.6%,29.7%,33.3%,1/2,120,7,3,59,34,25,4,1:11
26-Oct-2008,Paris Masters,3,Hard,R32,25,58,1,,Q,Marin Cilic,Marcel Granollers,6-4 7-6(2),1.39,16.7%,4.5%,51.5%,91.2%,46.9%,0/1,54.4%,42.2%,6.0%,33.3%,58.6%,2/5,149,11,3,66,34,32,5,1:36
26-Oct-2008,Paris Masters,3,Hard,R64,25,34,1,,,Marin Cilic,Andreas Seppi,7-6(5) 6-2,1.29,10.7%,5.3%,49.3%,78.4%,47.4%,4/6,55.0%,48.2%,2.4%,35.3%,67.6%,4/9,160,8,4,75,37,38,2,1:37
20-Oct-2008,St. Petersburg,3,Hard,R32,23,158,0,5,Q,Mikhail Kukushkin,Marin Cilic,7-6(4) 4-6 7-6(6),0.98,13.8%,2.9%,52.2%,75.0%,56.1%,8/10,51.2%,33.3%,8.8%,17.6%,56.5%,3/6,252,19,4,138,72,66,10,2:57
12-Oct-2008,Madrid Masters,3,Hard,R16,24,4,0,,4,Andy Murray,Marin Cilic,7-5 7-6(2),0.78,13.1%,7.1%,48.8%,73.2%,44.2%,4/7,46.5%,32.4%,5.6%,18.4%,48.5%,2/2,155,11,6,84,41,43,4,1:52
12-Oct-2008,Madrid Masters,3,Hard,R32,24,13,1,,13,Marin Cilic,Fernando Verdasco,6-2 6-3,1.62,9.1%,5.5%,56.4%,83.9%,50.0%,3/4,59.3%,50.0%,5.2%,42.5%,66.7%,4/7,113,5,3,55,31,24,3,1:17
12-Oct-2008,Madrid Masters,3,Hard,R64,24,110,1,,Q,Marin Cilic,Olivier Rochus,6-3 7-5,1.37,22.1%,4.4%,55.9%,76.3%,63.3%,3/3,54.5%,40.3%,0.0%,32.5%,48.6%,2/9,145,15,3,68,38,30,0,1:39
