Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Jul-2000,Kitzbuhel,3,Clay,R32,50,68,0,11,,Nicolas Massu,Albert Portas,6-4 6-4,0.89,12.5%,5.0%,45.0%,77.8%,34.1%,3/7,47.3%,41.2%,9.4%,34.8%,48.7%,2/7,165,10,4,80,36,44,8,1:50
17-Jul-2000,Umag,3,Clay,R16,49,85,0,3,,Bohdan Ulihrach,Albert Portas,4-6 6-4 6-1,0.87,5.7%,8.0%,44.8%,74.4%,41.7%,7/12,46.3%,37.9%,1.9%,27.3%,56.8%,2/6,190,5,7,87,39,48,2,1:52
17-Jul-2000,Umag,3,Clay,R32,49,173,1,3,,Albert Portas,Petr Kralert,6-1 6-3,1.53,1.9%,1.9%,59.3%,71.9%,50.0%,0/1,60.2%,56.8%,2.3%,46.4%,75.0%,5/7,98,1,1,54,32,22,1,0:55
10-Jul-2000,Bastad,3,Clay,QF,48,83,0,5,,Ivan Ljubicic,Albert Portas,7-5 6-1,0.80,1.9%,3.7%,51.9%,60.7%,57.7%,3/6,43.8%,32.4%,17.6%,15.6%,45.2%,0/5,128,1,2,54,28,26,13,1:29
10-Jul-2000,Bastad,3,Clay,R16,48,113,1,5,WC,Albert Portas,Fredrik Jonsson,7-6(5) 6-2,1.25,5.8%,1.4%,55.1%,65.8%,51.6%,3/6,55.4%,50.8%,3.3%,32.3%,70.0%,5/8,130,4,1,69,38,31,2,1:28
10-Jul-2000,Bastad,3,Clay,R32,48,80,1,5,,Albert Portas,Sargis Sargsian,6-3 6-2,1.20,6.6%,8.2%,44.3%,74.1%,50.0%,6/7,54.2%,47.4%,5.3%,31.3%,68.0%,5/11,118,4,5,61,27,34,3,1:09
26-Jun-2000,Wimbledon,5,Grass,R32,55,52,0,,,Byron Black,Albert Portas,6-2 6-0 6-4,0.52,5.1%,6.3%,58.2%,65.2%,36.4%,6/12,40.0%,24.2%,6.1%,7.9%,46.4%,0/2,145,4,5,79,46,33,4,1:16
26-Jun-2000,Wimbledon,5,Grass,R64,55,61,1,,,Albert Portas,Vincent Spadea,6-4 6-3 6-3,1.34,4.7%,3.5%,55.8%,77.1%,60.5%,4/4,54.0%,40.6%,6.9%,26.0%,54.9%,4/11,187,4,3,86,48,38,7,1:47
26-Jun-2000,Wimbledon,5,Grass,R128,55,121,1,,,Albert Portas,Tomas Zib,6-3 6-4 6-4,1.76,14.6%,2.4%,61.0%,90.0%,56.3%,2/2,56.8%,40.8%,5.8%,35.9%,48.7%,3/8,185,12,2,82,50,32,6,1:43
19-Jun-2000,Braunschweig CH,3,Clay,R32,54,121,0,3,,Tomas Behrend,Albert Portas,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Halle,3,Grass,R16,53,13,0,,2,Nicolas Kiefer,Albert Portas,6-7(11) 6-1 6-2,0.73,5.8%,4.9%,53.4%,67.3%,33.3%,7/13,43.5%,35.6%,5.8%,23.8%,43.5%,2/12,207,6,5,103,55,48,6,2:09
12-Jun-2000,Halle,3,Grass,R32,53,99,1,,,Albert Portas,Christian Ruud,6-7(3) 6-4 6-3,1.18,4.0%,5.9%,65.3%,75.8%,51.4%,3/5,53.6%,38.7%,2.2%,26.2%,49.0%,4/6,194,4,6,101,66,35,2,1:46
29-May-2000,Roland Garros,5,Clay,R32,66,6,0,,6,Cedric Pioline,Albert Portas,6-4 6-3 6-3,0.55,6.5%,5.4%,54.3%,74.0%,33.3%,8/13,41.8%,24.7%,16.4%,15.0%,36.4%,1/1,165,6,5,92,50,42,12,1:51
29-May-2000,Roland Garros,5,Clay,R64,66,122,1,,Q,Albert Portas,Juan Balcells,4-6 6-3 7-5 6-3,1.25,3.5%,1.8%,67.5%,71.4%,59.5%,3/7,53.6%,40.7%,5.7%,37.1%,50.0%,7/18,237,4,2,114,77,37,7,2:11
29-May-2000,Roland Garros,5,Clay,R128,66,27,1,,,Albert Portas,Andrei Pavel,6-2 7-6(1) 6-1,1.47,5.3%,4.2%,60.0%,68.4%,57.9%,6/8,58.9%,52.5%,8.8%,42.1%,78.3%,6/19,175,5,4,95,57,38,7,1:38
22-May-2000,St. Poelten,3,Clay,SF,71,43,0,,,Andrei Pavel,Albert Portas,2-6 6-3 6-2,1.02,2.9%,2.9%,57.1%,67.5%,53.3%,2/6,50.0%,39.2%,4.1%,38.0%,41.7%,3/6,144,2,2,70,40,30,3,1:29
22-May-2000,St. Poelten,3,Clay,QF,71,70,1,,,Albert Portas,Galo Blanco,6-7(6) 6-3 6-4,1.23,3.2%,2.1%,70.5%,73.1%,67.9%,2/3,53.1%,35.1%,6.2%,28.1%,45.0%,3/10,192,3,2,95,67,28,6,2:07
22-May-2000,St. Poelten,3,Clay,R16,71,74,1,,,Albert Portas,Andrea Gaudenzi,6-2 6-0,1.89,2.2%,2.2%,48.9%,86.4%,52.2%,1/1,63.7%,58.7%,4.3%,56.3%,64.3%,5/6,91,1,1,45,22,23,2,0:58
22-May-2000,St. Poelten,3,Clay,R32,71,399,1,,Q,Albert Portas,Juan Giner,4-6 6-1 6-2,1.44,5.4%,8.1%,47.3%,74.3%,56.4%,2/5,57.9%,50.7%,0.0%,52.2%,48.0%,6/9,145,4,6,74,35,39,0,1:27
8-May-2000,Rome Masters,3,Clay,R64,69,21,0,Q,,Albert Costa,Albert Portas,6-2 6-3,0.64,2.1%,10.6%,44.7%,52.4%,38.5%,1/6,39.8%,35.3%,3.9%,26.1%,42.9%,1/5,98,1,5,47,21,26,2,1:00
1-May-2000,Mallorca,3,Clay,QF,73,69,0,,,Mikael Tillstrom,Albert Portas,6-3 6-2,0.51,3.2%,3.2%,46.8%,55.2%,45.5%,11/15,39.4%,25.5%,10.6%,15.6%,46.7%,1/2,109,2,2,62,29,33,5,0:58
1-May-2000,Mallorca,3,Clay,R16,73,13,1,,2,Albert Portas,Marcelo Rios,2-6 7-6(4) 6-4,0.80,2.7%,6.4%,58.2%,64.1%,50.0%,9/14,47.4%,33.3%,9.5%,24.0%,47.1%,4/8,194,3,7,110,64,46,8,2:00
1-May-2000,Mallorca,3,Clay,R32,73,63,1,,,Albert Portas,Andrea Gaudenzi,6-2 6-2,1.61,10.2%,4.1%,55.1%,88.9%,50.0%,2/2,58.6%,46.0%,8.0%,28.6%,68.2%,4/11,99,5,2,49,27,22,4,0:59
24-Apr-2000,Barcelona,3,Clay,R64,77,79,0,Q,WC,Juan Antonio Marin,Albert Portas,7-6(7) 6-3,0.98,0.0%,3.3%,57.4%,65.7%,53.8%,1/4,47.4%,38.7%,3.2%,28.3%,52.5%,2/10,154,0,2,61,35,26,3,1:31
17-Apr-2000,Monte Carlo Masters,3,Clay,R64,82,5,0,Q,3,Magnus Norman,Albert Portas,3-6 6-3 6-4,0.87,5.0%,1.3%,61.3%,65.3%,51.6%,1/5,47.2%,34.9%,8.4%,28.6%,48.1%,3/7,163,4,1,80,49,31,7,1:35
10-Apr-2000,Casablanca,3,Clay,R32,80,16,0,,1,Younes El Aynaoui,Albert Portas,7-5 7-5,0.73,3.8%,7.7%,53.8%,62.5%,45.8%,15/19,46.0%,32.9%,11.4%,26.5%,47.6%,2/7,174,4,8,104,56,48,8,1:40
3-Apr-2000,Cagliari CH,3,Clay,R32,76,110,0,1,,German Puentes,Albert Portas,7-5 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Bogota,3,Clay,QF,78,19,0,,2,Younes El Aynaoui,Albert Portas,6-4 6-1,0.67,6.3%,10.9%,43.8%,64.3%,38.9%,9/14,42.9%,33.3%,10.4%,23.8%,40.7%,1/1,112,4,7,64,28,36,5,1:10
6-Mar-2000,Bogota,3,Clay,R16,78,102,1,,,Albert Portas,Orlin Stanoytchev,6-3 4-6 6-4,1.09,8.5%,9.4%,48.1%,82.4%,45.5%,5/7,51.9%,40.0%,14.0%,21.1%,65.1%,3/7,206,9,10,106,51,55,14,1:55
6-Mar-2000,Bogota,3,Clay,R32,78,69,1,,8,Albert Portas,Guillermo Canas,6-1 6-4,1.40,11.1%,12.5%,33.3%,66.7%,52.1%,9/12,58.4%,60.4%,1.9%,59.1%,61.3%,6/12,125,8,9,72,24,48,1,1:08
28-Feb-2000,Santiago,3,Clay,SF,85,6,0,,1,Gustavo Kuerten,Albert Portas,6-4 7-6(6),0.62,7.1%,6.0%,61.9%,76.9%,40.6%,5/6,45.3%,22.7%,18.2%,10.8%,37.9%,0/0,150,6,5,84,52,32,12,1:23
28-Feb-2000,Santiago,3,Clay,QF,85,220,1,,Q,Albert Portas,Mariano Hood,6-4 6-4,1.58,20.0%,5.5%,58.2%,93.8%,47.8%,1/2,56.4%,40.3%,3.2%,36.1%,46.2%,3/8,117,11,3,55,32,23,2,1:05
28-Feb-2000,Santiago,3,Clay,R16,85,70,1,,,Albert Portas,Guillermo Canas,6-4 6-4,1.16,7.6%,10.6%,62.1%,68.3%,48.0%,8/10,53.7%,45.6%,5.3%,27.6%,64.3%,4/5,123,5,7,66,41,25,3,1:15
28-Feb-2000,Santiago,3,Clay,R32,85,115,1,,,Albert Portas,Davide Sanguinetti,6-2 6-3,1.24,7.0%,5.6%,49.3%,68.6%,47.2%,6/8,55.9%,52.5%,10.0%,26.7%,68.0%,5/8,111,5,4,71,35,36,4,1:04
21-Feb-2000,Mexico City,3,Clay,R32,85,38,0,,4,Stefan Koubek,Albert Portas,6-1 6-3,0.68,6.7%,8.9%,42.2%,73.7%,26.9%,3/8,40.7%,36.5%,6.3%,15.4%,51.4%,1/4,108,3,4,45,19,26,4,1:01
7-Feb-2000,Marseille,3,Hard,R32,85,12,0,,2,Thomas Enqvist,Albert Portas,7-5 5-7 6-1,0.77,6.4%,4.3%,41.5%,69.2%,49.1%,7/12,45.2%,32.6%,10.9%,23.4%,42.2%,3/7,186,6,4,94,39,55,10,1:46
17-Jan-2000,Australian Open,5,Hard,R64,91,95,0,,,Adrian Voinea,Albert Portas,6-2 6-1 6-3,0.59,3.0%,7.5%,44.8%,46.7%,48.6%,2/9,39.0%,31.1%,23.0%,18.2%,50.0%,1/8,141,2,5,67,30,37,17,1:23
17-Jan-2000,Australian Open,5,Hard,R128,91,5,1,,5,Albert Portas,Gustavo Kuerten,4-6 4-6 6-4 7-6(8) 6-4,0.91,7.1%,3.8%,52.2%,74.7%,50.6%,8/14,49.6%,33.3%,19.6%,11.0%,53.8%,6/10,335,13,7,182,95,87,30,2:59
4-Oct-1999,Palermo,3,Clay,R32,75,56,0,,,Juan Antonio Marin,Albert Portas,7-5 6-1,0.77,1.8%,10.7%,57.1%,50.0%,41.7%,2/7,43.5%,41.2%,2.9%,36.2%,52.4%,2/5,124,1,6,56,32,24,2,1:17
27-Sep-1999,Bucharest,3,Clay,R32,72,27,0,,2,Younes El Aynaoui,Albert Portas,7-5 7-6(4),0.90,1.3%,2.5%,74.7%,62.7%,45.0%,3/7,47.8%,37.5%,10.0%,3.4%,56.9%,3/6,159,1,2,79,59,20,8,1:39
13-Sep-1999,Mallorca,3,Clay,R32,66,29,0,,5,Francisco Clavet,Albert Portas,3-6 7-6(3) 6-4,0.98,5.0%,6.7%,66.4%,65.8%,45.0%,15/20,50.5%,40.2%,6.2%,24.6%,62.5%,5/11,216,6,8,119,79,40,6,2:09
30-Aug-1999,US Open,5,Hard,R128,63,77,0,,,Mark Woodforde,Albert Portas,3-6 7-6(1) 6-4 6-4,0.89,2.2%,5.1%,65.2%,68.9%,58.3%,6/9,48.9%,31.0%,9.5%,24.7%,43.9%,2/7,264,3,7,138,90,48,12,2:34
9-Aug-1999,San Marino,3,Clay,F,72,90,0,,,Galo Blanco,Albert Portas,4-6 6-4 6-3,0.82,2.1%,7.4%,57.9%,67.3%,50.0%,3/7,47.2%,32.9%,5.9%,20.5%,43.5%,2/4,180,2,7,95,55,40,5,1:54
9-Aug-1999,San Marino,3,Clay,SF,72,78,1,,,Albert Portas,Juan Antonio Marin,6-2 6-4,1.40,1.9%,0.0%,61.1%,72.7%,57.1%,0/1,57.6%,46.7%,2.2%,47.8%,45.5%,4/6,99,1,0,54,33,21,1,1:02
9-Aug-1999,San Marino,3,Clay,QF,72,44,1,,7,Albert Portas,Stefan Koubek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,San Marino,3,Clay,R16,72,80,1,,,Albert Portas,Marcelo Filippini,7-5 7-6(5),0.99,1.2%,1.2%,61.4%,62.7%,68.8%,5/7,50.6%,34.7%,10.7%,26.5%,50.0%,3/5,158,1,1,83,51,32,8,1:36
9-Aug-1999,San Marino,3,Clay,R32,72,211,1,,Q,Albert Portas,Igor Gaudi,6-3 0-6 6-1,1.08,0.0%,6.7%,56.0%,59.5%,54.5%,8/12,52.1%,46.2%,9.2%,27.3%,65.6%,5/7,140,0,5,75,42,33,6,1:34
2-Aug-1999,Amsterdam,3,Clay,R16,73,30,0,,4,Fernando Meligeni,Albert Portas,6-3 7-6(3),0.72,1.6%,1.6%,65.6%,64.3%,54.5%,1/3,43.9%,27.9%,10.3%,7.1%,61.5%,1/3,132,1,1,64,42,22,7,1:20
2-Aug-1999,Amsterdam,3,Clay,R32,73,39,1,,,Albert Portas,Fernando Vicente,7-6(2) 6-4,1.28,2.8%,4.2%,62.0%,75.0%,44.4%,0/3,54.7%,46.8%,3.8%,38.6%,57.1%,4/8,150,2,3,71,44,27,3,1:32
26-Jul-1999,Umag,3,Clay,SF,87,79,0,,,Jeff Tarango,Albert Portas,7-6(8) 6-0,0.75,8.2%,6.8%,54.8%,45.0%,36.4%,5/12,42.7%,44.2%,2.6%,34.8%,58.1%,4/12,150,6,5,73,40,33,2,1:24
26-Jul-1999,Umag,3,Clay,QF,87,140,1,,,Albert Portas,Agustin Calleri,7-5 2-6 6-4,1.08,3.4%,4.5%,52.8%,76.6%,50.0%,7/11,50.5%,38.8%,14.6%,18.4%,57.4%,4/13,192,3,4,89,47,42,15,1:53
26-Jul-1999,Umag,3,Clay,R16,87,16,1,,2,Albert Portas,Felix Mantilla,6-4 6-4,1.25,9.2%,1.5%,53.8%,71.4%,46.7%,2/5,54.7%,50.0%,6.9%,38.9%,61.1%,5/12,137,6,1,65,35,30,5,1:31
26-Jul-1999,Umag,3,Clay,R32,87,88,1,,,Albert Portas,Alberto Berasategui,6-4 6-0,1.51,1.9%,0.0%,76.9%,62.5%,50.0%,3/5,60.4%,61.1%,0.0%,51.2%,92.3%,6/13,106,1,0,52,40,12,0,0:57
21-Jun-1999,Wimbledon,5,Grass,R128,84,74,0,,,Arnaud Clement,Albert Portas,6-3 6-2 6-4,0.76,4.5%,4.5%,60.7%,68.5%,31.4%,5/9,42.9%,35.0%,8.9%,16.7%,56.1%,1/7,212,4,4,89,54,35,11,1:35
7-Jun-1999,Merano,3,Clay,R32,92,44,0,,3,Hicham Arazi,Albert Portas,6-1 6-1,0.41,2.4%,7.3%,58.5%,37.5%,29.4%,4/9,30.6%,27.3%,6.8%,19.4%,46.2%,0/2,85,1,3,41,24,17,3,1:16
24-May-1999,Roland Garros,5,Clay,R64,91,39,0,,,Byron Black,Albert Portas,6-2 6-3 6-2,0.56,4.5%,2.2%,49.4%,63.6%,33.3%,11/17,39.8%,29.2%,16.7%,10.5%,50.0%,1/1,161,4,2,89,44,45,12,1:31
24-May-1999,Roland Garros,5,Clay,R128,91,76,1,,,Albert Portas,Cecil Mamiit,6-2 6-2 6-4,1.83,9.5%,0.0%,72.6%,70.5%,78.3%,7/8,62.3%,50.0%,0.0%,41.3%,66.7%,6/14,154,8,0,84,61,23,0,1:29
10-May-1999,Rome Masters,3,Clay,R64,91,32,0,Q,,Nicolas Lapentti,Albert Portas,6-7(5) 6-4 6-2,0.87,1.8%,4.6%,53.2%,62.1%,41.2%,10/17,47.0%,41.7%,6.5%,35.4%,51.2%,4/7,217,2,5,109,58,51,7,2:07
26-Apr-1999,Munich,3,Clay,R32,87,54,0,,,Mariano Zabaleta,Albert Portas,6-3 6-4,0.70,4.6%,6.2%,58.5%,50.0%,51.9%,3/7,43.1%,34.5%,8.6%,22.2%,54.5%,2/4,123,3,4,65,38,27,5,1:16
12-Apr-1999,Barcelona,3,Clay,R32,87,46,0,,14,Alberto Berasategui,Albert Portas,7-6(6) 2-6 6-1,0.96,0.9%,3.7%,77.8%,63.1%,45.8%,6/10,50.0%,39.1%,0.0%,30.9%,62.5%,3/8,200,1,4,108,84,24,0,2:04
12-Apr-1999,Barcelona,3,Clay,R64,87,100,1,,,Albert Portas,Andrei Medvedev,6-4 6-1,1.57,5.6%,0.0%,66.7%,75.0%,44.4%,1/3,60.0%,55.4%,3.6%,48.6%,66.7%,5/9,110,3,0,54,36,18,2,0:57
5-Apr-1999,Estoril,3,Clay,R16,91,13,0,Q,3,Marcelo Rios,Albert Portas,6-3 6-3,0.62,2.6%,5.3%,53.9%,63.4%,34.3%,7/11,42.2%,30.8%,5.8%,27.3%,36.8%,1/3,128,2,4,76,41,35,3,1:16
5-Apr-1999,Estoril,3,Clay,R32,91,,1,Q,WC,Albert Portas,Pedro Leao,6-1 6-1,2.35,5.0%,10.0%,50.0%,90.0%,60.0%,1/1,66.3%,58.7%,2.2%,61.3%,53.3%,5/8,86,2,4,40,20,20,1,0:46
22-Mar-1999,Casablanca,3,Clay,QF,90,251,0,5,Q,Juan Carlos Ferrero,Albert Portas,6-1 7-6(4),0.69,3.8%,3.8%,50.0%,50.0%,46.2%,2/7,41.4%,35.9%,3.1%,25.0%,68.8%,3/5,116,2,2,52,26,26,2,1:22
22-Mar-1999,Casablanca,3,Clay,R16,90,111,1,5,,Albert Portas,Alex Calatrava,6-2 3-6 6-1,1.29,9.7%,2.8%,69.4%,72.0%,45.5%,1/3,55.1%,46.7%,4.0%,24.2%,64.3%,5/9,147,7,2,72,50,22,3,1:26
22-Mar-1999,Casablanca,3,Clay,R32,90,120,1,5,,Albert Portas,Gaston Gaudio,6-4 7-6(3),1.10,1.4%,6.9%,59.7%,72.1%,51.7%,2/4,51.3%,39.7%,2.6%,26.2%,55.6%,3/10,150,1,5,72,43,29,2,1:32
15-Feb-1999,Memphis,3,Hard,R32,88,52,0,,9,Scott Draper,Albert Portas,6-3 7-5,0.60,14.3%,6.3%,50.8%,75.0%,51.6%,1/3,43.4%,22.0%,22.0%,16.7%,30.4%,0/0,122,9,4,63,32,31,13,1:10
15-Feb-1999,Memphis,3,Hard,R64,88,86,1,,,Albert Portas,Sargis Sargsian,7-6(3) 3-6 6-3,1.11,7.1%,5.9%,52.9%,75.6%,47.5%,2/6,50.5%,41.9%,6.0%,29.5%,66.7%,4/14,202,6,5,85,45,40,7,1:58
8-Feb-1999,San Jose,3,Hard,R32,87,62,0,,,Franco Squillari,Albert Portas,6-1 3-6 6-2,0.75,3.4%,3.4%,57.3%,54.9%,52.6%,5/9,45.1%,34.7%,8.0%,27.7%,46.4%,1/3,164,3,3,89,51,38,6,1:29
18-Jan-1999,Australian Open,5,Hard,R128,85,255,0,,,Lionel Roux,Albert Portas,6-3 6-1 6-2,0.59,2.9%,7.8%,56.9%,56.9%,31.8%,4/11,39.7%,31.7%,4.9%,26.7%,37.8%,1/4,184,3,8,102,58,44,4,1:38
16-Nov-1998,Andorra CH,3,Hard,R32,83,167,0,4,Q,Alex Lopez Moron,Albert Portas,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Cairo CH,3,Clay,F,93,147,1,2,,Albert Portas,Alberto Martin,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Cairo CH,3,Clay,SF,93,102,1,2,3,Albert Portas,Jens Knippschild,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Cairo CH,3,Clay,QF,93,146,1,2,7,Albert Portas,Jacobo Diaz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Cairo CH,3,Clay,R16,93,227,1,2,Q,Albert Portas,Quino Munoz,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Cairo CH,3,Clay,R32,93,622,1,2,WC,Albert Portas,Amro Ghoneim,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,Barcelona CH,3,Clay,SF,97,187,0,7,,Jan Frode Andersen,Albert Portas,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,Barcelona CH,3,Clay,QF,97,60,1,7,1,Albert Portas,Carlos Costa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,Barcelona CH,3,Clay,R16,97,148,1,7,,Albert Portas,Renzo Furlan,6-0 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,Barcelona CH,3,Clay,R32,97,360,1,7,WC,Albert Portas,Kentaro Masuda,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Palermo,3,Clay,R16,99,7,0,,1,Alex Corretja,Albert Portas,6-1 6-2,0.60,2.1%,2.1%,52.1%,52.0%,43.5%,4/8,39.4%,31.4%,5.9%,22.9%,50.0%,0/2,99,1,1,48,25,23,3,1:08
5-Oct-1998,Palermo,3,Clay,R32,99,67,1,,,Albert Portas,Adrian Voinea,6-3 7-5,1.17,5.2%,3.9%,64.9%,66.0%,51.9%,2/4,54.5%,45.6%,1.8%,34.5%,57.1%,4/6,134,4,3,77,50,27,1,1:23
28-Sep-1998,Maia CH,3,Clay,QF,98,85,0,2,7,Younes El Aynaoui,Albert Portas,6-4 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Maia CH,3,Clay,R16,98,158,1,2,,Albert Portas,Christophe Van Garsse,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Maia CH,3,Clay,R32,98,155,1,2,,Albert Portas,Tomas Zib,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,Szczecin CH,3,Clay,R32,93,157,0,6,,Marco Meneschincheri,Albert Portas,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Bucharest,3,Clay,SF,102,31,0,,1,Francisco Clavet,Albert Portas,3-6 6-0 6-2,0.75,2.6%,2.6%,42.3%,60.6%,37.8%,1/8,43.6%,39.4%,7.0%,36.5%,47.4%,3/7,149,2,2,78,33,45,5,1:43
14-Sep-1998,Bucharest,3,Clay,QF,102,80,1,,,Albert Portas,Andrei Pavel,2-6 6-3 7-5,1.07,4.1%,2.0%,54.1%,69.8%,48.9%,9/13,51.6%,42.6%,4.3%,39.7%,47.2%,5/9,192,4,2,98,53,45,4,1:58
14-Sep-1998,Bucharest,3,Clay,R16,102,172,1,,,Albert Portas,Attila Savolt,2-6 7-6(3) 6-2,1.12,6.8%,5.9%,53.4%,69.8%,50.9%,10/13,51.8%,43.5%,3.1%,32.9%,61.2%,4/16,249,8,7,118,63,55,4,2:45
14-Sep-1998,Bucharest,3,Clay,R32,102,112,1,,,Albert Portas,Javier Sanchez,6-3 6-3,1.53,0.0%,1.8%,74.5%,70.7%,57.1%,0/1,58.7%,50.0%,3.7%,47.5%,57.1%,4/5,109,0,1,55,41,14,2,1:03
17-Aug-1998,Graz CH,3,Clay,F,117,51,0,5,1,Carlos Costa,Albert Portas,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Graz CH,3,Clay,SF,117,112,1,5,7,Albert Portas,Martin Rodriguez,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Graz CH,3,Clay,QF,117,82,1,5,3,Albert Portas,Dinu Pescariu,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Graz CH,3,Clay,R16,117,150,1,5,,Albert Portas,Marco Meneschincheri,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Graz CH,3,Clay,R32,117,182,1,5,,Albert Portas,Michal Tabara,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,San Marino,3,Clay,R32,105,116,0,,,Jacobo Diaz,Albert Portas,6-2 6-2,0.54,4.4%,4.4%,75.6%,58.8%,36.4%,3/7,38.7%,25.0%,8.3%,16.7%,50.0%,0/2,93,2,2,45,34,11,4,0:54
3-Aug-1998,Amsterdam,3,Clay,R16,106,39,0,,7,Dominik Hrbaty,Albert Portas,6-1 6-2,0.45,2.4%,2.4%,35.7%,46.7%,55.6%,1/5,36.9%,21.4%,16.7%,13.0%,31.6%,0/0,84,1,1,42,15,27,7,0:48
3-Aug-1998,Amsterdam,3,Clay,R32,106,79,1,,WC,Albert Portas,Paul Haarhuis,6-4 3-6 6-4,1.09,2.6%,2.6%,61.8%,78.7%,48.3%,5/8,51.0%,35.8%,11.1%,25.5%,50.0%,4/7,157,2,2,76,47,29,9,1:33
27-Jul-1998,Kitzbuhel,3,Clay,R64,109,111,0,,,Radomir Vasek,Albert Portas,7-5 1-6 6-2,0.98,8.7%,4.3%,63.0%,67.2%,38.2%,10/14,49.2%,42.6%,6.9%,33.3%,54.5%,4/11,193,8,4,92,58,34,7,1:55
20-Jul-1998,Stuttgart Outdoor,3,Clay,R16,112,13,0,LL,6,Albert Costa,Albert Portas,6-1 6-3,0.60,2.0%,8.2%,55.1%,48.1%,31.8%,5/10,38.0%,35.3%,3.9%,34.6%,36.0%,1/6,100,1,4,49,27,22,2,1:05
20-Jul-1998,Stuttgart Outdoor,3,Clay,R32,112,25,1,LL,12,Albert Portas,Fabrice Santoro,1-6 6-2 7-6(7),1.00,0.0%,1.2%,68.6%,67.8%,44.4%,2/6,49.7%,39.6%,3.3%,28.6%,52.4%,4/6,177,0,1,86,59,27,3,1:55
20-Jul-1998,Stuttgart Outdoor,3,Clay,R64,112,34,1,LL,,Albert Portas,Thomas Johansson,7-6(2) 6-4,1.10,5.9%,7.1%,62.4%,71.7%,50.0%,5/6,51.8%,40.0%,9.4%,15.6%,54.7%,2/7,170,5,6,85,53,32,8,1:46
13-Jul-1998,Merano CH,3,Clay,R32,78,143,0,6,,Marcello Craca,Albert Portas,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Gstaad,3,Clay,R32,79,53,0,,,Filip Dewulf,Albert Portas,3-6 7-6(3) 6-2,1.18,14.6%,11.0%,51.2%,81.0%,50.0%,3/6,51.3%,40.2%,1.9%,22.2%,58.5%,2/10,189,12,9,82,42,40,2,1:45
22-Jun-1998,Wimbledon,5,Grass,R128,76,64,0,,,Sargis Sargsian,Albert Portas,6-0 7-5 6-2,0.61,4.0%,7.9%,55.4%,64.3%,24.4%,13/21,40.3%,32.5%,6.3%,16.7%,56.3%,2/4,181,4,8,101,56,45,5,1:32
15-Jun-1998,Braunschweig CH,3,Clay,QF,76,96,0,4,,Lucas Arnold Ker,Albert Portas,7-5 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Braunschweig CH,3,Clay,R16,76,108,1,4,,Albert Portas,Marcelo Filippini,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Braunschweig CH,3,Clay,R32,76,141,1,4,,Albert Portas,Emilio Benfele Alvarez,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Bologna,3,Clay,R32,74,63,0,,,Davide Sanguinetti,Albert Portas,7-6(8) 6-2,0.86,1.1%,1.1%,52.3%,58.7%,54.8%,10/13,47.3%,37.0%,3.7%,23.3%,45.1%,1/8,169,1,1,88,46,42,3,1:47
1-Jun-1998,Furth CH,3,Clay,SF,67,172,0,1,,Christian Ruud,Albert Portas,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
