Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Apr-2007,USA F7,3,Hard,SF,653,436,0,,4,Izak Van Der Merwe,Philip Bester,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,USA F7,3,Hard,QF,653,543,1,,,Philip Bester,Julio Cesar Campozano,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,USA F7,3,Hard,R16,653,500,1,,7,Philip Bester,Nicolas Todero,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,USA F7,3,Hard,R32,653,867,1,,Q,Philip Bester,Andrew Roberts,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Canada F3,3,Hard,R16,669,828,0,WC,,Jason Marshall,Philip Bester,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Canada F3,3,Hard,R32,669,799,1,WC,,Philip Bester,Adam Kennedy,6-7(6) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Canada F2,3,Hard,R16,,,0,,4,Rob Steckley,Philip Bester,7-6(4) 6-7(9) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Canada F2,3,Hard,R32,,1107,1,,Q,Philip Bester,Mait Kunnap,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Canada F1,3,Hard,R32,679,704,0,8,Q,Chris Wettengel,Philip Bester,6-4 6-7(8) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,USA F5,3,Hard,R32,682,377,0,Q,5,Wesley Whitehouse,Philip Bester,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Costa Rica F1,3,Hard,R16,701,455,0,,3,Lester Cook,Philip Bester,6-7(8) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Costa Rica F1,3,Hard,R32,701,633,1,,,Philip Bester,Andres Molteni,7-5 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Panama F1,3,Clay,R16,,,0,,,Juan Pablo Amado,Philip Bester,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Panama F1,3,Clay,R32,,,1,,2,Philip Bester,Carlos Palencia,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,USA F29,3,Hard,R16,715,266,0,,1,Dudi Sela,Philip Bester,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,USA F29,3,Hard,R32,715,1193,1,,Q,Philip Bester,Dave Lingman,6-7(5) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,USA F28,3,Hard,R32,670,,0,,WC,Tyler Hochwalt,Philip Bester,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Rimouski CH,3,Hard,R16,715,542,0,WC,WC,Rob Steckley,Philip Bester,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Rimouski CH,3,Hard,R32,715,379,1,WC,,Philip Bester,Phillip King,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,USA F26,3,Hard,R32,718,851,0,,,Philipp Oswald,Philip Bester,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,USA F25,3,Hard,R32,719,585,0,,,Amit Inbar,Philip Bester,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Canada Masters,3,Hard,R64,705,6,0,WC,5,James Blake,Philip Bester,6-4 6-1,0.45,1.8%,5.3%,63.2%,50.0%,52.4%,4/8,38.8%,22.0%,9.8%,18.2%,26.3%,0/0,98,1,3,57,36,21,4,0:56
31-Jul-2006,Vancouver CH,3,Hard,R32,704,241,0,WC,,Phillip Simmonds,Philip Bester,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Granby CH,3,Hard,R16,703,247,0,WC,5,Harel Levy,Philip Bester,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Granby CH,3,Hard,R32,703,426,1,WC,,Philip Bester,Frank Moser,7-6(6) 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2006,Davis Cup G1 PO: CAN vs VEN,3,Hard,RR,700,937,0,,,Daniel Vallverdu,Philip Bester,W/O,,,,,,,,,,,,,,,,,,,,,
21-Jul-2006,Davis Cup G1 PO: CAN vs VEN,3,Hard,RR,700,,1,,,Philip Bester,Jhonnatan Medina Alvarez,7-5 6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2006,USA F11,3,Clay,R16,705,664,0,,7,Izak Van Der Merwe,Philip Bester,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2006,USA F11,3,Clay,R32,705,720,1,,,Philip Bester,Mashiska Washington,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2006,USA F10,3,Clay,R32,765,659,0,SE,,David Navarrete,Philip Bester,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2006,USA F9,3,Clay,SF,763,1526,0,,Q,Ryan Sweeting,Philip Bester,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-May-2006,USA F9,3,Clay,QF,763,595,1,,7,Philip Bester,Nikita Kryvonos,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2006,USA F9,3,Clay,R16,763,434,1,,2,Philip Bester,Ivan Miranda,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2006,USA F9,3,Clay,R32,763,780,1,,,Philip Bester,Erik Chvojka,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2006,Davis Cup G1 R2: MEX vs CAN,3,Clay,RR,765,351,0,,,Bruno Echagaray,Philip Bester,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Canada F3,3,Hard,R32,802,842,0,,,Matteo Volante,Philip Bester,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Canada F2,3,Hard,R16,875,974,0,,,Jamie Murray,Philip Bester,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Canada F2,3,Hard,R32,875,860,1,,Q,Philip Bester,Hamid Mirzadeh,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Canada F1,3,Hard,SF,881,835,0,,,Phil Stolt,Philip Bester,7-6(4) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Canada F1,3,Hard,QF,881,581,1,,5,Philip Bester,Frederic Nussbaum,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Canada F1,3,Hard,R16,881,866,1,,,Philip Bester,Fabrice Martin,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Canada F1,3,Hard,R32,881,467,1,,1,Philip Bester,Fabio Colangelo,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Canada Masters,3,Hard,R64,978,56,0,WC,,Ricardo Mello,Philip Bester,6-4 6-2,0.61,5.8%,3.8%,61.5%,65.6%,45.0%,4/7,40.9%,25.9%,6.9%,16.2%,42.9%,0/2,110,3,2,52,32,20,4,1:02
1-Aug-2005,Vancouver CH,3,Hard,R32,1009,180,0,WC,,Frank Dancevic,Philip Bester,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Granby CH,3,Hard,R16,,142,0,WC,4,Danai Udomchoke,Philip Bester,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Granby CH,3,Hard,R32,,590,1,WC,WC,Philip Bester,Rob Steckley,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,Canada F2,3,Hard,R32,,364,0,WC,5,Simon Greul,Philip Bester,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2004,Canada F1,3,Hard,R32,,717,0,WC,WC,Dejan Cvetkovic,Philip Bester,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
