Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Jul-2018,Gstaad,3,Clay,R16,177,402,1,Q,WC,Facundo Bagnis,Marc Andrea Huesler,7-6(10) 6-1,1.27,6.5%,7.8%,62.3%,77.1%,51.7%,4/4,54.6%,41.3%,9.3%,27.3%,61.3%,3/7,152,5,6,77,48,29,7,1:39
23-Jul-2018,Gstaad,3,Clay,R32,177,41,1,Q,6,Facundo Bagnis,Joao Sousa,4-6 6-3 7-5,1.13,12.4%,4.5%,64.0%,75.4%,53.1%,2/5,52.3%,36.8%,2.3%,28.6%,51.6%,4/8,176,11,4,89,57,32,2,1:53
23-Jul-2018,Gstaad,3,Clay,Q2,177,806,1,5,ALT,Facundo Bagnis,Yann Marti,Def.,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Gstaad,3,Clay,Q1,177,341,1,5,,Facundo Bagnis,Kevin Krawietz,6-3 4-6 6-2,1.34,10.1%,3.8%,58.2%,78.3%,54.5%,2/4,54.9%,42.4%,4.7%,34.0%,54.3%,4/9,164,8,3,79,46,33,4,1:44
16-Jul-2018,Umag,3,Clay,Q1,165,188,0,5,,Marco Trungelliti,Facundo Bagnis,7-6(4) 6-3,0.95,3.0%,6.1%,59.1%,69.2%,40.7%,4/7,47.5%,40.2%,5.4%,37.5%,46.4%,2/11,158,2,4,66,39,27,5,1:53
2-Jul-2018,Wimbledon,5,Grass,Q1,153,180,0,,,Viktor Galovic,Facundo Bagnis,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,L'Aquila CH,3,Clay,F,190,93,1,6,2,Facundo Bagnis,Paolo Lorenzi,2-6 6-3 6-4,1.13,1.2%,2.4%,65.5%,63.6%,62.1%,8/12,52.4%,41.7%,3.6%,37.0%,47.4%,4/15,168,1,2,84,55,29,3,2:13
18-Jun-2018,L'Aquila CH,3,Clay,SF,190,213,1,6,,Facundo Bagnis,Guilherme Clezar,6-3 5-7 7-6(4),1.18,7.1%,3.6%,67.0%,65.3%,67.6%,6/9,52.6%,40.0%,5.8%,32.2%,60.6%,3/17,232,8,4,112,75,37,7,2:56
18-Jun-2018,L'Aquila CH,3,Clay,QF,190,231,1,6,,Facundo Bagnis,Daniel Elahi Galan,7-6(5) 6-0,2.79,8.5%,0.0%,76.6%,83.3%,81.8%,0/1,63.2%,47.5%,8.5%,41.0%,60.0%,4/9,106,4,0,47,36,11,5,1:12
18-Jun-2018,L'Aquila CH,3,Clay,R16,190,347,1,6,LL,Facundo Bagnis,Gianluca Mager,6-4 6-4,1.60,0.0%,0.0%,64.9%,75.7%,75.0%,2/2,55.0%,39.2%,9.5%,27.0%,51.4%,2/7,131,0,0,57,37,20,7,1:28
18-Jun-2018,L'Aquila CH,3,Clay,R32,190,326,1,6,WC,Facundo Bagnis,Andrea Pellegrino,6-4 6-7(4) 6-2,1.47,9.2%,2.3%,65.5%,77.2%,56.7%,1/3,55.7%,43.9%,1.9%,38.2%,50.0%,5/14,194,8,2,87,57,30,2,2:31
11-Jun-2018,Caltanissetta CH,3,Clay,R16,192,104,0,,,Jaume Munar,Facundo Bagnis,4-6 6-2 6-2,0.80,1.2%,2.3%,62.8%,50.0%,46.9%,7/14,44.8%,41.1%,4.2%,37.9%,48.3%,4/9,181,1,2,86,54,32,4,2:11
11-Jun-2018,Caltanissetta CH,3,Clay,R32,192,247,1,,,Facundo Bagnis,Renzo Olivo,6-2 4-0 RET,1.86,5.3%,2.6%,68.4%,80.8%,50.0%,3/3,60.9%,53.7%,0.0%,41.7%,63.3%,4/9,92,2,1,38,26,12,0,1:10
4-Jun-2018,Poznan CH,3,Clay,QF,203,82,0,,1,Taro Daniel,Facundo Bagnis,6-4 7-5,0.82,4.3%,7.2%,66.7%,69.6%,39.1%,3/7,47.0%,33.3%,3.2%,28.3%,47.1%,2/7,132,3,5,69,46,23,2,1:43
4-Jun-2018,Poznan CH,3,Clay,R16,203,132,1,,5,Facundo Bagnis,Marcel Granollers,6-1 7-6(4),1.19,0.0%,1.4%,65.3%,68.1%,52.0%,2/4,54.0%,44.8%,1.5%,36.6%,57.7%,4/8,139,0,1,72,47,25,1,1:48
4-Jun-2018,Poznan CH,3,Clay,R32,203,146,1,,,Facundo Bagnis,Jozef Kovalik,6-3 7-5,1.35,2.7%,1.4%,60.8%,68.9%,62.1%,3/5,56.3%,45.6%,5.9%,40.5%,51.6%,4/10,142,2,1,74,45,29,4,2:03
28-May-2018,Vicenza CH,3,Clay,R32,203,177,0,,Q,Marc Polmans,Facundo Bagnis,6-4 2-6 6-4,0.91,2.0%,3.0%,70.7%,65.7%,58.6%,3/5,49.5%,32.9%,3.5%,28.6%,45.5%,2/10,184,2,3,99,70,29,3,2:14
28-May-2018,Roland Garros,5,Clay,Q2,203,122,0,,13,Elias Ymer,Facundo Bagnis,6-2 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q1,203,187,1,,,Facundo Bagnis,Ricardo Ojeda Lara,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Tallahassee CH,3,Clay,R32,194,120,0,,1,Denis Kudla,Facundo Bagnis,3-6 6-1 7-5,0.71,5.0%,7.0%,58.0%,72.4%,38.1%,7/10,45.6%,30.0%,3.8%,25.6%,35.1%,1/3,180,5,7,100,58,42,3,1:58
16-Apr-2018,Sarasota CH,3,Clay,F,223,231,0,,,Hugo Dellien,Facundo Bagnis,2-6 6-4 6-2,1.06,3.9%,1.3%,68.8%,67.9%,33.3%,2/8,51.3%,45.6%,6.3%,40.0%,58.3%,5/9,156,3,1,77,53,24,5,1:57
16-Apr-2018,Sarasota CH,3,Clay,SF,223,211,1,,,Facundo Bagnis,Reilly Opelka,5-2 RET,2.39,20.0%,5.0%,75.0%,86.7%,60.0%,0/0,62.8%,47.8%,13.0%,35.7%,66.7%,1/3,43,4,1,20,15,5,3,0:23
16-Apr-2018,Sarasota CH,3,Clay,QF,223,236,1,,Q,Facundo Bagnis,Jay Clarke,7-6(4) 6-4,1.15,1.3%,1.3%,62.5%,74.0%,53.3%,5/6,52.9%,39.0%,1.3%,37.3%,42.3%,2/7,157,1,1,80,50,30,1,1:59
16-Apr-2018,Sarasota CH,3,Clay,R16,223,224,1,,6,Facundo Bagnis,Thomaz Bellucci,3-6 6-4 7-5,1.09,4.3%,7.4%,55.3%,59.6%,57.1%,9/14,51.5%,45.2%,1.0%,29.3%,65.2%,5/16,198,4,7,94,52,42,1,2:29
16-Apr-2018,Sarasota CH,3,Clay,R32,223,234,1,,LL,Facundo Bagnis,Jan Choinski,6-2 6-4,1.33,7.3%,5.5%,60.0%,66.7%,54.5%,3/5,56.0%,50.8%,1.6%,51.3%,50.0%,5/9,116,4,3,55,33,22,1,1:27
9-Apr-2018,Mexico City CH,3,Clay,R32,216,177,0,,6,Victor Estrella,Facundo Bagnis,6-4 4-6 7-6(3),0.92,7.1%,6.3%,53.6%,76.7%,50.0%,8/10,48.9%,32.7%,0.9%,19.7%,50.0%,2/3,219,8,7,112,60,52,1,2:29
2-Apr-2018,Panama City CH,3,Clay,R16,218,121,0,,3,Yannick Hanfmann,Facundo Bagnis,6-2 6-4,0.41,8.6%,6.9%,69.0%,72.5%,16.7%,3/6,39.2%,18.2%,4.5%,12.5%,33.3%,0/0,102,5,4,58,40,18,2,1:11
2-Apr-2018,Panama City CH,3,Clay,R32,218,244,1,,,Facundo Bagnis,Ivan Nedelko,7-6(7) 6-2,1.20,3.0%,3.0%,65.7%,65.9%,43.5%,2/5,54.0%,50.0%,4.3%,38.9%,61.8%,5/11,137,2,2,67,44,23,3,1:47
26-Mar-2018,San Luis Potosi CH,3,Clay,R16,212,421,0,,Q,Roberto Cid,Facundo Bagnis,6-7(5) 7-5 6-1,0.69,6.0%,6.0%,55.0%,63.6%,46.7%,2/7,43.6%,30.5%,3.2%,27.4%,36.4%,2/10,195,6,6,100,55,45,3,2:15
26-Mar-2018,San Luis Potosi CH,3,Clay,R32,212,207,1,,7,Facundo Bagnis,Mitchell Krueger,6-1 1-6 6-3,1.13,5.3%,5.3%,56.0%,66.7%,57.6%,4/7,53.2%,42.2%,1.6%,32.4%,53.3%,4/6,139,4,4,75,42,33,1,1:49
5-Mar-2018,Santiago CH,3,Clay,R16,197,356,0,,Q,Carlos Gomez Herrera,Facundo Bagnis,6-1 6-3,0.64,6.5%,6.5%,58.7%,48.1%,26.3%,2/8,38.9%,38.8%,2.0%,37.5%,41.2%,2/4,95,3,3,46,27,19,1,1:08
5-Mar-2018,Santiago CH,3,Clay,R32,197,138,1,,,Facundo Bagnis,Corentin Moutet,7-6(1) 6-1,1.70,0.0%,8.2%,59.2%,86.2%,55.0%,0/1,57.7%,45.2%,1.6%,34.1%,72.2%,4/5,111,0,4,49,29,20,1,1:22
26-Feb-2018,Punta Del Este CH,3,Clay,R32,188,241,0,8,,Dmitry Popko,Facundo Bagnis,6-4 3-6 7-6(3),0.96,6.4%,1.8%,59.6%,72.3%,47.7%,4/7,49.8%,36.3%,2.0%,31.8%,44.4%,3/9,211,7,2,109,65,44,2,2:46
12-Feb-2018,Buenos Aires,3,Clay,R32,190,88,0,Q,,Dusan Lajovic,Facundo Bagnis,7-6(4) 6-1,0.79,1.6%,4.7%,67.2%,60.5%,52.4%,4/7,44.9%,33.3%,5.6%,32.0%,36.4%,1/6,136,1,3,64,43,21,4,1:24
12-Feb-2018,Buenos Aires,3,Clay,Q2,190,114,1,,5,Facundo Bagnis,Gastao Elias,6-7(7) 6-1 6-1,1.26,3.1%,4.1%,67.0%,64.6%,43.8%,13/16,55.3%,53.2%,0.0%,43.3%,68.2%,8/19,208,3,4,97,65,32,0,2:32
12-Feb-2018,Buenos Aires,3,Clay,Q1,190,54,1,,1,Facundo Bagnis,Tennys Sandgren,6-1 6-2,1.77,9.5%,0.0%,66.7%,75.0%,57.1%,0/1,61.9%,54.8%,0.0%,41.9%,90.9%,5/5,84,4,0,42,28,14,0,1:00
5-Feb-2018,Quito,3,Clay,R32,195,95,0,Q,8,Nicolas Jarry,Facundo Bagnis,6-7(4) 6-2 7-6(5),1.04,3.1%,4.2%,67.7%,72.3%,67.7%,4/6,48.8%,30.4%,8.7%,19.7%,47.7%,0/5,211,3,4,96,65,31,10,2:10
5-Feb-2018,Quito,3,Clay,Q2,195,240,1,4,6,Facundo Bagnis,Joao Souza,6-3 6-4,1.87,9.3%,1.9%,70.4%,89.5%,50.0%,1/1,59.8%,41.5%,0.0%,22.2%,61.5%,2/2,107,5,1,54,38,16,0,1:13
5-Feb-2018,Quito,3,Clay,Q1,195,,1,4,ALT,Facundo Bagnis,Alessandro Motti,6-0 6-3,2.19,15.2%,2.2%,76.1%,80.0%,63.6%,1/1,64.8%,52.4%,16.7%,44.8%,69.2%,4/9,88,7,1,46,35,11,7,0:43
15-Jan-2018,Australian Open,5,Hard,Q1,178,557,0,,,Zsombor Piros,Facundo Bagnis,4-6 7-6(7) 6-2,0.97,7.8%,6.0%,62.1%,68.1%,40.9%,8/13,49.2%,41.0%,4.1%,26.9%,58.2%,4/16,238,9,7,116,72,44,5,2:29
13-Nov-2017,Santiago CH,3,Clay,R16,188,436,0,6,Q,Patricio Heras,Facundo Bagnis,6-4 5-7 6-3,1.00,7.9%,7.9%,51.7%,78.3%,44.2%,4/9,49.5%,38.4%,3.0%,32.1%,46.5%,3/7,188,7,7,89,46,43,3,2:25
13-Nov-2017,Santiago CH,3,Clay,R32,188,389,1,6,,Facundo Bagnis,Maximo Gonzalez,7-6(5) 6-0,1.31,5.3%,3.9%,65.8%,76.0%,46.2%,6/7,56.7%,44.8%,0.0%,45.5%,44.0%,4/6,134,4,3,76,50,26,0,1:45
6-Nov-2017,Montevideo CH,3,Clay,QF,150,38,0,,1,Pablo Cuevas,Facundo Bagnis,6-3 2-6 6-3,0.95,2.5%,2.5%,64.6%,66.7%,46.4%,6/10,48.8%,38.6%,4.8%,34.0%,46.7%,3/10,162,2,2,79,51,28,4,1:58
6-Nov-2017,Montevideo CH,3,Clay,R16,150,120,1,,8,Facundo Bagnis,Carlos Berlocq,4-6 6-3 7-5,1.13,2.7%,4.5%,56.3%,66.7%,55.1%,9/13,52.8%,43.4%,2.8%,38.9%,52.9%,5/15,218,3,5,112,63,49,3,3:03
6-Nov-2017,Montevideo CH,3,Clay,R32,150,192,1,,,Facundo Bagnis,Guido Andreozzi,7-5 5-7 6-1,1.43,5.7%,9.2%,58.6%,74.5%,61.1%,5/8,55.9%,44.4%,2.0%,39.6%,50.0%,5/8,186,5,8,87,51,36,2,2:17
30-Oct-2017,Guayaquil CH,3,Clay,F,164,119,0,,7,Gerald Melzer,Facundo Bagnis,6-3 6-1,0.38,4.1%,4.1%,73.5%,61.1%,30.8%,4/8,37.5%,17.9%,15.4%,12.5%,26.7%,0/0,88,2,2,49,36,13,6,0:55
30-Oct-2017,Guayaquil CH,3,Clay,SF,164,127,1,,6,Facundo Bagnis,Gastao Elias,7-5 6-4,1.61,3.3%,0.0%,65.0%,79.5%,76.2%,1/1,56.1%,34.9%,4.8%,21.9%,48.4%,2/7,123,2,0,60,39,21,3,1:35
30-Oct-2017,Guayaquil CH,3,Clay,QF,164,82,1,,2,Facundo Bagnis,Nicolas Kicker,6-3 6-4,1.39,6.8%,0.0%,67.8%,77.5%,63.2%,5/5,56.3%,37.7%,7.5%,27.6%,50.0%,2/6,112,4,0,59,40,19,4,1:15
30-Oct-2017,Guayaquil CH,3,Clay,R16,164,141,1,,8,Facundo Bagnis,Casper Ruud,6-1 6-2,1.80,16.0%,2.0%,58.0%,86.2%,42.9%,0/0,62.9%,57.4%,0.0%,59.4%,53.3%,4/7,97,8,1,50,29,21,0,1:08
30-Oct-2017,Guayaquil CH,3,Clay,R32,164,274,1,,,Facundo Bagnis,Daniel Elahi Galan,7-6(3) 2-2 RET,1.20,5.7%,3.8%,71.7%,63.2%,66.7%,1/3,52.6%,42.9%,4.8%,35.7%,57.1%,2/4,116,3,2,53,38,15,3,1:22
23-Oct-2017,Lima CH,3,Clay,QF,161,138,0,,,Gerald Melzer,Facundo Bagnis,6-3 6-4,0.73,1.4%,1.4%,52.1%,48.6%,50.0%,6/11,44.0%,37.0%,3.7%,28.9%,56.3%,2/3,125,1,1,71,37,34,2,1:32
23-Oct-2017,Lima CH,3,Clay,R16,161,222,1,,,Facundo Bagnis,Jaume Munar,6-1 6-7(9) 6-4,1.26,3.9%,4.9%,66.0%,72.1%,42.9%,7/11,54.6%,47.8%,7.0%,43.0%,58.3%,7/14,218,4,5,103,68,35,8,2:43
23-Oct-2017,Lima CH,3,Clay,R32,161,80,1,,2,Facundo Bagnis,Victor Estrella,6-2 4-6 7-5,1.19,3.8%,3.8%,63.5%,66.7%,55.3%,10/13,53.7%,44.4%,0.0%,43.1%,47.1%,5/14,203,4,4,104,66,38,0,2:31
9-Oct-2017,Buenos Aires CH,3,Clay,R32,162,182,0,6,,Joao Domingues,Facundo Bagnis,7-6(1) 6-3,0.84,5.6%,1.4%,60.6%,55.8%,35.7%,6/11,45.6%,43.6%,0.0%,34.6%,61.5%,4/6,149,4,1,71,43,28,0,1:37
2-Oct-2017,Campinas CH,3,Clay,R16,140,1237,0,3,Q,Jose Pereira,Facundo Bagnis,6-4 6-1,0.62,4.5%,10.4%,55.2%,59.5%,43.3%,4/8,42.4%,29.4%,3.9%,25.9%,33.3%,0/3,118,3,7,67,37,30,2,1:20
2-Oct-2017,Campinas CH,3,Clay,R32,140,370,1,3,LL,Facundo Bagnis,Daniel Dutra Da Silva,6-3 6-4,1.31,3.5%,8.8%,68.4%,74.4%,38.9%,0/2,55.9%,48.1%,7.4%,48.6%,47.4%,4/12,111,2,5,57,39,18,4,1:17
28-Aug-2017,US Open,5,Hard,Q2,111,148,0,10,,Adrian Menendez Maceiras,Facundo Bagnis,3-4 RET,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,111,205,1,10,,Facundo Bagnis,Ilya Ivashka,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Kitzbuhel,3,Clay,R32,108,47,0,Q,,Philipp Kohlschreiber,Facundo Bagnis,7-5 3-6 6-3,0.85,12.0%,8.0%,54.0%,72.2%,47.8%,8/11,47.4%,33.0%,10.6%,18.4%,48.9%,2/6,194,12,8,100,54,46,10,2:11
31-Jul-2017,Kitzbuhel,3,Clay,Q2,108,110,1,4,5,Facundo Bagnis,Thiago Monteiro,3-6 6-4 6-3,1.11,8.8%,5.5%,62.6%,75.4%,41.2%,4/7,52.2%,41.4%,10.3%,28.3%,56.1%,4/6,178,8,5,91,57,34,9,1:59
31-Jul-2017,Kitzbuhel,3,Clay,Q1,108,360,1,4,,Facundo Bagnis,Hubert Hurkacz,6-3 2-6 6-1,1.28,10.9%,3.1%,60.9%,66.7%,56.0%,4/8,54.6%,48.1%,3.9%,36.8%,59.0%,6/15,141,7,2,64,39,25,3,1:22
24-Jul-2017,Gstaad,3,Clay,R32,109,170,0,,Q,Yannick Hanfmann,Facundo Bagnis,6-3 6-7(3) 6-4,0.70,1.9%,3.8%,67.9%,69.4%,50.0%,9/13,46.6%,25.9%,4.7%,21.1%,35.7%,1/3,191,2,4,106,72,34,4,1:51
17-Jul-2017,Bastad,3,Clay,R16,113,39,0,,6,Fernando Verdasco,Facundo Bagnis,6-3 6-2,0.69,5.4%,5.4%,71.4%,62.5%,25.0%,4/9,43.0%,33.3%,3.9%,23.5%,52.9%,1/3,107,3,3,56,40,16,2,1:12
17-Jul-2017,Bastad,3,Clay,R32,113,243,1,,WC,Facundo Bagnis,Tommy Haas,6-7(5) 6-3 6-2,1.37,8.0%,4.0%,64.0%,76.6%,52.8%,6/7,54.8%,43.8%,1.7%,40.3%,50.0%,4/18,221,8,4,100,64,36,2,2:28
10-Jul-2017,Bastad CH,3,Clay,SF,107,79,0,4,1,Dusan Lajovic,Facundo Bagnis,7-6(4) 6-3,0.64,2.8%,5.6%,57.7%,70.7%,53.3%,5/6,44.4%,23.4%,4.7%,17.1%,34.8%,0/2,135,2,4,71,41,30,3,1:35
10-Jul-2017,Bastad CH,3,Clay,QF,107,218,1,4,,Facundo Bagnis,Aleksandr Nedovyesov,6-2 6-2,2.32,2.3%,4.7%,62.8%,81.5%,68.8%,0/0,64.5%,54.0%,2.0%,50.0%,61.1%,4/8,93,1,2,43,27,16,1,1:06
10-Jul-2017,Bastad CH,3,Clay,R16,107,203,1,4,,Facundo Bagnis,Joao Domingues,6-1 6-3,1.78,6.4%,6.4%,66.0%,77.4%,62.5%,2/2,59.6%,49.1%,3.5%,48.6%,50.0%,4/7,104,3,3,47,31,16,2,1:08
10-Jul-2017,Bastad CH,3,Clay,R32,107,149,1,4,,Facundo Bagnis,Mathias Bourgue,6-3 6-2,1.68,10.0%,2.0%,76.0%,76.3%,58.3%,3/3,57.8%,47.0%,4.5%,46.3%,48.0%,4/9,116,5,1,50,38,12,3,1:29
3-Jul-2017,Wimbledon,5,Grass,R128,107,108,0,,,Radu Albot,Facundo Bagnis,4-6 6-4 7-6(9) 7-6(3),0.88,6.0%,3.3%,65.2%,68.3%,45.3%,17/21,48.8%,35.1%,2.6%,34.5%,36.4%,4/11,338,11,6,184,120,64,4,3:31
19-Jun-2017,Todi CH,3,Clay,QF,104,109,0,4,5,Federico Delbonis,Facundo Bagnis,1-6 7-5 6-1,0.92,1.1%,4.3%,62.0%,63.2%,51.4%,10/14,49.4%,37.8%,0.0%,33.3%,46.2%,3/5,166,1,4,92,57,35,0,2:06
19-Jun-2017,Todi CH,3,Clay,R16,104,316,1,4,WC,Facundo Bagnis,Simone Bolelli,6-3 2-6 6-2,1.24,5.6%,1.4%,59.2%,66.7%,62.1%,4/6,52.7%,43.8%,0.0%,36.8%,60.7%,4/13,167,4,1,71,42,29,0,2:09
19-Jun-2017,Todi CH,3,Clay,R32,104,234,1,4,,Facundo Bagnis,Jeremy Jahn,6-4 0-6 7-5,0.95,5.7%,2.9%,64.8%,67.6%,37.8%,14/18,49.3%,40.6%,2.1%,31.6%,53.8%,3/8,201,6,3,105,68,37,2,2:34
12-Jun-2017,Caltanissetta CH,3,Clay,R16,104,160,0,5,,Guido Andreozzi,Facundo Bagnis,7-5 7-6(5),0.83,4.1%,10.2%,57.1%,66.1%,42.9%,3/7,47.4%,36.4%,3.9%,21.3%,60.0%,3/9,175,4,10,98,56,42,3,2:12
12-Jun-2017,Caltanissetta CH,3,Clay,R32,104,151,1,5,,Facundo Bagnis,Jozef Kovalik,6-4 6-4,1.08,11.9%,7.5%,47.8%,75.0%,57.1%,7/8,52.9%,37.0%,9.3%,27.6%,48.0%,3/7,121,8,5,67,32,35,5,1:26
5-Jun-2017,Prostejov CH,3,Clay,R32,101,88,0,,6,Radu Albot,Facundo Bagnis,7-6(3) 2-6 6-2,0.98,5.7%,3.4%,52.3%,65.2%,45.2%,3/8,49.0%,43.4%,0.9%,37.3%,53.8%,5/13,194,5,3,88,46,42,1,2:28
29-May-2017,Roland Garros,5,Clay,Q1,101,207,0,3,,Nicolas Jarry,Facundo Bagnis,5-2 RET,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Bordeaux CH,3,Clay,R16,96,138,0,7,,Arthur De Greef,Facundo Bagnis,7-6(5) 0-0 RET,0.73,3.8%,3.8%,56.6%,60.0%,52.2%,3/5,45.4%,31.8%,6.8%,30.0%,33.3%,2/4,97,2,2,53,30,23,3,1:07
15-May-2017,Bordeaux CH,3,Clay,R32,96,231,1,7,Q,Facundo Bagnis,Mackenzie Mcdonald,6-4 6-1,1.85,10.0%,2.0%,56.0%,82.1%,59.1%,2/3,60.9%,51.7%,1.7%,50.0%,54.2%,4/10,110,5,1,50,28,22,1,1:16
10-Apr-2017,San Luis Potosi CH,3,Clay,QF,106,153,0,1,5,Andrej Martin,Facundo Bagnis,2-6 7-6(2) 7-6(6),1.04,7.5%,10.4%,54.7%,74.1%,43.8%,5/8,50.2%,41.3%,5.0%,22.0%,59.7%,5/14,227,8,11,106,58,48,6,2:51
10-Apr-2017,San Luis Potosi CH,3,Clay,R16,106,382,1,1,,Facundo Bagnis,Juan Ignacio Londero,6-3 4-6 6-3,1.24,10.3%,10.3%,54.0%,85.1%,50.0%,2/4,53.7%,38.6%,2.3%,34.0%,43.9%,4/14,175,9,9,87,47,40,2,2:06
10-Apr-2017,San Luis Potosi CH,3,Clay,R32,106,216,1,1,,Facundo Bagnis,Miljan Zekic,7-6(6) 6-4,1.41,4.5%,7.6%,53.0%,71.4%,64.5%,1/3,55.0%,44.7%,4.7%,20.9%,69.0%,3/14,151,3,5,66,35,31,4,1:48
3-Apr-2017,Panama City CH,3,Clay,Q3,100,416,0,1,,Peter Nagy,Facundo Bagnis,2-6 7-6(4) 6-3,1.09,14.0%,7.0%,56.0%,73.2%,47.7%,5/8,51.2%,41.3%,4.6%,33.3%,50.0%,4/12,209,14,7,100,56,44,5,2:50
3-Apr-2017,Panama City CH,3,Clay,Q2,100,1067,1,1,,Facundo Bagnis,Michel Vernier,6-3 6-2,1.71,10.7%,7.1%,60.7%,88.2%,50.0%,4/4,59.1%,45.8%,6.8%,44.1%,48.0%,3/8,115,6,4,56,34,22,4,1:26
20-Mar-2017,Miami Masters,3,Hard,R128,102,77,0,,,Jeremy Chardy,Facundo Bagnis,6-2 6-2,0.28,3.9%,7.8%,60.8%,61.3%,35.0%,5/9,35.2%,13.5%,18.9%,7.7%,27.3%,0/0,88,2,4,51,31,20,7,1:01
13-Mar-2017,Irving CH,3,Hard,R32,83,168,0,,WC,Tim Smyczek,Facundo Bagnis,7-5 7-6(3),0.84,3.4%,8.0%,58.0%,58.8%,54.1%,5/9,47.0%,36.3%,8.8%,22.0%,51.3%,3/10,168,3,7,88,51,37,7,1:44
6-Mar-2017,Indian Wells Masters,3,Hard,R64,83,20,0,,18,Alexander Zverev,Facundo Bagnis,7-6(10) 6-3,0.79,5.5%,4.1%,53.4%,84.6%,47.1%,3/4,46.6%,26.0%,8.2%,20.9%,33.3%,0/0,146,4,3,73,39,34,6,1:40
6-Mar-2017,Indian Wells Masters,3,Hard,R128,83,117,1,,Q,Facundo Bagnis,Julien Benneteau,5-7 6-4 6-2,0.95,10.0%,2.7%,68.2%,68.0%,48.6%,6/8,50.8%,36.1%,8.4%,25.9%,55.2%,4/4,193,11,3,110,75,35,7,2:01
27-Feb-2017,Sao Paulo,3,Clay,R16,82,33,0,,3,Pablo Cuevas,Facundo Bagnis,6-2 6-2,0.67,4.8%,9.5%,64.3%,55.6%,40.0%,0/4,40.6%,33.3%,5.6%,11.5%,53.6%,0/1,96,2,4,42,27,15,3,1:04
27-Feb-2017,Sao Paulo,3,Clay,R32,82,105,1,,,Facundo Bagnis,Dusan Lajovic,6-2 7-5,2.00,6.0%,2.0%,52.0%,80.8%,70.8%,0/1,58.9%,48.1%,1.3%,43.6%,58.3%,4/10,129,3,1,50,26,24,1,1:20
20-Feb-2017,Rio de Janeiro,3,Clay,R32,82,97,0,,,Dusan Lajovic,Facundo Bagnis,6-4 6-4,0.76,1.7%,5.2%,48.3%,67.9%,46.7%,3/6,44.5%,32.8%,3.3%,27.5%,42.9%,1/6,119,1,3,58,28,30,2,1:28
13-Feb-2017,Buenos Aires,3,Clay,R32,78,50,0,,,Diego Schwartzman,Facundo Bagnis,6-1 6-4,0.60,9.3%,1.9%,70.4%,50.0%,31.3%,4/9,39.2%,33.3%,8.3%,24.2%,53.3%,2/2,102,5,1,54,38,16,4,1:07
16-Jan-2017,Australian Open,5,Hard,R128,65,51,0,,,Daniel Evans,Facundo Bagnis,7-6(8) 6-3 6-1,0.58,11.7%,4.3%,53.2%,68.0%,40.9%,6/10,41.2%,26.1%,15.9%,17.0%,40.0%,0/2,182,11,4,94,50,44,14,1:55
9-Jan-2017,Auckland,3,Hard,R32,55,324,0,,Q,Brydan Klein,Facundo Bagnis,6-1 6-7(6) 7-6(3),0.75,5.8%,8.7%,67.3%,67.1%,50.0%,3/7,45.4%,28.7%,13.9%,14.3%,52.6%,1/3,205,6,9,104,70,34,14,2:15
2-Jan-2017,Doha,3,Hard,R32,56,72,0,,,Dustin Brown,Facundo Bagnis,6-1 6-7(2) 6-4,0.82,7.7%,7.7%,64.8%,69.5%,46.9%,7/11,46.9%,31.4%,8.1%,28.1%,37.9%,0/2,177,7,7,91,59,32,7,1:45
7-Nov-2016,Bogota CH,3,Clay,F,66,81,1,1,2,Facundo Bagnis,Horacio Zeballos,3-6 6-3 7-6(4),1.11,8.8%,12.7%,51.0%,84.6%,52.0%,7/8,51.4%,34.9%,7.5%,25.8%,47.7%,1/7,208,9,13,102,52,50,8,2:36
7-Nov-2016,Bogota CH,3,Clay,SF,66,83,1,1,3,Facundo Bagnis,Inigo Cervantes Huegun,6-1 7-6(3),1.80,10.9%,3.6%,43.6%,87.5%,64.5%,3/4,58.3%,45.8%,2.8%,25.0%,59.1%,4/8,127,6,2,55,24,31,2,1:27
7-Nov-2016,Bogota CH,3,Clay,QF,66,497,1,1,LL,Facundo Bagnis,Alejandro Gomez Gb42,7-6(4) 6-3,1.63,14.5%,5.8%,47.8%,78.8%,77.8%,2/2,55.0%,35.4%,8.5%,28.9%,40.9%,1/5,151,10,4,69,33,36,7,1:41
7-Nov-2016,Bogota CH,3,Clay,R16,66,282,1,1,,Facundo Bagnis,Eduardo Struvay,5-7 6-2 6-3,1.11,6.7%,13.5%,54.8%,77.2%,51.1%,12/14,53.8%,38.5%,10.3%,16.7%,57.1%,4/4,182,7,14,104,57,47,8,2:05
