Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Feb-1994,Rennes CH,3,Hard,R32,141,345,0,,Q,Hicham Arazi,Karim Alami,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-1994,Lippstadt CH,3,Carpet,R32,143,578,0,3,WC,Christian Vinck,Karim Alami,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-1994,Heilbronn CH,3,Carpet,R32,142,172,0,7,,Mark Knowles,Karim Alami,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-1994,Jakarta,3,Hard,QF,160,133,0,Q,,Maurice Ruah,Karim Alami,6-4 7-6(3),0.90,2.7%,4.0%,61.3%,76.1%,31.0%,7/10,48.0%,37.3%,1.3%,34.2%,40.5%,2/4,150,2,3,75,46,29,1,1:37
10-Jan-1994,Jakarta,3,Hard,R16,160,88,1,Q,,Karim Alami,Carl Uwe Steeb,4-1 RET,2.05,5.3%,0.0%,47.4%,66.7%,80.0%,1/1,65.6%,53.8%,0.0%,57.1%,50.0%,1/1,32,1,0,19,9,10,0,0:21
10-Jan-1994,Jakarta,3,Hard,R32,160,413,1,Q,LL,Karim Alami,Stephane Andriolo,7-5 6-2,1.70,7.7%,0.0%,48.1%,76.0%,70.4%,1/2,58.6%,45.8%,3.4%,36.8%,61.9%,4/6,111,4,0,52,25,27,2,1:10
3-Jan-1994,Doha,3,Hard,R16,,,0,Q,,Paul Haarhuis,Karim Alami,6-4 6-7(5) 6-3,0.75,4.3%,2.9%,57.2%,67.1%,42.4%,16/20,46.6%,32.7%,7.1%,19.6%,50.0%,2/3,236,6,4,138,79,59,7,2:37
3-Jan-1994,Doha,3,Hard,R32,,,1,Q,1,Karim Alami,Pete Sampras,3-6 6-2 6-4,1.18,10.0%,4.3%,54.3%,78.9%,46.9%,1/4,51.9%,42.2%,3.3%,20.5%,63.0%,5/8,160,7,3,70,38,32,3,1:45
6-Dec-1993,Hong Kong CH,3,Hard,R32,204,134,0,,5,Sebastien Lareau,Karim Alami,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Kuala Lumpur2 CH,3,Hard,R16,213,170,0,,,Kenny Thorne,Karim Alami,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Kuala Lumpur2 CH,3,Hard,R32,213,123,1,,3,Karim Alami,Milen Velev,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-1993,Sao Luis CH,3,Hard,R32,211,197,0,,,Jose Luis Noriega,Karim Alami,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Bogota CH,3,Clay,R32,213,143,0,,4,Mauricio Hadad,Karim Alami,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-Sep-1993,Natal CH,3,Clay,R32,207,375,0,,LL,Davide Scala,Karim Alami,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-1993,Sao Paulo2 CH,3,Clay,QF,219,107,0,7,1,Fernando Meligeni,Karim Alami,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-1993,Sao Paulo2 CH,3,Clay,R16,219,242,1,7,,Karim Alami,Felipe Rivera,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Sep-1993,Sao Paulo2 CH,3,Clay,R32,219,371,1,7,,Karim Alami,Davide Scala,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1993,Italy 3 Masters 2,3,Clay,SF,259,350,0,1,6,Davide Sanguinetti,Karim Alami,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1993,Italy 3 Masters 3,3,Clay,SF,259,350,0,3,2,Davide Sanguinetti,Karim Alami,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-1993,Italy 3 Masters 4,3,Clay,SF,259,350,0,5,2,Davide Sanguinetti,Karim Alami,6-7 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jul-1993,Italy 3 Masters 1,3,Clay,QF,259,432,0,1,,Marcelo Charpentier,Karim Alami,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1993,Italy 3 Masters 2,3,Clay,QF,259,358,1,1,8,Karim Alami,Davide Scala,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1993,Italy 3 Masters 3,3,Clay,QF,259,471,1,3,,Karim Alami,Sebastien Hette,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1993,Italy 3 Masters 4,3,Clay,QF,259,676,1,5,Q,Karim Alami,Fredrik Perman,6-2 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jul-1993,Italy 3 Masters 1,3,Clay,R16,259,632,1,1,,Karim Alami,Adrian Voinea,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1993,Italy 3 Masters 2,3,Clay,R16,259,451,1,1,,Karim Alami,Manuel Gasbarri,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1993,Italy 3 Masters 3,3,Clay,R16,259,375,1,3,,Karim Alami,Alois Beust,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1993,Italy 3 Masters 4,3,Clay,R16,259,,1,5,Q,Karim Alami,Marco Filippeschi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1993,Italy 3 Masters 1,3,Clay,R32,259,826,1,1,Q,Karim Alami,Massimo Bertolini,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1993,Italy 3 Masters 2,3,Clay,R32,259,,1,1,Q,Karim Alami,Marcello Molinari,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1993,Italy 3 Masters 4,3,Clay,R32,259,,1,5,Q,Karim Alami,Radovoin Forgacs,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Montauban CH,3,Clay,R16,267,251,0,,,Thomas Gollwitzer,Karim Alami,6-1 5-3 RET,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Montauban CH,3,Clay,R32,267,241,1,,7,Karim Alami,Massimo Ardinghi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1993,Davis Cup G2 QF: MAR vs IRL,3,Clay,RR,266,,1,,,Karim Alami,Eoin Collins,6-1 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Tampere CH,3,Clay,R32,266,640,0,,WC,Veli Paloheimo,Karim Alami,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-1993,Turin CH,3,Clay,R32,260,116,0,Q,,Martin Strelba,Karim Alami,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-1993,Bologna,3,Clay,R16,298,40,0,Q,4,Andrei Cherkasov,Karim Alami,7-6(5) 7-5,0.86,5.6%,0.0%,56.7%,60.8%,43.6%,5/11,47.3%,40.0%,2.7%,40.0%,40.0%,5/9,165,5,0,90,51,39,2,2:17
17-May-1993,Bologna,3,Clay,R32,298,93,1,Q,,Karim Alami,Roberto Azar,7-6(12) 6-3,1.07,9.4%,1.2%,54.1%,67.4%,53.8%,2/4,51.9%,41.6%,1.3%,39.7%,47.4%,3/9,162,8,1,85,46,39,1,2:02
30-Apr-1993,Davis Cup G2 R1: MAR vs CYP,3,Clay,RR,298,,1,,,Karim Alami,Alkis Papamichael,6-3 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-1993,Morocco Masters 3,3,Clay,F,435,820,1,4,Q,Karim Alami,Oliver Gross,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-1993,Morocco Masters 2,3,Clay,SF,435,713,1,2,,Karim Alami,Carlos Gomez Diaz,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-1993,Morocco Masters 3,3,Clay,SF,435,895,1,4,SE,Karim Alami,Jose Alejos,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-1993,Morocco Masters 1,3,Clay,QF,435,267,0,2,,Hernan Gumy,Karim Alami,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-1993,Morocco Masters 2,3,Clay,QF,435,337,1,2,8,Karim Alami,Miguel Pastura,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-1993,Morocco Masters 3,3,Clay,QF,435,961,1,4,Q,Karim Alami,Tomas Krupa,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-1993,Morocco Masters 1,3,Clay,R16,435,,1,2,,Karim Alami,Wolfgang Tusch,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Mar-1993,Morocco Masters 2,3,Clay,R16,435,961,1,2,,Karim Alami,Tomas Krupa,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-1993,Morocco Masters 3,3,Clay,R16,435,,1,4,Q,Karim Alami,Wolfgang Tusch,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
27-Mar-1993,Morocco Masters 1,3,Clay,R32,435,490,1,2,,Karim Alami,Mihnea Ion Nastase,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-1993,Morocco Masters 3,3,Clay,R32,435,551,1,4,,Karim Alami,Gerardo Parino,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-1993,Morocco Masters 4,3,Clay,R32,435,895,0,5,Q,Jose Alejos,Karim Alami,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-1993,Agadir CH,3,Clay,R16,435,196,0,WC,,Younes El Aynaoui,Karim Alami,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-1993,Agadir CH,3,Clay,R32,435,40,1,WC,2,Karim Alami,Franco Davin,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-1993,Casablanca,3,Clay,R16,,,0,WC,6,Bart Wuyts,Karim Alami,6-1 6-4,0.67,3.9%,5.9%,49.0%,56.0%,23.1%,4/10,40.0%,40.7%,1.7%,38.1%,47.1%,3/7,110,2,3,51,25,26,1,1:25
15-Mar-1993,Casablanca,3,Clay,R32,,,1,WC,,Karim Alami,Lars Koslowski,6-3 6-3,1.22,7.0%,1.4%,62.0%,72.7%,37.0%,9/11,54.9%,50.0%,0.0%,50.0%,50.0%,5/10,133,5,1,71,44,27,0,1:30
30-Jan-1993,Central America Masters 2,3,Hard,SF,,,0,8,4,Burkhard Scholz,Karim Alami,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-1993,Central America Masters 3,3,Hard,SF,,,0,2,3,Miguel Merz,Karim Alami,6-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jan-1993,Central America Masters 2,3,Hard,QF,,,1,8,,Karim Alami,Ty Tucker,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jan-1993,Central America Masters 3,3,Hard,QF,,,1,2,,Karim Alami,Nebojsa Djordjevic,W/O,,,,,,,,,,,,,,,,,,,,,
30-Jan-1993,Central America Masters 1,3,Hard,R16,,,0,7,,Oscar Ortiz,Karim Alami,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-1993,Central America Masters 2,3,Hard,R16,,,1,8,,Karim Alami,Ricardo Herrera,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-1993,Central America Masters 3,3,Hard,R16,,,1,2,WC,Karim Alami,Fernando Samayoa,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-1993,Central America Masters 1,3,Hard,R32,,,1,7,,Karim Alami,Hidehiko Tanizawa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-1993,Central America Masters 3,3,Hard,R32,,,1,2,WC,Karim Alami,Rafael Avalos Brenes,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jan-1993,Central America Masters 4,3,Hard,R32,,,0,2,,Dante Magnoni,Karim Alami,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Barcelona Olympics,3,Clay,R64,388,44,0,Q,,Marc Rosset,Karim Alami,6-2 4-6 2-1 RET,,,,,,,,,,,,,,,,,,,,,
29-Jun-1992,Sevilla CH,3,Clay,R32,406,246,0,Q,,Mauricio Hadad,Karim Alami,6-2 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jun-1992,Florence,3,Clay,R32,446,70,0,Q,,German Lopez,Karim Alami,7-5 4-6 6-4,0.89,4.8%,0.0%,50.5%,71.7%,53.8%,3/6,49.0%,33.0%,11.0%,17.8%,47.8%,2/4,196,5,0,105,53,52,10,2:33
1-May-1992,Davis Cup G2 R1: NGR vs MAR,3,Hard,RR,450,1047,1,,,Karim Alami,Yakubu Suleiman,6-3 6-3 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
1-May-1992,Davis Cup G2 R1: NGR vs MAR,3,Hard,RR,450,836,1,,,Karim Alami,Sule Ladipo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-1992,Agadir CH,3,Clay,R32,368,58,0,WC,3,Fabrice Santoro,Karim Alami,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1992,Casablanca,3,Clay,R32,,,0,WC,,Marcelo Filippini,Karim Alami,6-7(7) 6-3 6-4,0.74,0.0%,2.0%,67.0%,58.2%,48.5%,2/7,44.2%,33.3%,4.0%,24.6%,50.0%,3/4,199,0,2,100,67,33,4,2:19
9-Mar-1992,Tunis CH,3,Clay,QF,479,105,0,WC,,Marcelo Filippini,Karim Alami,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,Tunis CH,3,Clay,R16,479,114,1,WC,,Karim Alami,Lars Jonsson,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,Tunis CH,3,Clay,R32,479,87,1,WC,5,Karim Alami,Bart Wuyts,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
18-Nov-1991,Arg Uru Par Masters 3,3,Clay,F,403,513,1,7,4,Karim Alami,Agustin Garizzio,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Nov-1991,Arg Uru Par Masters 2,3,Clay,SF,403,620,0,3,,Horacio Pacheco,Karim Alami,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1991,Arg Uru Par Masters 3,3,Clay,SF,403,,1,7,,Karim Alami,Victor Caldarelli,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-1991,Arg Uru Par Masters 2,3,Clay,QF,403,,1,3,Q,Karim Alami,Victor Caldarelli,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-1991,Arg Uru Par Masters 3,3,Clay,QF,403,494,1,7,Q,Karim Alami,Phillip Williamson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1991,Arg Uru Par Masters 2,3,Clay,R16,403,636,1,3,,Karim Alami,Miguel Pastura,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1991,Arg Uru Par Masters 3,3,Clay,R16,403,419,1,7,Q,Karim Alami,Ruben Alvarenga,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-1991,Arg Uru Par Masters 4,3,Clay,R16,403,380,0,1,,Federico Garcia Berro,Karim Alami,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
18-Nov-1991,Arg Uru Par Masters 1,3,Clay,R32,403,628,0,3,,Hector Moretti,Karim Alami,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1991,Arg Uru Par Masters 2,3,Clay,R32,403,860,1,3,Q,Karim Alami,Roberto Alvarez,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-1991,Arg Uru Par Masters 3,3,Clay,R32,403,472,1,7,,Karim Alami,Diego Del Rio,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-1991,Casablanca CH,3,Clay,R32,371,169,0,,2,Tarik Benhabiles,Karim Alami,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Bogota CH,3,Clay,R32,369,349,0,,,Carlos Claverie,Karim Alami,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1991,Davis Cup G1 PO: HUN vs MAR,3,Clay,RR,278,879,0,,,Laszlo Markovits,Karim Alami,6-3 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-May-1991,Davis Cup G1 PO: HUN vs MAR,3,Clay,RR,278,303,0,,,Sandor Noszaly,Karim Alami,6-2 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Mar-1991,Caribbean 1 Masters 3,3,Clay,F,329,614,1,7,SE,Karim Alami,Eoin Collins,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-1991,Caribbean 1 Masters 1,3,Clay,SF,329,322,0,3,2,Martin Blackman,Karim Alami,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1991,Caribbean 1 Masters 3,3,Clay,SF,329,644,1,7,,Karim Alami,Mark Greenan,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1991,Caribbean 1 Masters 1,3,Clay,QF,329,654,1,3,Q,Karim Alami,Axel Finnberg,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1991,Caribbean 1 Masters 3,3,Clay,QF,329,486,1,7,,Karim Alami,Suharyadi Suharyadi,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
30-Mar-1991,Caribbean 1 Masters 1,3,Clay,R16,329,496,1,3,,Karim Alami,Martin Schaffl,6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1991,Caribbean 1 Masters 2,3,Clay,R16,329,654,0,3,Q,Axel Finnberg,Karim Alami,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
30-Mar-1991,Caribbean 1 Masters 3,3,Clay,R16,329,760,1,7,Q,Karim Alami,John Carras,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
30-Mar-1991,Caribbean 1 Masters 4,3,Clay,R16,329,496,0,1,,Martin Schaffl,Karim Alami,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1991,Caribbean 1 Masters 1,3,Clay,R32,329,470,1,3,,Karim Alami,Juan Rios,6-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-1991,Caribbean 1 Masters 2,3,Clay,R32,329,868,1,3,WC,Karim Alami,Gustavo Guerrero,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-Mar-1991,Caribbean 1 Masters 3,3,Clay,R32,329,558,1,7,,Karim Alami,Filip Dewulf,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-1991,Spain 2 Masters 3,3,Clay,SF,339,496,0,,Q,Alberto Berasategui,Karim Alami,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Feb-1991,Spain 2 Masters 1,3,Clay,QF,339,,0,7,WC,Antonio Torregrosa Cerdan,Karim Alami,3-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
1-Feb-1991,Spain 2 Masters 3,3,Clay,QF,339,465,1,,,Karim Alami,Pietro Pennisi,6-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-1991,Spain 2 Masters 1,3,Clay,R16,339,,1,7,WC,Karim Alami,Angel Luis Lopez Guillen,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Feb-1991,Spain 2 Masters 3,3,Clay,R16,339,717,1,,5,Karim Alami,Gaston Garcia Alonso,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-1991,Spain 2 Masters 4,3,Clay,R16,339,168,0,7,,German Lopez,Karim Alami,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-1991,Davis Cup G1 QF: DEN vs MAR,3,Carpet,RR,339,263,0,,,Frederik Fetterlein,Karim Alami,6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-1991,Davis Cup G1 QF: DEN vs MAR,3,Carpet,RR,339,132,0,,,Michael Tauson,Karim Alami,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-1991,Spain 2 Masters 1,3,Clay,R32,339,,1,7,,Karim Alami,Javier Molina Peiro,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-1991,Spain 2 Masters 2,3,Clay,R32,339,942,0,6,Q,Mikael Tillstrom,Karim Alami,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
1-Feb-1991,Spain 2 Masters 3,3,Clay,R32,339,942,1,,Q,Karim Alami,Davide Sanguinetti,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Casablanca CH,3,Clay,R16,458,109,0,WC,3,Roberto Azar,Karim Alami,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Casablanca CH,3,Clay,R32,458,196,1,WC,,Karim Alami,Massimo Cierro,6-7 6-4 0-6,,,,,,,,,,,,,,,,,,,,,
20-Jul-1990,Davis Cup G2 F: MAR vs ZIM,3,Clay,RR,438,,1,,,Karim Alami,Orlando Lourenco,2-6 6-1 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-1990,Davis Cup G2 F: MAR vs ZIM,3,Clay,RR,438,,1,,,Karim Alami,Byron Black,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-1990,Davis Cup G2 QF: EGY vs MAR,3,Clay,RR,766,1085,1,,,Karim Alami,Ahmed El Mehelmy,6-4 1-6 6-3 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-1990,Davis Cup G2 QF: EGY vs MAR,3,Clay,RR,766,,1,,,Karim Alami,Tamer El Sawy,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-1990,Agadir CH,3,Clay,R32,766,86,0,WC,6,Omar Camporese,Karim Alami,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Casablanca,3,Clay,R32,808,105,0,WC,,Johan Anderson,Karim Alami,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Oct-1989,Casablanca CH,3,Clay,R16,,129,0,,5,Andres Vysand,Karim Alami,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-1989,Casablanca CH,3,Clay,R32,,1065,1,,WC,Karim Alami,Abdul Khalek Nadini,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
