Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Feb-2015,Memphis,3,Hard,R16,49,23,1,,4,Bernard Tomic,Alexandr Dolgopolov,6-1 7-5,1.14,11.7%,1.3%,70.1%,68.5%,47.8%,7/8,54.1%,42.9%,10.7%,28.6%,57.1%,4/9,133,9,1,77,54,23,6,1:07
9-Feb-2015,Memphis,3,Hard,R32,49,89,1,,,Bernard Tomic,Igor Sijsling,4-6 6-3 6-2,1.12,6.5%,1.1%,61.3%,73.7%,41.7%,5/8,52.5%,43.2%,9.1%,28.3%,59.5%,5/11,181,6,1,93,57,36,8,1:32
19-Jan-2015,Australian Open,5,Hard,R16,66,7,0,,7,Tomas Berdych,Bernard Tomic,6-2 7-6(3) 6-2,0.67,5.7%,1.9%,65.7%,72.5%,33.3%,9/13,44.6%,27.3%,19.3%,15.2%,40.5%,0/1,193,6,2,105,69,36,17,2:01
19-Jan-2015,Australian Open,5,Hard,R32,66,82,1,,,Bernard Tomic,Samuel Groth,6-4 7-6(8) 6-3,1.41,9.9%,2.2%,74.7%,82.4%,60.9%,0/0,54.6%,32.6%,17.4%,18.3%,59.4%,2/4,183,9,2,91,68,23,16,1:43
19-Jan-2015,Australian Open,5,Hard,R64,66,24,1,,22,Bernard Tomic,Philipp Kohlschreiber,6-7(5) 6-4 7-6(6) 7-6(5),0.94,14.5%,1.2%,77.0%,78.0%,47.4%,5/6,50.2%,27.3%,12.7%,24.0%,34.8%,2/8,315,24,2,165,127,38,19,3:05
19-Jan-2015,Australian Open,5,Hard,R128,66,95,1,,,Bernard Tomic,Tobias Kamke,7-5 6-7(1) 6-3 6-2,1.18,17.5%,0.7%,68.6%,74.5%,48.8%,7/9,53.9%,39.5%,2.5%,29.9%,51.9%,6/10,256,24,1,137,94,43,3,2:49
11-Jan-2015,Sydney,3,Hard,QF,71,45,0,,,Gilles Muller,Bernard Tomic,7-6(3) 7-6(13),0.79,17.2%,1.1%,75.9%,78.8%,71.4%,3/3,48.2%,18.1%,30.1%,13.6%,35.3%,0/2,170,15,1,87,66,21,25,1:43
11-Jan-2015,Sydney,3,Hard,R16,71,24,1,,3,Bernard Tomic,Philipp Kohlschreiber,6-3 6-4,1.04,14.0%,1.8%,66.7%,81.6%,63.2%,2/2,54.0%,25.6%,9.3%,22.2%,31.3%,2/4,100,8,1,57,38,19,4,1:00
11-Jan-2015,Sydney,3,Hard,R32,71,83,1,,Q,Bernard Tomic,Igor Sijsling,6-1 6-2,2.39,19.0%,0.0%,81.0%,85.3%,50.0%,0/0,65.1%,51.2%,4.9%,41.7%,64.7%,4/6,83,8,0,42,34,8,2,0:43
4-Jan-2015,Brisbane,3,Hard,QF,53,5,0,,2,Kei Nishikori,Bernard Tomic,6-0 6-4,0.34,14.7%,2.9%,60.3%,63.4%,37.0%,12/16,39.6%,15.8%,13.2%,7.7%,33.3%,0/0,106,10,2,68,41,27,5,0:59
4-Jan-2015,Brisbane,3,Hard,R16,53,149,1,,WC,Bernard Tomic,Thanasi Kokkinakis,7-6(2) 6-1,1.29,11.1%,1.4%,70.8%,74.5%,57.1%,0/0,55.6%,39.3%,11.5%,28.1%,51.7%,2/5,133,8,1,72,51,21,7,1:19
4-Jan-2015,Brisbane,3,Hard,R32,53,35,1,,,Bernard Tomic,Sam Querrey,7-5 7-6(5),1.16,6.5%,0.0%,59.7%,78.3%,67.7%,4/5,53.1%,30.0%,28.6%,16.7%,50.0%,2/6,147,5,0,77,46,31,20,1:23
27-Oct-2014,Paris Masters,3,Hard,Q2,56,44,0,8,3,Jack Sock,Bernard Tomic,6-2 6-4,0.55,6.0%,10.4%,68.7%,58.7%,42.9%,7/10,41.5%,25.5%,17.6%,17.9%,34.8%,0/1,118,4,7,67,46,21,9,1:04
27-Oct-2014,Paris Masters,3,Hard,Q1,56,161,1,8,WC,Bernard Tomic,Vincent Millot,6-3 6-4,1.51,23.2%,0.0%,76.8%,86.0%,38.5%,4/4,55.6%,37.7%,9.8%,24.3%,58.3%,2/11,117,13,0,56,43,13,6,0:59
13-Oct-2014,Stockholm,3,Hard,SF,76,10,0,,2,Grigor Dimitrov,Bernard Tomic,6-3 7-5,0.78,6.3%,1.6%,63.5%,67.5%,43.5%,1/4,45.0%,32.4%,10.3%,21.4%,50.0%,1/4,131,4,1,63,40,23,7,1:19
13-Oct-2014,Stockholm,3,Hard,QF,76,36,1,,7,Bernard Tomic,Fernando Verdasco,0-6 6-4 7-6(6),0.95,7.8%,2.2%,64.4%,69.0%,46.9%,4/9,48.7%,37.1%,10.3%,30.3%,51.6%,3/6,187,7,2,90,58,32,10,2:00
13-Oct-2014,Stockholm,3,Hard,R16,76,17,1,,3,Bernard Tomic,Kevin Anderson,7-6(4) 6-4,0.77,9.9%,0.0%,66.2%,76.6%,62.5%,3/3,50.0%,21.8%,27.3%,20.0%,26.7%,1/1,126,7,0,71,47,24,15,1:25
13-Oct-2014,Stockholm,3,Hard,R32,76,371,1,,WC,Bernard Tomic,Patrik Rosenholm,7-6(1) 5-7 6-4,0.96,18.3%,1.9%,65.4%,75.0%,58.3%,1/3,50.3%,29.5%,13.7%,22.0%,41.7%,2/5,199,19,2,104,68,36,13,1:56
5-Oct-2014,Shanghai Masters,3,Hard,R64,77,60,0,Q,,Jack Sock,Bernard Tomic,7-6(4) 6-7(4) 6-4,1.14,15.0%,0.0%,68.0%,82.4%,53.1%,3/5,50.0%,30.8%,3.3%,29.0%,33.3%,1/4,220,15,0,100,68,32,4,2:28
5-Oct-2014,Shanghai Masters,3,Hard,Q2,77,93,1,4,9,Bernard Tomic,Tatsuma Ito,6-3 6-4,1.88,23.4%,4.3%,63.8%,93.3%,58.8%,0/1,57.7%,36.0%,12.0%,29.4%,50.0%,3/6,97,11,2,47,30,17,6,1:02
5-Oct-2014,Shanghai Masters,3,Hard,Q1,77,988,1,4,WC,Bernard Tomic,Zhaoyi Cao,6-1 6-2,1.80,14.6%,4.2%,70.8%,70.6%,71.4%,2/2,62.5%,52.5%,2.5%,41.4%,81.8%,4/7,88,7,2,48,34,14,1,0:53
29-Sep-2014,Tokyo,3,Hard,R32,67,8,0,,3,Milos Raonic,Bernard Tomic,7-6(3) 6-3,0.50,6.1%,3.0%,63.6%,66.7%,66.7%,2/3,42.9%,16.7%,36.7%,10.6%,38.5%,0/2,126,4,2,66,42,24,22,1:16
22-Sep-2014,Kuala Lumpur,3,Hard,R32,65,126,0,,,Pierre Hugues Herbert,Bernard Tomic,6-4 3-6 7-6(7),1.00,12.5%,3.8%,67.3%,70.0%,55.9%,3/6,51.0%,34.8%,9.8%,31.6%,37.0%,3/6,196,13,4,104,70,34,9,1:51
25-Aug-2014,US Open,5,Hard,R64,67,5,0,WC,4,David Ferrer,Bernard Tomic,W/O,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,US Open,5,Hard,R128,67,97,1,WC,,Bernard Tomic,Dustin Brown,7-6(2) 6-4 7-6(3),1.34,18.1%,0.9%,65.5%,84.2%,55.0%,3/3,54.3%,34.7%,9.3%,32.0%,39.5%,1/9,234,21,1,116,76,40,11,1:54
10-Aug-2014,Cincinnati Masters,3,Hard,R64,70,31,0,Q,,Gilles Simon,Bernard Tomic,6-3 6-2,0.54,13.7%,2.0%,54.9%,64.3%,43.5%,3/6,39.4%,24.5%,18.9%,18.8%,33.3%,0/0,104,7,1,51,28,23,10,1:01
10-Aug-2014,Cincinnati Masters,3,Hard,Q2,70,99,1,5,10,Bernard Tomic,Matthew Ebden,6-3 7-6(5),1.27,15.4%,0.0%,63.1%,82.9%,50.0%,2/3,53.3%,37.1%,12.9%,33.3%,45.5%,2/4,135,10,0,65,41,24,9,1:11
10-Aug-2014,Cincinnati Masters,3,Hard,Q1,70,132,1,5,,Bernard Tomic,Farrukh Dustov,7-5 6-3,1.19,12.8%,2.3%,48.8%,73.8%,45.5%,5/7,53.7%,48.3%,11.2%,44.1%,56.7%,4/18,175,11,2,86,42,44,10,1:42
4-Aug-2014,Canada Masters,3,Hard,R64,74,31,0,Q,,Ivo Karlovic,Bernard Tomic,3-6 7-6(5) 7-6(6),0.80,12.3%,0.0%,58.5%,82.3%,65.9%,0/0,49.5%,19.6%,32.6%,8.3%,40.6%,1/3,198,13,0,106,62,44,30,1:54
4-Aug-2014,Canada Masters,3,Hard,Q2,74,103,1,3,8,Bernard Tomic,Malek Jaziri,4-6 6-1 6-4,1.29,12.9%,0.0%,65.9%,78.6%,44.8%,4/6,54.2%,42.4%,4.3%,41.3%,43.5%,4/12,177,11,0,85,56,29,4,1:53
4-Aug-2014,Canada Masters,3,Hard,Q1,74,445,1,3,,Bernard Tomic,Evan King,6-0 6-1,2.28,9.8%,2.4%,63.4%,80.8%,53.3%,2/2,68.9%,66.7%,3.0%,73.7%,57.1%,5/8,74,4,1,41,26,15,1,0:41
28-Jul-2014,Washington,3,Hard,R32,72,41,0,,15,Denis Istomin,Bernard Tomic,6-4 7-6(6),0.85,14.3%,0.0%,61.0%,66.0%,46.7%,5/8,47.3%,35.2%,5.6%,30.6%,45.5%,2/7,148,11,0,77,47,30,4,1:29
28-Jul-2014,Washington,3,Hard,R64,72,85,1,,,Bernard Tomic,Alejandro Gonzalez,6-3 6-2,2.13,20.4%,6.1%,73.5%,86.1%,53.8%,2/2,63.2%,47.8%,2.2%,26.3%,63.0%,3/4,95,10,3,49,36,13,1,0:58
14-Jul-2014,Bogota,3,Hard,F,124,29,1,WC,2,Bernard Tomic,Ivo Karlovic,7-6(5) 3-6 7-6(4),1.02,10.9%,2.0%,68.3%,79.7%,62.5%,4/5,48.8%,26.3%,34.2%,12.2%,52.5%,0/5,215,11,2,101,69,32,39,2:13
14-Jul-2014,Bogota,3,Hard,SF,124,92,1,WC,8,Bernard Tomic,Victor Estrella,7-6(2) 6-7(5) 7-6(5),1.00,17.1%,2.4%,61.8%,76.3%,53.2%,2/4,50.4%,32.5%,6.8%,28.6%,40.0%,2/3,240,21,3,123,76,47,8,2:47
14-Jul-2014,Bogota,3,Hard,QF,124,34,1,WC,3,Bernard Tomic,Vasek Pospisil,6-4 6-4,1.44,13.8%,3.4%,67.2%,82.1%,57.9%,1/1,55.6%,37.3%,16.9%,29.7%,50.0%,2/4,117,8,2,58,39,19,10,1:10
14-Jul-2014,Bogota,3,Hard,R16,124,54,1,WC,5,Bernard Tomic,Alejandro Falla,6-1 7-6(2),1.66,10.9%,3.1%,70.3%,80.0%,52.6%,1/2,57.2%,46.6%,5.7%,35.3%,62.2%,3/10,152,7,2,64,45,19,5,1:30
14-Jul-2014,Bogota,3,Hard,R32,124,140,1,WC,,Bernard Tomic,Farrukh Dustov,6-3 6-3,2.16,21.3%,0.0%,76.6%,86.1%,63.6%,0/0,59.0%,41.4%,6.9%,27.5%,72.2%,3/4,105,10,0,47,36,11,4,0:59
23-Jun-2014,Wimbledon,5,Grass,R64,86,6,0,,6,Tomas Berdych,Bernard Tomic,4-6 7-6(5) 7-6(3) 6-1,0.76,8.9%,0.0%,81.5%,74.3%,52.2%,7/9,46.9%,22.7%,21.0%,17.6%,31.1%,1/3,243,11,0,124,101,23,25,2:30
23-Jun-2014,Wimbledon,5,Grass,R128,86,114,1,,,Bernard Tomic,Evgeny Donskoy,6-4 6-3 6-2,2.09,16.2%,1.5%,72.1%,81.6%,68.4%,1/2,59.9%,46.1%,7.9%,36.7%,57.5%,5/10,157,11,1,68,49,19,7,1:27
16-Jun-2014,Eastbourne,3,Grass,R16,82,14,0,,1,Richard Gasquet,Bernard Tomic,6-4 3-6 6-3,1.32,21.9%,0.0%,71.2%,84.6%,47.6%,3/5,51.2%,34.3%,8.1%,26.0%,57.7%,1/10,172,16,0,73,52,21,8,1:43
16-Jun-2014,Eastbourne,3,Grass,R32,82,55,1,,,Bernard Tomic,Andrey Golubev,6-4 6-4,1.93,21.1%,5.3%,64.9%,89.2%,60.0%,4/4,57.3%,40.5%,9.5%,29.6%,70.0%,2/10,131,12,3,57,37,20,7,1:08
9-Jun-2014,Queen's Club,3,Grass,R32,82,42,0,,15,Radek Stepanek,Bernard Tomic,7-6(4) 7-6(5),0.82,2.2%,0.0%,62.9%,67.9%,54.5%,5/6,47.4%,30.5%,9.8%,22.0%,52.2%,1/3,171,2,0,89,56,33,8,1:44
9-Jun-2014,Queen's Club,3,Grass,R64,82,106,1,,,Bernard Tomic,Tim Smyczek,6-4 3-6 7-5,1.17,13.0%,1.3%,76.6%,78.0%,38.9%,2/4,51.2%,36.6%,7.5%,30.8%,50.0%,3/7,170,10,1,77,59,18,7,1:33
26-May-2014,Roland Garros,5,Clay,R128,80,13,0,,12,Richard Gasquet,Bernard Tomic,6-2 6-1 7-5,0.59,4.9%,1.2%,67.1%,56.4%,44.4%,7/13,40.6%,28.2%,7.7%,15.6%,45.5%,1/1,160,4,1,82,55,27,6,1:37
18-May-2014,Nice,3,Clay,R32,81,62,0,,,Martin Klizan,Bernard Tomic,4-6 6-3 6-4,0.87,12.5%,1.1%,63.6%,66.1%,53.1%,2/6,48.0%,33.7%,7.2%,16.7%,51.2%,2/6,171,11,1,88,56,32,6,1:48
11-May-2014,Rome Masters,3,Clay,Q1,80,101,0,11,,Victor Estrella,Bernard Tomic,7-5 6-3,0.51,10.3%,0.0%,77.9%,69.8%,33.3%,6/9,43.7%,19.6%,3.9%,21.2%,16.7%,0/2,119,7,0,68,53,15,2,1:07
4-May-2014,Madrid Masters,3,Clay,Q2,82,67,0,12,6,Benjamin Becker,Bernard Tomic,3-6 7-6(4) 6-4,0.89,10.7%,0.0%,71.4%,71.3%,40.6%,7/9,48.6%,33.3%,7.8%,32.3%,35.0%,3/4,214,12,0,112,80,32,8,1:55
4-May-2014,Madrid Masters,3,Clay,Q1,82,124,1,12,,Bernard Tomic,Michael Llodra,6-4 6-4,1.28,9.7%,1.6%,71.0%,75.0%,55.6%,3/3,53.4%,39.1%,8.7%,28.2%,53.3%,2/6,131,6,1,62,44,18,6,1:30
19-Mar-2014,Miami Masters,3,Hard,R128,74,40,0,,,Jarkko Nieminen,Bernard Tomic,6-0 6-1,0.24,7.4%,3.7%,63.0%,35.3%,10.0%,0/5,21.3%,17.6%,5.9%,14.3%,33.3%,0/0,61,2,1,27,17,10,2,0:28
13-Jan-2014,Australian Open,5,Hard,R128,57,1,0,,1,Rafael Nadal,Bernard Tomic,6-4 RET,0.65,10.7%,3.6%,67.9%,78.9%,33.3%,0/1,44.4%,23.1%,19.2%,12.5%,40.0%,0/0,54,3,1,28,19,9,5,0:41
6-Jan-2014,Sydney,3,Hard,F,52,5,0,,1,Juan Martin Del Potro,Bernard Tomic,6-3 6-1,0.32,4.8%,2.4%,71.4%,60.0%,25.0%,2/6,33.8%,15.8%,21.1%,16.7%,14.3%,0/0,80,2,1,42,30,12,8,0:54
6-Jan-2014,Sydney,3,Hard,SF,52,101,1,,Q,Bernard Tomic,Sergiy Stakhovsky,6-7(4) 7-5 6-3,1.14,7.4%,0.0%,64.8%,74.3%,55.3%,7/8,52.3%,36.8%,10.4%,25.5%,47.3%,4/10,214,8,0,108,70,38,11,2:14
6-Jan-2014,Sydney,3,Hard,QF,52,55,1,,,Bernard Tomic,Alexandr Dolgopolov,6-4 6-3,1.34,12.3%,1.8%,68.4%,66.7%,66.7%,2/4,55.8%,44.6%,17.9%,26.5%,72.7%,4/10,113,7,1,57,39,18,10,1:06
6-Jan-2014,Sydney,3,Hard,R16,52,102,1,,Q,Bernard Tomic,Blaz Kavcic,6-3 4-6 6-4,1.38,10.0%,0.0%,70.0%,75.0%,66.7%,0/1,53.0%,37.9%,8.7%,32.9%,51.9%,2/10,183,8,0,80,56,24,9,2:02
6-Jan-2014,Sydney,3,Hard,R32,52,36,1,,8,Bernard Tomic,Marcel Granollers,6-3 6-0,1.91,5.9%,0.0%,68.6%,71.4%,62.5%,7/8,64.8%,60.0%,0.0%,51.9%,76.9%,5/8,91,3,0,51,35,16,0,1:00
4-Nov-2013,Bratislava CH,3,Hard,R32,52,163,0,2,,Illya Marchenko,Bernard Tomic,6-4 6-2,0.65,10.0%,3.3%,70.0%,64.3%,44.4%,4/7,42.9%,27.1%,6.8%,17.1%,41.7%,0/2,119,6,2,60,42,18,4,1:10
28-Oct-2013,Paris Masters,3,Hard,R64,55,29,0,Q,,Feliciano Lopez,Bernard Tomic,6-4 6-7(4) 7-6(1),0.84,13.1%,2.5%,66.4%,71.6%,46.3%,7/10,48.0%,30.8%,19.6%,20.8%,40.7%,2/7,229,16,3,122,81,41,21,2:23
28-Oct-2013,Paris Masters,3,Hard,Q2,55,66,1,4,8,Bernard Tomic,Pablo Carreno Busta,6-7(4) 6-4 6-0,1.19,19.4%,0.0%,71.0%,69.7%,51.9%,6/8,54.0%,42.2%,6.0%,39.6%,45.7%,6/11,176,18,0,93,66,27,5,1:45
28-Oct-2013,Paris Masters,3,Hard,Q1,55,75,1,4,,Bernard Tomic,Ivo Karlovic,7-6(6) 7-6(3),0.81,10.7%,2.4%,72.6%,80.3%,60.9%,4/4,50.3%,20.3%,27.5%,10.0%,34.5%,0/0,153,9,2,84,61,23,19,1:23
21-Oct-2013,Valencia,3,Hard,R32,52,21,0,,,Mikhail Youzhny,Bernard Tomic,3-6 6-4 4-1 RET,0.91,11.6%,2.9%,63.8%,59.1%,52.0%,5/9,47.1%,39.5%,11.6%,20.5%,59.5%,3/15,155,8,2,69,44,25,10,1:38
14-Oct-2013,Stockholm,3,Hard,R32,52,97,0,,,Jack Sock,Bernard Tomic,6-4 6-2,0.75,3.9%,3.9%,72.5%,62.2%,14.3%,4/9,43.6%,38.0%,4.0%,32.1%,45.5%,2/3,101,2,2,51,37,14,2,0:58
7-Oct-2013,Shanghai Masters,3,Hard,R64,51,38,0,,,Jeremy Chardy,Bernard Tomic,7-5 6-2,0.87,12.1%,1.7%,56.9%,66.7%,52.0%,0/3,45.6%,34.6%,14.1%,19.6%,63.0%,0/5,136,7,1,58,33,25,11,1:26
30-Sep-2013,Beijing,3,Hard,R16,55,10,0,,5,Richard Gasquet,Bernard Tomic,7-6(2) 6-4,0.77,10.7%,0.0%,63.1%,73.6%,25.8%,12/15,46.1%,33.8%,5.9%,26.2%,46.2%,2/3,152,9,0,84,53,31,4,1:39
30-Sep-2013,Beijing,3,Hard,R32,55,193,1,,WC,Bernard Tomic,Ze Zhang,7-6(4) 6-4,1.04,3.8%,0.0%,56.4%,70.5%,50.0%,5/7,51.7%,40.0%,0.0%,38.3%,44.4%,3/6,143,3,0,78,44,34,0,1:29
23-Sep-2013,Bangkok,3,Hard,R16,50,14,0,,4,Gilles Simon,Bernard Tomic,6-4 7-5,0.70,10.3%,0.0%,70.7%,70.7%,64.7%,2/4,44.3%,21.9%,4.7%,15.4%,32.0%,0/2,122,6,0,58,41,17,3,1:20
23-Sep-2013,Bangkok,3,Hard,R32,50,80,1,,,Bernard Tomic,Ivo Karlovic,6-7(3) 6-4 4-2 RET,1.40,14.8%,0.0%,65.4%,79.2%,64.3%,3/3,52.4%,36.4%,22.7%,27.1%,52.5%,2/8,191,12,0,81,53,28,25,1:54
13-Sep-2013,Davis Cup WG PO: POL vs AUS,3,Clay,RR,51,113,1,,,Bernard Tomic,Michal Przysiezny,7-5 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2013,Davis Cup WG PO: POL vs AUS,3,Clay,RR,51,70,1,,,Bernard Tomic,Lukasz Kubot,6-4 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,R64,52,179,0,,Q,Daniel Evans,Bernard Tomic,1-6 6-3 7-6(4) 6-3,0.91,6.4%,1.6%,60.8%,61.8%,46.9%,9/15,48.3%,40.2%,7.7%,34.8%,47.1%,6/11,242,8,2,125,76,49,9,2:20
26-Aug-2013,US Open,5,Hard,R128,52,75,1,,,Bernard Tomic,Albert Ramos,6-3 3-6 4-6 7-6(1) 6-3,1.18,6.1%,1.4%,67.3%,71.7%,58.3%,11/15,51.0%,38.5%,4.7%,27.6%,51.7%,5/17,339,9,2,147,99,48,9,3:56
11-Aug-2013,Cincinnati Masters,3,Hard,Q1,42,252,0,2,WC,Robby Ginepri,Bernard Tomic,6-4 6-2,0.51,7.8%,7.8%,58.8%,76.7%,38.1%,1/4,41.7%,20.0%,6.7%,21.4%,17.6%,0/0,96,4,4,51,30,21,3,0:45
5-Aug-2013,Canada Masters,3,Hard,R64,41,50,0,,,Florian Mayer,Bernard Tomic,5-7 6-3 6-3,0.74,2.0%,0.0%,64.6%,64.1%,60.0%,9/13,46.9%,27.5%,8.8%,19.6%,45.8%,2/3,179,2,0,99,64,35,7,1:37
29-Jul-2013,Washington,3,Hard,R16,40,7,0,14,1,Juan Martin Del Potro,Bernard Tomic,6-3 6-3,0.59,13.8%,5.2%,56.9%,63.6%,40.0%,4/8,41.9%,27.7%,12.8%,20.0%,41.2%,1/1,105,8,3,58,33,25,6,1:09
29-Jul-2013,Washington,3,Hard,R32,40,87,1,14,,Bernard Tomic,David Goffin,6-1 6-3,1.37,11.1%,3.2%,63.5%,67.5%,60.9%,6/6,57.5%,48.0%,6.0%,40.0%,53.3%,4/5,113,7,2,63,40,23,3,1:05
24-Jun-2013,Wimbledon,5,Grass,R16,59,6,0,,7,Tomas Berdych,Bernard Tomic,7-6(4) 6-7(5) 6-4 6-4,0.76,11.2%,1.2%,70.6%,68.3%,44.0%,12/15,46.9%,29.5%,17.3%,16.0%,48.3%,1/7,309,19,2,170,120,50,24,2:59
24-Jun-2013,Wimbledon,5,Grass,R32,59,9,1,,9,Bernard Tomic,Richard Gasquet,7-6(7) 5-7 7-5 7-6(5),0.73,11.4%,0.6%,80.7%,75.4%,46.9%,7/8,47.9%,22.0%,10.6%,14.4%,38.6%,1/7,307,19,1,166,134,32,15,2:46
24-Jun-2013,Wimbledon,5,Grass,R64,59,87,1,,,Bernard Tomic,James Blake,6-3 6-4 7-5,1.35,4.0%,0.0%,71.7%,76.1%,46.4%,3/5,56.0%,43.6%,11.7%,32.7%,59.0%,5/8,193,4,0,99,71,28,11,1:36
24-Jun-2013,Wimbledon,5,Grass,R128,59,19,1,,21,Bernard Tomic,Sam Querrey,7-6(6) 7-6(3) 3-6 2-6 6-3,0.84,7.1%,1.3%,78.2%,70.5%,58.8%,9/13,47.9%,26.8%,24.2%,14.7%,48.1%,2/8,305,11,2,156,122,34,36,2:34
17-Jun-2013,Eastbourne,3,Grass,QF,64,17,0,,2,Gilles Simon,Bernard Tomic,7-6(8) 6-3,0.86,11.1%,0.0%,69.8%,79.5%,36.8%,1/3,46.3%,28.8%,11.0%,11.1%,57.1%,1/4,136,7,0,63,44,19,8,1:11
17-Jun-2013,Eastbourne,3,Grass,R16,64,32,1,,,Bernard Tomic,Julien Benneteau,6-2 5-7 7-6(4),1.13,13.1%,0.0%,72.7%,75.0%,51.9%,7/9,52.0%,35.4%,3.0%,29.5%,44.7%,3/6,198,13,0,99,72,27,3,1:52
17-Jun-2013,Eastbourne,3,Grass,R32,64,216,1,,WC,Bernard Tomic,James Ward,6-3 6-4,1.32,12.3%,0.0%,70.2%,80.0%,58.8%,2/2,55.0%,34.6%,15.4%,25.7%,52.9%,2/4,109,7,0,57,40,17,8,1:01
10-Jun-2013,Queen's Club,3,Grass,R64,63,105,0,,,Benjamin Becker,Bernard Tomic,6-4 6-7(4) 7-6(4),0.77,11.3%,0.0%,73.0%,69.0%,58.1%,4/6,47.9%,26.0%,15.6%,8.3%,55.6%,1/2,211,13,0,115,84,31,15,1:50
27-May-2013,Roland Garros,5,Clay,R128,61,54,0,,,Victor Hanescu,Bernard Tomic,7-5 7-6(8) 2-1 RET,0.91,6.8%,3.4%,62.5%,69.1%,51.5%,2/5,46.9%,34.0%,4.7%,32.0%,38.7%,1/11,194,6,3,88,55,33,5,1:53
5-May-2013,Madrid Masters,3,Clay,R64,53,48,0,,,Radek Stepanek,Bernard Tomic,6-3 6-2,0.75,6.4%,0.0%,66.0%,61.3%,43.8%,0/3,42.5%,33.3%,6.1%,26.0%,56.3%,0/3,113,3,0,47,31,16,4,1:04
22-Apr-2013,Barcelona,3,Clay,R32,47,20,0,,7,Juan Monaco,Bernard Tomic,6-0 6-2,0.48,2.1%,4.3%,63.8%,50.0%,29.4%,0/5,35.6%,27.5%,2.5%,25.8%,33.3%,0/1,87,1,2,47,30,17,1,0:49
22-Apr-2013,Barcelona,3,Clay,R64,47,102,1,,Q,Bernard Tomic,Kenny De Schepper,6-4 4-6 6-2,1.18,4.4%,1.1%,72.2%,70.8%,48.0%,6/8,52.6%,42.0%,9.0%,30.5%,58.5%,4/18,190,4,1,90,65,25,9,1:59
14-Apr-2013,Monte Carlo Masters,3,Clay,R64,44,22,0,,,Alexandr Dolgopolov,Bernard Tomic,6-2 6-4,0.54,6.9%,6.9%,62.1%,58.3%,45.5%,3/6,40.0%,25.0%,1.9%,17.6%,28.6%,0/3,110,4,4,58,36,22,1,1:00
5-Apr-2013,Davis Cup G1 R2: UZB vs AUS,3,Clay,RR,43,216,1,,,Bernard Tomic,Farrukh Dustov,7-6(6) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2013,Davis Cup G1 R2: UZB vs AUS,3,Clay,RR,43,46,1,,,Bernard Tomic,Denis Istomin,4-6 6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2013,Miami Masters,3,Hard,R64,45,3,0,,2,Andy Murray,Bernard Tomic,6-3 6-1,0.51,6.7%,8.9%,57.8%,57.7%,36.8%,1/5,36.8%,26.0%,16.0%,20.0%,40.0%,0/3,95,3,4,45,26,19,8,0:57
20-Mar-2013,Miami Masters,3,Hard,R128,45,117,1,,Q,Bernard Tomic,Marc Gicquel,7-5 7-6(3),1.41,15.2%,0.0%,54.5%,80.6%,60.0%,3/5,54.0%,40.5%,3.6%,25.7%,51.0%,3/7,150,10,0,66,36,30,3,1:24
7-Mar-2013,Indian Wells Masters,3,Hard,R64,45,10,0,,10,Richard Gasquet,Bernard Tomic,7-6(1) 6-2,0.72,10.4%,3.9%,66.2%,62.7%,42.3%,6/9,44.8%,31.8%,12.1%,28.6%,35.5%,1/4,143,8,3,77,51,26,8,1:28
7-Mar-2013,Indian Wells Masters,3,Hard,R128,45,38,1,,,Bernard Tomic,Thomaz Bellucci,6-4 6-3,1.96,10.0%,0.0%,70.0%,80.0%,86.7%,2/2,58.4%,35.3%,5.9%,30.3%,44.4%,2/2,101,5,0,50,35,15,3,1:08
25-Feb-2013,Dubai,3,Hard,R32,45,58,0,,,Victor Hanescu,Bernard Tomic,3-2 RET,0.22,7.7%,7.7%,46.2%,66.7%,35.7%,3/4,40.0%,11.1%,11.1%,0.0%,50.0%,0/0,35,2,2,26,12,14,1,0:23
18-Feb-2013,Marseille,3,Hard,QF,46,8,0,,3,Jo Wilfried Tsonga,Bernard Tomic,4-6 6-3 7-6(10),0.69,5.5%,2.3%,68.8%,71.6%,50.0%,8/9,47.9%,24.2%,20.9%,13.4%,54.2%,1/1,219,7,3,128,88,40,19,2:05
18-Feb-2013,Marseille,3,Hard,R16,46,354,1,,,Bernard Tomic,Somdev Devvarman,6-3 7-5,1.39,7.7%,0.0%,71.2%,64.9%,73.3%,3/5,55.0%,45.6%,5.9%,42.5%,50.0%,5/10,120,4,0,52,37,15,4,1:13
18-Feb-2013,Marseille,3,Hard,R32,46,28,1,,8,Bernard Tomic,Martin Klizan,4-6 6-3 7-6(7),1.17,12.6%,5.7%,65.5%,84.2%,50.0%,0/2,51.7%,32.3%,10.8%,20.3%,52.9%,2/4,180,11,5,87,57,30,10,1:46
