Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Sep-2014,Campinas CH,3,Clay,R16,371,117,1,,3,Jose Pereira,Facundo Arguello,7-5 6-3,1.09,0.0%,1.4%,63.5%,61.7%,66.7%,3/4,53.0%,39.7%,3.4%,29.0%,51.9%,3/4,132,0,1,74,47,27,2,1:34
15-Sep-2014,Campinas CH,3,Clay,R32,371,365,1,,,Jose Pereira,Bruno Santanna,6-1 2-0 RET,2.00,0.0%,0.0%,75.0%,79.2%,37.5%,2/2,66.1%,62.5%,4.2%,50.0%,75.0%,3/6,56,0,0,32,24,8,1,0:35
16-Jun-2014,Netherlands F2,3,Clay,R32,273,977,0,2,,Hassan Ndayishimiye,Jose Pereira,2-4 RET,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Belgium F2,3,Clay,R16,280,519,0,2,,Frederico Ferreira Silva,Jose Pereira,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Belgium F2,3,Clay,R32,280,518,1,2,,Jose Pereira,Dimitar Grabuloski,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Belgium F1,3,Clay,SF,278,389,0,1,3,Joris De Loore,Jose Pereira,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Belgium F1,3,Clay,QF,278,862,1,1,,Jose Pereira,Julien Dubail,6-7(5) 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Belgium F1,3,Clay,R16,278,1627,1,1,Q,Jose Pereira,Ivan Gomez Mantilla,6-3 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Belgium F1,3,Clay,R32,278,795,1,1,,Jose Pereira,Alexandre Tsuchiya,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Spain F11,3,Hard,QF,278,1282,0,1,,Sergio Martos Gornes,Jose Pereira,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Spain F11,3,Hard,R16,278,1807,1,1,WC,Jose Pereira,Roberto Affonso Neto,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Spain F11,3,Hard,R32,278,1807,1,1,Q,Jose Pereira,Kevin Sielmann,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2014,Dusseldorf,3,Clay,Q1,276,366,0,,,Alessandro Giannessi,Jose Pereira,6-4 6-3,0.51,1.3%,1.3%,68.4%,59.6%,45.8%,6/9,42.7%,22.9%,8.3%,14.7%,42.9%,0/2,124,1,1,76,52,24,4,1:25
28-Apr-2014,Cali CH,3,Clay,R16,280,149,0,,3,James Duckworth,Jose Pereira,6-3 6-2,0.71,5.4%,8.9%,58.9%,66.7%,39.1%,3/7,43.6%,31.5%,5.6%,14.8%,48.1%,0/1,110,3,5,56,33,23,3,1:05
28-Apr-2014,Cali CH,3,Clay,R32,280,872,1,,Q,Jose Pereira,Sergio Galdos,6-1 1-6 6-3,1.01,3.4%,4.5%,57.3%,66.7%,55.3%,9/11,51.6%,38.6%,7.1%,32.6%,50.0%,3/7,159,3,4,89,51,38,5,1:48
21-Apr-2014,Santos CH,3,Clay,R32,279,198,0,WC,,Andre Ghem,Jose Pereira,7-6(7) 6-2,0.75,2.3%,5.8%,62.8%,66.7%,37.5%,8/11,45.1%,33.3%,2.6%,24.5%,48.3%,1/8,164,2,5,86,54,32,2,1:45
14-Apr-2014,Sao Paulo2 CH,3,Clay,R32,281,121,0,,1,Blaz Rola,Jose Pereira,6-4 6-2,0.66,4.5%,7.6%,59.1%,69.2%,37.0%,3/6,43.0%,29.0%,4.8%,25.0%,33.3%,0/2,128,3,5,66,39,27,3,1:17
7-Apr-2014,Blumenau CH,3,Clay,R32,283,259,0,,,Rui Machado,Jose Pereira,6-4 6-0,0.57,2.0%,2.0%,75.5%,48.6%,41.7%,4/9,38.9%,30.4%,4.3%,24.2%,46.2%,1/6,95,1,1,49,37,12,2,1:16
24-Feb-2014,Salinas CH,3,Clay,QF,301,199,0,,4,Renzo Olivo,Jose Pereira,6-4 7-6(3),0.85,0.0%,5.1%,68.4%,64.8%,44.0%,2/4,46.8%,35.4%,2.5%,30.0%,52.6%,1/8,158,0,4,79,54,25,2,1:45
24-Feb-2014,Salinas CH,3,Clay,R16,301,220,1,,6,Jose Pereira,David Souto,4-6 6-4 6-2,1.02,9.1%,2.3%,75.0%,72.7%,50.0%,8/9,51.5%,33.8%,5.2%,32.1%,38.1%,3/7,165,8,2,88,66,22,4,2:12
24-Feb-2014,Salinas CH,3,Clay,R32,301,379,1,,,Jose Pereira,Maximiliano Estevez,6-4 7-6(5),1.06,6.8%,1.4%,68.5%,66.0%,60.9%,3/4,51.4%,37.7%,15.9%,25.6%,53.3%,2/5,142,5,1,73,50,23,11,1:50
17-Feb-2014,Rio de Janeiro,3,Clay,Q1,298,103,0,WC,4,Aljaz Bedene,Jose Pereira,5-7 7-5 6-2,0.72,2.8%,7.5%,57.5%,57.4%,46.7%,10/16,44.0%,34.0%,8.5%,25.5%,44.2%,4/9,200,3,8,106,61,45,8,2:50
3-Feb-2014,Egypt F4,3,Clay,F,322,365,0,3,4,Stefano Travaglia,Jose Pereira,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Egypt F4,3,Clay,SF,322,254,1,3,1,Jose Pereira,Gianluca Naso,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Egypt F4,3,Clay,QF,322,419,1,3,5,Jose Pereira,Ivan Nedelko,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Egypt F4,3,Clay,R16,322,853,1,3,,Jose Pereira,Libor Salaba,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Egypt F4,3,Clay,R32,322,749,1,3,,Jose Pereira,Francois Arthur Vibert,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Egypt F3,3,Clay,SF,332,398,0,3,5,Jason Kubler,Jose Pereira,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Egypt F3,3,Clay,QF,332,1005,1,3,Q,Jose Pereira,Ronald Slobodchikov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Egypt F3,3,Clay,R16,332,436,1,3,,Jose Pereira,Enrico Burzi,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Egypt F3,3,Clay,R32,332,,1,3,Q,Jose Pereira,Fabio Mercuri,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Egypt F2,3,Clay,SF,332,324,0,6,4,Alberto Brizzi,Jose Pereira,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Egypt F2,3,Clay,QF,332,228,1,6,1,Jose Pereira,Jordi Samper Montana,6-4 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Egypt F2,3,Clay,R16,332,1263,1,6,Q,Jose Pereira,Dmitry Surchenko,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Egypt F2,3,Clay,R32,332,540,1,6,,Jose Pereira,Pol Toledo Bague,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Egypt F1,3,Clay,R32,332,,0,5,Q,Yong Bum Seo,Jose Pereira,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Dec-2013,Sao Paulo CH,3,Hard,R16,355,234,0,WC,,Agustin Velotti,Jose Pereira,7-5 7-5,0.84,3.5%,5.9%,61.2%,63.5%,48.5%,5/8,47.0%,35.4%,11.4%,23.1%,47.5%,1/5,164,3,5,85,52,33,9,1:53
30-Dec-2013,Sao Paulo CH,3,Hard,R32,355,282,1,WC,,Jose Pereira,Simone Vagnozzi,6-3 6-2,1.87,4.5%,0.0%,59.1%,80.8%,66.7%,1/2,60.4%,46.8%,0.0%,48.1%,45.0%,4/6,91,2,0,44,26,18,0,1:08
16-Dec-2013,Brazil F21,3,Clay,R16,424,1309,0,3,Q,Moritz Buerchner,Jose Pereira,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Brazil F21,3,Clay,R32,424,1792,1,3,Q,Jose Pereira,Julien Belair,7-6(10) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Brazil F20,3,Clay,F,430,662,1,5,,Jose Pereira,Christian Lindell,7-5 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Brazil F20,3,Clay,SF,430,524,1,5,7,Jose Pereira,Guillermo Duran,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Brazil F20,3,Clay,QF,430,379,1,5,2,Jose Pereira,Wilson Leite,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Brazil F20,3,Clay,R16,430,527,1,5,,Jose Pereira,Tiago Lopes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Brazil F20,3,Clay,R32,430,503,1,5,,Jose Pereira,Facundo Mena,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Brazil F19,3,Clay,QF,430,356,0,6,2,Fernando Romboli,Jose Pereira,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Brazil F19,3,Clay,R16,430,556,1,6,,Jose Pereira,Caio Zampieri,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Brazil F19,3,Clay,R32,430,1104,1,6,Q,Jose Pereira,Tomas Buchhass,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Brazil F18,3,Clay,R32,432,1922,0,5,Q,Oscar Jose Gutierrez,Jose Pereira,7-5 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Brazil F11,3,Clay,QF,429,695,0,1,6,Christian Lindell,Jose Pereira,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Brazil F11,3,Clay,R16,429,775,1,1,,Jose Pereira,Rafael Camilo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Brazil F11,3,Clay,R32,429,,1,1,WC,Jose Pereira,Eduardo Oliveira Felter,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Brazil F10,3,Clay,F,382,596,0,1,8,Joao Pedro Sorgi,Jose Pereira,6-3 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Brazil F10,3,Clay,SF,382,666,1,1,,Jose Pereira,Carlos Eduardo Severino,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Brazil F10,3,Clay,QF,382,442,1,1,6,Jose Pereira,Andre Miele,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Brazil F10,3,Clay,R16,382,1442,1,1,,Jose Pereira,Marcos Vinicius Dias,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Brazil F10,3,Clay,R32,382,1016,1,1,,Jose Pereira,Charles Costa,7-6(11) 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Brazil F9,3,Hard,SF,378,401,0,2,3,Bruno Santanna,Jose Pereira,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Brazil F9,3,Hard,QF,378,441,1,2,5,Jose Pereira,Andre Miele,7-6(1) 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Brazil F9,3,Hard,R16,378,670,1,2,,Jose Pereira,Carlos Eduardo Severino,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Brazil F9,3,Hard,R32,378,1033,1,2,,Jose Pereira,Marcelo Tebet Filho,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Quito CH,3,Clay,R32,379,504,0,,Q,Duilio Beretta,Jose Pereira,4-6 7-6(5) 6-4,0.94,5.9%,5.0%,66.4%,62.0%,55.0%,9/12,48.7%,37.8%,0.8%,32.8%,42.6%,3/11,238,7,6,119,79,40,1,2:30
9-Sep-2013,Cali CH,3,Clay,R32,356,492,0,,Q,Juan Ignacio Londero,Jose Pereira,6-3 6-1,0.64,5.4%,7.1%,62.5%,51.4%,33.3%,5/10,40.2%,35.3%,0.0%,30.0%,42.9%,1/6,107,3,4,56,35,21,0,1:12
19-Aug-2013,Brazil F6,3,Hard,QF,364,505,0,2,6,Tiago Lopes,Jose Pereira,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Brazil F6,3,Hard,R16,364,715,1,2,,Jose Pereira,Augusto Laranja,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Brazil F6,3,Hard,R32,364,642,1,2,,Jose Pereira,Carlos Eduardo Severino,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Brazil F5,3,Clay,F,333,691,0,3,,Fernando Romboli,Jose Pereira,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Brazil F5,3,Clay,SF,333,880,1,3,,Jose Pereira,Alexandre Tsuchiya,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Brazil F5,3,Clay,QF,333,568,1,3,8,Jose Pereira,Tiago Fernandes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Brazil F5,3,Clay,R16,333,576,1,3,,Jose Pereira,Eduardo Dischinger,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Brazil F5,3,Clay,R32,333,,1,3,Q,Jose Pereira,Enrique Bianchini Bogo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Brazil F4,3,Clay,QF,388,1145,0,2,,Pedro Sakamoto,Jose Pereira,6-4 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Brazil F4,3,Clay,R16,388,977,1,2,,Jose Pereira,Rafael Camilo,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Brazil F4,3,Clay,R32,388,1150,1,2,,Jose Pereira,Gabriel Friedrich,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Brazil F3,3,Hard,F,381,435,1,1,2,Jose Pereira,Thales Turini,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Brazil F3,3,Hard,SF,381,1136,1,1,PR,Jose Pereira,Pedro Sakamoto,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Brazil F3,3,Hard,QF,381,735,1,1,8,Jose Pereira,Caio Silva,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Brazil F3,3,Hard,R16,381,,1,1,Q,Jose Pereira,Luis Britto,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Brazil F3,3,Hard,R32,381,,1,1,LL,Jose Pereira,Gabriel De Andrade Bendazoli,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Medellin CH,3,Clay,R32,383,177,0,,2,Guido Andreozzi,Jose Pereira,6-2 3-6 6-1,0.65,4.0%,10.7%,53.3%,72.5%,42.9%,10/14,43.7%,26.9%,7.5%,23.3%,29.7%,1/4,142,3,8,75,40,35,5,1:33
10-Jun-2013,Mexico F12,3,Hard,F,416,305,0,7,1,Blaz Rola,Jose Pereira,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Mexico F12,3,Hard,SF,416,951,1,7,,Jose Pereira,Felipe Escobar,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Mexico F12,3,Hard,QF,416,1021,1,7,,Jose Pereira,Jonas Luetjen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Mexico F12,3,Hard,R16,416,1107,1,7,Q,Jose Pereira,Pavel Krainik,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Mexico F12,3,Hard,R32,416,1092,1,7,WC,Jose Pereira,Luis Patino,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Mexico F11,3,Hard,R16,417,589,0,8,,Luis David Martinez,Jose Pereira,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Mexico F11,3,Hard,R32,417,,1,8,WC,Jose Pereira,Ricardo David Mayagoitia,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Mexico F10,3,Hard,QF,417,589,0,6,,Luis David Martinez,Jose Pereira,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Mexico F10,3,Hard,R16,417,,1,6,Q,Jose Pereira,Ricardo David Mayagoitia,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Mexico F10,3,Hard,R32,417,,1,6,Q,Jose Pereira,Devin Mccarthy,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-May-2013,Mexico F9,3,Hard,SF,417,395,0,2,4,Nicolas Meister,Jose Pereira,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-May-2013,Mexico F9,3,Hard,QF,417,866,1,2,8,Jose Pereira,Christopher Racz,6-4 1-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-May-2013,Mexico F9,3,Hard,R16,417,936,1,2,PR,Jose Pereira,Eduardo Peralta Tello,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Mexico F9,3,Hard,R32,417,1001,1,2,,Jose Pereira,George Jecminek,5-0 RET,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Mexico F8,3,Hard,R32,400,,0,2,Q,Lazaro Navarro Batles,Jose Pereira,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Rio Quente CH,3,Hard,R32,397,218,0,,5,James Duckworth,Jose Pereira,6-3 6-4,0.57,3.7%,5.6%,66.7%,69.4%,50.0%,4/6,42.5%,21.2%,11.5%,10.8%,46.7%,0/2,106,2,3,54,36,18,6,0:58
5-Nov-2012,Sao Leopoldo CH,3,Clay,R32,344,239,0,,,Fabiano De Paula,Jose Pereira,7-5 6-3,0.78,1.6%,0.0%,76.6%,61.2%,46.7%,1/5,45.6%,32.8%,1.6%,21.9%,44.8%,1/2,125,1,0,64,49,15,1,1:41
22-Oct-2012,Porto Alegre CH,3,Clay,R32,329,316,0,WC,Q,Hans Podlipnik Castillo,Jose Pereira,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Rio de Janeiro CH,3,Clay,R16,362,150,0,Q,,Antonio Veic,Jose Pereira,6-2 6-0,0.41,0.0%,4.5%,70.5%,45.2%,46.2%,2/7,34.5%,22.5%,2.5%,20.0%,30.0%,0/2,84,0,2,44,31,13,1,1:06
15-Oct-2012,Rio de Janeiro CH,3,Clay,R32,362,223,1,Q,,Jose Pereira,Jorge Aguilar,6-4 6-3,1.37,0.0%,3.1%,78.1%,70.0%,57.1%,3/4,56.5%,45.0%,3.3%,41.7%,50.0%,3/5,124,0,2,64,50,14,2,1:32
1-Oct-2012,Belem CH,3,Hard,QF,413,131,0,WC,2,Rogerio Dutra Silva,Jose Pereira,6-1 4-6 6-3,0.72,2.2%,1.1%,77.4%,55.6%,47.6%,12/17,44.4%,33.3%,3.8%,23.3%,45.7%,2/5,171,2,1,93,72,21,3,2:28
1-Oct-2012,Belem CH,3,Hard,R16,413,172,1,WC,5,Jose Pereira,Gastao Elias,6-3 6-3,1.87,0.0%,2.0%,79.6%,87.2%,40.0%,2/2,59.6%,42.0%,2.0%,33.3%,50.0%,3/8,99,0,1,49,39,10,1,1:14
1-Oct-2012,Belem CH,3,Hard,R32,413,291,1,WC,,Jose Pereira,Fabiano De Paula,7-5 4-6 6-4,1.09,0.0%,1.0%,72.0%,65.3%,60.7%,5/8,52.1%,39.4%,4.3%,33.3%,50.0%,4/5,194,0,1,100,72,28,4,2:40
24-Sep-2012,Brazil F27,3,Hard,SF,415,227,0,,1,Agustin Velotti,Jose Pereira,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Brazil F27,3,Hard,QF,415,502,1,,,Jose Pereira,Joao Pedro Sorgi,7-5 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Brazil F27,3,Hard,R16,415,800,1,,WC,Jose Pereira,Eduardo Dischinger,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Brazil F27,3,Hard,R32,415,258,1,,3,Jose Pereira,Julio Silva,6-3 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Brazil F26,3,Clay,QF,388,655,0,1,7,Nicolas Gustavo Kauer,Jose Pereira,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Brazil F26,3,Clay,R16,388,1355,1,1,,Jose Pereira,Gaston Paz,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Brazil F26,3,Clay,R32,388,1247,1,1,Q,Jose Pereira,Idio Escobar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Brazil F24,3,Clay,F,394,427,0,1,2,Thales Turini,Jose Pereira,7-6(2) 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Brazil F24,3,Clay,SF,394,533,1,1,4,Jose Pereira,Tiago Lopes,4-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Brazil F24,3,Clay,QF,394,731,1,1,6,Jose Pereira,Ricardo Siggia,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Brazil F24,3,Clay,R16,394,937,1,1,,Jose Pereira,Caio Silva,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Brazil F24,3,Clay,R32,394,992,1,1,Q,Jose Pereira,Marcos Vinicius Dias,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Brazil F21,3,Clay,SF,472,465,0,7,6,Thiago Monteiro,Jose Pereira,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Brazil F21,3,Clay,QF,472,374,1,7,3,Jose Pereira,Fabiano De Paula,4-6 7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Brazil F21,3,Clay,R16,472,645,1,7,,Jose Pereira,Tiago Fernandes,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Brazil F21,3,Clay,R32,472,733,1,7,Q,Jose Pereira,Ricardo Siggia,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Brazil F20,3,Clay,F,470,724,1,4,,Jose Pereira,Nicolas Santos,6-3 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Brazil F20,3,Clay,SF,470,475,1,4,2,Jose Pereira,Thales Turini,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Brazil F20,3,Clay,QF,470,525,1,4,5,Jose Pereira,Joao Pedro Sorgi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Brazil F20,3,Clay,R16,470,904,1,4,,Jose Pereira,Caio Silva,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Brazil F20,3,Clay,R32,470,,1,4,WC,Jose Pereira,Rodolfo Bustamante,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Brazil F19,3,Hard,R16,480,925,0,3,,Carlos Eduardo Severino,Jose Pereira,7-5 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Brazil F19,3,Hard,R32,480,1018,1,3,,Jose Pereira,Marcos Vinicius Dias,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Brazil F18,3,Clay,QF,478,725,0,2,6,Daniel Dutra Da Silva,Jose Pereira,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Brazil F18,3,Clay,R16,478,,1,2,Q,Jose Pereira,Luciano Doria,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Brazil F18,3,Clay,R32,478,,1,2,WC,Jose Pereira,Nicolas Cavalheiro,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Brazil F15,3,Clay,R32,420,972,0,3,,Caio Silva,Jose Pereira,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Brazil F11,3,Clay,SF,437,325,0,6,3,Leonardo Kirche,Jose Pereira,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Brazil F11,3,Clay,QF,437,918,1,6,,Jose Pereira,Wilson Leite,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Brazil F11,3,Clay,R16,437,1147,1,6,WC,Jose Pereira,Gabriel Vicentini Pereira,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Brazil F11,3,Clay,R32,437,,1,6,WC,Jose Pereira,Rodolfo Bustamante,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Brazil F10,3,Clay,R16,467,538,0,,,Thales Turini,Jose Pereira,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Brazil F10,3,Clay,R32,467,390,1,,7,Jose Pereira,Marcelo Demoliner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Brazil F9,3,Clay,SF,465,516,0,2,3,Christian Lindell,Jose Pereira,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Brazil F9,3,Clay,QF,465,636,1,2,,Jose Pereira,Thiago Monteiro,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Brazil F9,3,Clay,R16,465,968,1,2,,Jose Pereira,Ricardo Siggia,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Brazil F9,3,Clay,R32,465,924,1,2,,Jose Pereira,Alessandro Damiano Ventre,6-7(3) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Argentina F6,3,Clay,QF,451,480,0,7,,Andrea Collarini,Jose Pereira,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Argentina F6,3,Clay,R16,451,1610,1,7,WC,Jose Pereira,Pedro Cachin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Argentina F6,3,Clay,R32,451,567,1,7,,Jose Pereira,Juan Pablo Ortiz,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Argentina F5,3,Clay,F,443,457,0,8,,Renzo Olivo,Jose Pereira,7-5 6-7(7) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Argentina F5,3,Clay,SF,443,366,1,8,5,Jose Pereira,Diego Schwartzman,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Argentina F5,3,Clay,QF,443,924,1,8,Q,Jose Pereira,Matias Salinas,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Argentina F5,3,Clay,R16,443,638,1,8,Q,Jose Pereira,Juan Ignacio Londero,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Argentina F5,3,Clay,R32,443,462,1,8,,Jose Pereira,Leandro Migani,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Brazil F8,3,Clay,R32,494,449,0,,,Tiago Fernandes,Jose Pereira,2-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
