Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Apr-2007,Monte Carlo Masters,3,Clay,R32,59,12,1,Q,9,Philipp Kohlschreiber,David Nalbandian,7-5 4-1 RET,1.63,4.5%,2.3%,68.2%,70.0%,64.3%,0/1,59.6%,52.0%,2.0%,37.5%,77.8%,4/4,94,2,1,44,30,14,1,1:14
15-Apr-2007,Monte Carlo Masters,3,Clay,R64,59,113,1,Q,Q,Philipp Kohlschreiber,Andrei Pavel,6-2 5-7 6-4,1.20,5.9%,4.7%,61.2%,67.3%,57.6%,3/6,53.0%,43.8%,3.1%,44.4%,42.4%,5/11,181,5,4,85,52,33,3,2:00
15-Apr-2007,Monte Carlo Masters Q,3,Clay,Q2,59,125,1,1,14,Philipp Kohlschreiber,Ilija Bozoljac,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2007,Monte Carlo Masters Q,3,Clay,Q1,59,157,1,1,,Philipp Kohlschreiber,Robin Vik,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2007,Davis Cup WG QF: BEL vs GER,3,Clay,RR,60,38,1,,,Philipp Kohlschreiber,Olivier Rochus,6-3 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Apr-2007,Davis Cup WG QF: BEL vs GER,3,Clay,RR,60,114,0,,,Dick Norman,Philipp Kohlschreiber,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells Masters,3,Hard,R64,59,10,0,,10,David Nalbandian,Philipp Kohlschreiber,1-6 7-5 7-6(1),1.15,10.8%,9.7%,54.8%,76.5%,47.6%,4/7,51.4%,41.9%,1.7%,32.3%,53.8%,5/18,210,10,9,93,51,42,2,2:23
5-Mar-2007,Indian Wells Masters,3,Hard,R128,59,47,1,,,Philipp Kohlschreiber,Hyung Taik Lee,6-4 7-5,1.58,6.9%,0.0%,69.0%,75.0%,88.9%,1/1,56.0%,32.8%,1.7%,28.9%,40.0%,2/2,116,4,0,58,40,18,1,1:16
26-Feb-2007,Dubai,3,Hard,R32,57,42,0,,,Gilles Simon,Philipp Kohlschreiber,6-4 6-4,0.93,5.1%,5.1%,55.9%,66.7%,46.2%,3/7,48.0%,39.4%,4.5%,37.5%,42.3%,2/7,125,3,3,59,33,26,3,1:17
19-Feb-2007,Rotterdam,3,Hard,QF,58,3,0,,1,Nikolay Davydenko,Philipp Kohlschreiber,6-7(6) 6-4 6-4,0.69,8.8%,4.4%,56.0%,74.5%,60.0%,2/5,45.5%,21.8%,11.5%,15.1%,32.4%,1/1,178,8,4,91,51,40,10,2:05
19-Feb-2007,Rotterdam,3,Hard,R16,58,19,1,,8,Philipp Kohlschreiber,Radek Stepanek,7-6(12) 7-6(6),1.16,10.5%,1.1%,56.8%,77.8%,58.5%,1/3,51.5%,35.5%,12.1%,21.1%,63.9%,2/12,202,10,1,95,54,41,13,2:12
19-Feb-2007,Rotterdam,3,Hard,R32,58,42,1,,,Philipp Kohlschreiber,Gilles Simon,6-3 3-1,1.62,16.7%,2.4%,47.6%,90.0%,54.5%,0/0,59.0%,46.3%,4.9%,36.0%,62.5%,3/4,83,7,1,42,20,22,2,0:56
28-Jan-2007,Delray Beach,3,Hard,RR,59,112,0,6,,Davide Sanguinetti,Philipp Kohlschreiber,7-5 6-3,0.84,4.5%,3.0%,43.3%,55.2%,50.0%,0/5,46.0%,40.3%,13.9%,27.7%,64.0%,2/4,139,3,2,67,29,38,10,1:13
28-Jan-2007,Delray Beach,3,Hard,RR,59,95,0,6,,Amer Delic,Philipp Kohlschreiber,6-7(6) 6-1 6-4,1.01,3.8%,7.7%,57.7%,82.2%,45.5%,1/4,47.1%,33.6%,18.6%,19.7%,53.2%,0/9,191,3,6,78,45,33,21,1:57
15-Jan-2007,Australian Open,5,Hard,R64,61,2,0,,2,Rafael Nadal,Philipp Kohlschreiber,7-5 6-3 4-6 6-2,0.83,6.3%,2.3%,53.1%,60.3%,50.0%,14/21,46.2%,36.8%,3.2%,29.6%,50.0%,4/13,253,8,3,128,68,60,4,3:30
15-Jan-2007,Australian Open,5,Hard,R128,61,37,1,,,Philipp Kohlschreiber,Kristof Vliegen,5-7 6-3 6-2 6-4,1.24,8.9%,2.4%,61.0%,76.0%,52.1%,8/10,53.2%,41.4%,7.9%,32.2%,56.6%,6/20,263,11,3,123,75,48,11,2:54
8-Jan-2007,Auckland,3,Hard,QF,63,7,0,,1,Tommy Robredo,Philipp Kohlschreiber,6-4 5-7 6-2,0.92,1.2%,4.8%,62.7%,69.2%,48.4%,4/8,47.3%,35.4%,9.1%,27.8%,55.6%,2/8,182,1,4,83,52,31,9,1:56
8-Jan-2007,Auckland,3,Hard,R16,63,22,1,,5,Philipp Kohlschreiber,Dominik Hrbaty,6-2 6-3,1.52,1.9%,3.8%,67.9%,75.0%,47.1%,7/8,58.3%,51.6%,0.0%,43.6%,65.2%,5/8,115,1,2,53,36,17,0,1:22
8-Jan-2007,Auckland,3,Hard,R32,63,61,1,,,Philipp Kohlschreiber,Luis Horna,6-4 7-5,1.12,10.5%,3.9%,59.2%,66.7%,61.3%,6/7,51.9%,39.7%,10.3%,33.3%,51.9%,3/4,154,8,3,76,45,31,8,1:33
1-Jan-2007,Doha,3,Hard,R32,62,12,0,,3,Marcos Baghdatis,Philipp Kohlschreiber,6-4 7-5,1.07,3.4%,1.7%,66.1%,71.8%,50.0%,1/4,48.3%,38.0%,3.3%,35.3%,39.7%,1/12,151,2,1,59,39,20,3,1:40
23-Oct-2006,Basel,3,Carpet,R16,58,28,0,,7,Jose Acasuso,Philipp Kohlschreiber,7-6(2) 6-1,0.71,8.5%,1.7%,52.5%,83.9%,42.9%,3/5,44.3%,25.4%,11.1%,6.7%,42.4%,0/4,122,5,1,59,31,28,7,1:21
23-Oct-2006,Basel,3,Carpet,R32,58,266,1,,Q,Philipp Kohlschreiber,Nicolas Thomann,6-1 7-5,1.15,11.6%,4.3%,56.5%,59.0%,70.0%,8/9,53.5%,41.7%,8.3%,32.3%,51.7%,4/9,129,8,3,69,39,30,5,1:24
9-Oct-2006,Moscow,3,Carpet,QF,66,51,0,,7,Fabrice Santoro,Philipp Kohlschreiber,6-3 7-5,0.71,7.9%,3.9%,59.2%,66.7%,51.6%,9/11,44.4%,28.0%,6.7%,25.0%,33.3%,0/5,151,6,3,76,45,31,5,1:37
9-Oct-2006,Moscow,3,Carpet,R16,66,96,1,,WC,Philipp Kohlschreiber,Evgeny Korolev,6-3 6-2,1.72,15.7%,2.0%,47.1%,83.3%,70.4%,2/2,59.2%,40.4%,6.4%,22.2%,65.0%,3/7,98,8,1,51,24,27,3,1:01
9-Oct-2006,Moscow,3,Carpet,R32,66,24,1,,3,Philipp Kohlschreiber,Mikhail Youzhny,6-2 7-5,1.37,4.8%,3.2%,45.2%,82.1%,64.7%,3/3,55.9%,37.5%,7.1%,25.7%,57.1%,3/5,118,3,2,62,28,34,4,1:19
2-Oct-2006,Metz,3,Hard,R32,64,66,0,,,Daniele Bracciali,Philipp Kohlschreiber,4-6 6-3 7-5,0.74,14.7%,3.9%,52.0%,71.7%,55.1%,9/11,46.8%,26.7%,10.5%,11.9%,40.9%,1/4,188,15,4,102,53,49,9,2:01
25-Sep-2006,Palermo,3,Clay,R32,63,153,0,,LL,Oscar Hernandez,Philipp Kohlschreiber,6-1 6-1,0.49,5.9%,3.9%,56.9%,44.8%,36.4%,1/6,35.5%,28.6%,2.4%,21.4%,42.9%,0/3,93,3,2,51,29,22,1,1:01
28-Aug-2006,US Open,5,Hard,R128,63,174,0,,WC,Sam Querrey,Philipp Kohlschreiber,6-3 6-4 6-4,0.70,6.7%,3.3%,53.3%,68.8%,52.4%,6/9,44.6%,27.1%,8.2%,26.8%,27.6%,0/2,175,6,3,90,48,42,7,1:30
31-Jul-2006,Sopot,3,Clay,R32,61,112,0,,,Carlos Berlocq,Philipp Kohlschreiber,6-0 6-2,0.54,2.3%,4.5%,50.0%,45.5%,36.4%,3/8,36.3%,31.9%,10.6%,20.6%,61.5%,0/1,91,1,2,44,22,22,5,1:00
24-Jul-2006,Kitzbuhel,3,Clay,QF,65,44,0,13,7,Juan Ignacio Chela,Philipp Kohlschreiber,6-4 6-4,0.55,3.2%,6.3%,55.6%,68.6%,39.3%,2/6,42.0%,24.5%,12.2%,7.1%,47.6%,2/3,112,2,4,63,35,28,6,1:16
24-Jul-2006,Kitzbuhel,3,Clay,R16,65,15,1,13,3,Philipp Kohlschreiber,Jarkko Nieminen,6-2 4-6 6-3,1.81,8.7%,2.9%,60.9%,85.7%,66.7%,1/2,56.9%,39.3%,3.6%,31.8%,47.5%,3/8,153,6,2,69,42,27,3,1:30
24-Jul-2006,Kitzbuhel,3,Clay,R32,65,153,1,13,Q,Philipp Kohlschreiber,Peter Luczak,7-6(3) 7-5,1.12,14.6%,3.7%,52.4%,83.7%,51.3%,8/9,52.9%,35.6%,5.5%,23.8%,51.6%,2/5,155,12,3,82,43,39,4,1:41
17-Jul-2006,Stuttgart,3,Clay,R64,65,83,0,,,Jurgen Melzer,Philipp Kohlschreiber,W/O,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Gstaad,3,Clay,SF,72,60,0,,7,Richard Gasquet,Philipp Kohlschreiber,6-1 1-6 6-2,0.75,5.6%,7.0%,45.1%,71.9%,43.6%,5/9,45.5%,32.8%,11.5%,21.1%,52.2%,2/3,132,4,5,71,32,39,7,1:32
10-Jul-2006,Gstaad,3,Clay,QF,72,24,1,,3,Philipp Kohlschreiber,Fernando Verdasco,6-3 4-6 6-4,1.11,4.0%,4.0%,51.5%,68.6%,54.2%,7/10,52.0%,42.6%,1.0%,37.8%,55.6%,4/13,200,4,4,99,51,48,1,2:13
10-Jul-2006,Gstaad,3,Clay,R16,72,131,1,,WC,Philipp Kohlschreiber,Jiri Novak,3-6 6-7(5) 6-1,1.03,8.9%,0.0%,53.3%,72.9%,54.8%,5/7,50.6%,36.7%,4.4%,33.3%,41.7%,4/8,180,8,0,90,48,42,4,1:51
10-Jul-2006,Gstaad,3,Clay,R32,72,89,1,,,Philipp Kohlschreiber,Alessio Di Mauro,6-3 6-1,1.67,20.5%,4.5%,50.0%,95.5%,31.8%,0/2,62.1%,60.8%,2.0%,52.9%,76.5%,6/9,95,9,2,44,22,22,1,0:58
26-Jun-2006,Wimbledon,5,Grass,R32,88,18,0,,22,Jarkko Nieminen,Philipp Kohlschreiber,1-6 6-2 6-3 7-6(4),0.91,5.4%,1.8%,56.3%,66.7%,55.1%,6/11,48.6%,34.9%,5.7%,27.9%,47.4%,4/5,218,6,2,112,63,49,6,2:13
26-Jun-2006,Wimbledon,5,Grass,R64,88,127,1,,Q,Philipp Kohlschreiber,Alejandro Falla,6-4 6-4 3-6 7-6(1),1.21,8.8%,4.0%,60.8%,82.9%,59.2%,5/6,52.6%,32.0%,3.1%,23.3%,50.0%,2/6,253,11,5,125,76,49,4,2:32
26-Jun-2006,Wimbledon,5,Grass,R128,88,131,1,,,Philipp Kohlschreiber,Razvan Sabau,6-3 6-2 6-4,1.69,23.0%,6.8%,52.7%,97.4%,45.7%,1/2,58.7%,45.7%,4.9%,40.7%,55.6%,5/10,155,17,5,74,39,35,4,1:29
19-Jun-2006,s Hertogenbosch,3,Grass,QF,96,17,0,,6,Marcos Baghdatis,Philipp Kohlschreiber,6-2 3-0 RET,0.58,0.0%,3.1%,56.3%,38.9%,35.7%,2/6,36.9%,36.4%,6.1%,23.5%,50.0%,1/1,65,0,1,32,18,14,2,0:44
19-Jun-2006,s Hertogenbosch,3,Grass,R16,96,55,1,,,Philipp Kohlschreiber,Julien Benneteau,7-6(2) 7-5,1.15,10.0%,6.3%,52.5%,78.6%,47.4%,6/8,52.9%,41.6%,5.2%,33.3%,57.7%,3/5,157,8,5,80,42,38,4,1:48
19-Jun-2006,s Hertogenbosch,3,Grass,R32,96,6,1,,1,Philipp Kohlschreiber,Nikolay Davydenko,6-2 6-4,1.66,7.8%,2.0%,62.7%,81.3%,63.2%,1/1,56.5%,42.2%,4.7%,34.2%,53.8%,3/10,115,4,1,51,32,19,3,1:11
12-Jun-2006,Halle,3,Grass,R32,87,18,0,WC,3,Jarkko Nieminen,Philipp Kohlschreiber,7-6(3) 6-4,0.78,13.8%,13.8%,55.4%,77.8%,48.3%,1/3,46.2%,27.7%,9.2%,28.6%,26.1%,1/2,130,9,9,65,36,29,6,1:21
29-May-2006,Roland Garros,5,Clay,R64,83,27,0,,24,Juan Carlos Ferrero,Philipp Kohlschreiber,6-2 6-4 6-2,0.71,7.6%,1.3%,58.2%,65.2%,27.3%,7/14,43.0%,36.1%,4.2%,26.0%,59.1%,2/2,151,6,1,79,46,33,3,1:41
29-May-2006,Roland Garros,5,Clay,R128,83,90,1,,,Philipp Kohlschreiber,Oliver Marach,6-3 7-5 6-7(6) 6-2,1.48,10.2%,2.5%,63.6%,82.7%,60.5%,2/2,54.2%,37.7%,1.4%,31.9%,48.1%,5/18,264,12,3,118,75,43,2,3:03
22-May-2006,Dusseldorf,3,Clay,RR,83,65,0,,,Davide Sanguinetti,Philipp Kohlschreiber,3-6 6-3 6-4,0.96,0.0%,3.7%,47.6%,64.1%,53.5%,5/9,48.4%,40.0%,6.0%,33.3%,50.0%,3/11,182,0,3,82,39,43,6,2:01
22-May-2006,Dusseldorf,3,Clay,RR,83,67,1,,,Philipp Kohlschreiber,Robin Vik,6-3 3-6 6-1,1.25,4.3%,2.9%,55.7%,64.1%,54.8%,0/4,54.9%,50.0%,4.1%,40.0%,70.8%,6/12,144,3,2,70,39,31,3,1:30
15-May-2006,Hamburg Masters,3,Clay,R64,82,5,0,Q,3,Ivan Ljubicic,Philipp Kohlschreiber,6-7(3) 6-3 6-3,0.89,3.3%,4.3%,59.8%,70.9%,54.1%,5/9,47.4%,32.0%,15.0%,15.3%,56.1%,1/9,192,3,4,92,55,37,15,2:19
1-May-2006,Munich,3,Clay,QF,86,50,0,,,Kristof Vliegen,Philipp Kohlschreiber,7-5 6-4,0.77,4.1%,1.4%,65.8%,60.4%,60.0%,7/10,46.4%,30.8%,7.7%,24.3%,39.3%,1/2,138,3,1,73,48,25,5,1:39
1-May-2006,Munich,3,Clay,R16,86,80,1,,,Philipp Kohlschreiber,Jan Hernych,3-6 6-0 7-5,1.17,4.8%,1.2%,73.5%,60.7%,50.0%,5/9,53.6%,49.4%,4.8%,37.0%,72.4%,7/10,166,4,1,83,61,22,4,1:51
1-May-2006,Munich,3,Clay,R32,86,19,1,,2,Philipp Kohlschreiber,Mario Ancic,7-6(3) 7-6(5),1.17,1.3%,1.3%,64.9%,84.0%,66.7%,0/0,51.3%,25.9%,13.6%,20.3%,40.9%,0/6,158,1,1,77,50,27,11,1:52
24-Apr-2006,Barcelona,3,Clay,R32,86,20,0,,7,Jarkko Nieminen,Philipp Kohlschreiber,6-1 6-2,0.64,2.0%,2.0%,40.8%,45.0%,41.4%,7/12,39.4%,36.7%,1.7%,32.4%,43.5%,1/10,109,1,1,49,20,29,1,1:13
24-Apr-2006,Barcelona,3,Clay,R64,86,95,1,,,Philipp Kohlschreiber,Raemon Sluiter,7-6(2) 7-6,1.00,2.8%,2.8%,69.4%,80.0%,54.5%,0/0,47.0%,27.7%,12.8%,24.1%,33.3%,0/5,83,1,1,36,25,11,6,1:33
17-Apr-2006,Chiasso CH,3,Clay,R16,86,392,0,1,Q,Leonardo Azzaro,Philipp Kohlschreiber,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Chiasso CH,3,Clay,R32,86,179,1,1,,Philipp Kohlschreiber,Stefano Galvani,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Indian Wells Masters,3,Hard,R32,94,24,0,,22,Jarkko Nieminen,Philipp Kohlschreiber,6-1 3-6 6-3,0.85,1.2%,6.0%,56.6%,55.3%,38.9%,6/13,46.3%,44.2%,0.0%,34.0%,63.0%,4/14,160,1,5,83,47,36,0,1:38
6-Mar-2006,Indian Wells Masters,3,Hard,R64,94,11,1,,10,Philipp Kohlschreiber,David Ferrer,6-2 6-2,1.72,6.0%,0.0%,64.0%,78.1%,61.1%,3/3,59.6%,48.1%,1.9%,50.0%,43.8%,4/8,104,3,0,50,32,18,1,1:06
6-Mar-2006,Indian Wells Masters,3,Hard,R128,94,38,1,,,Philipp Kohlschreiber,Florent Serra,3-6 6-4 6-3,1.08,3.2%,2.1%,66.0%,67.7%,50.0%,9/12,51.0%,41.3%,1.9%,30.9%,61.1%,4/13,198,3,2,94,62,32,2,2:10
27-Feb-2006,Las Vegas,3,Hard,QF,102,10,0,,1,Lleyton Hewitt,Philipp Kohlschreiber,6-2 6-0,0.53,2.3%,0.0%,67.4%,37.9%,35.7%,2/8,35.2%,33.3%,2.1%,29.0%,41.2%,1/4,91,1,0,43,29,14,1,0:59
27-Feb-2006,Las Vegas,3,Hard,R16,102,85,1,,,Philipp Kohlschreiber,Julien Benneteau,6-3 6-2,2.31,9.3%,0.0%,72.1%,83.9%,66.7%,1/1,61.4%,48.3%,0.0%,32.4%,70.8%,4/10,101,4,0,43,31,12,0,1:07
27-Feb-2006,Las Vegas,3,Hard,R32,102,33,1,,8,Philipp Kohlschreiber,Fernando Verdasco,6-7(4) 7-5 6-2,1.17,8.0%,1.1%,55.2%,85.4%,56.4%,0/1,52.6%,32.1%,2.4%,28.1%,45.0%,4/5,171,7,1,87,48,39,2,1:09
6-Feb-2006,Wroclaw CH,3,Hard,QF,111,72,0,8,2,Tomas Zib,Philipp Kohlschreiber,W/O,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Wroclaw CH,3,Hard,R16,111,266,1,8,,Philipp Kohlschreiber,Jeroen Masson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Wroclaw CH,3,Hard,R32,111,533,1,8,Q,Philipp Kohlschreiber,Ladislav Chramosta,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R64,79,8,0,,7,Ivan Ljubicic,Philipp Kohlschreiber,7-5 6-2 6-1,0.74,3.2%,5.4%,46.2%,58.1%,44.0%,9/16,43.4%,36.5%,3.1%,30.0%,43.5%,2/5,189,3,5,93,43,50,3,2:20
16-Jan-2006,Australian Open,5,Hard,R128,79,96,1,,,Philipp Kohlschreiber,Lukas Dlouhy,7-5 6-2 6-4,1.70,14.8%,1.2%,54.3%,84.1%,59.5%,5/7,58.6%,46.2%,8.6%,43.1%,50.0%,6/16,174,12,1,81,44,37,8,1:46
2-Jan-2006,Adelaide,3,Hard,QF,86,24,0,,6,Tomas Berdych,Philipp Kohlschreiber,6-1 6-4,0.58,4.3%,4.3%,63.8%,63.3%,41.2%,3/6,40.2%,26.0%,10.0%,14.3%,40.9%,0/0,97,2,2,47,30,17,5,0:55
2-Jan-2006,Adelaide,3,Hard,R16,86,4,1,,1,Philipp Kohlschreiber,Lleyton Hewitt,6-3 0-6 7-5,0.84,4.4%,0.0%,46.2%,52.4%,63.3%,4/8,47.4%,35.0%,8.8%,27.1%,46.9%,3/8,171,4,0,91,42,49,7,1:55
2-Jan-2006,Adelaide,3,Hard,R32,86,156,1,,WC,Philipp Kohlschreiber,Chris Guccione,6-4 6-3,1.79,8.2%,2.0%,57.1%,78.6%,66.7%,2/3,57.1%,47.6%,16.7%,38.8%,60.0%,4/16,133,4,1,49,28,21,14,1:16
21-Nov-2005,Reunion Island CH,3,Hard,F,93,141,1,1,3,Philipp Kohlschreiber,Teymuraz Gabashvili,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Reunion Island CH,3,Hard,SF,93,224,1,1,4,Philipp Kohlschreiber,Mathieu Montcourt,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Reunion Island CH,3,Hard,QF,93,299,1,1,7,Philipp Kohlschreiber,Gouichi Motomura,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Reunion Island CH,3,Hard,R16,93,511,1,1,,Philipp Kohlschreiber,Petar Popovic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Reunion Island CH,3,Hard,R32,93,,1,1,Q,Philipp Kohlschreiber,David Tavernier,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Helsinki CH,3,Hard,QF,92,153,0,2,7,Gregory Carraz,Philipp Kohlschreiber,7-6(4) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Helsinki CH,3,Hard,R16,92,222,1,2,,Philipp Kohlschreiber,Marc Lopez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Helsinki CH,3,Hard,R32,92,215,1,2,,Philipp Kohlschreiber,Rainer Eitzinger,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,St. Petersburg,3,Carpet,R32,93,15,0,,2,Thomas Johansson,Philipp Kohlschreiber,6-3 6-4,0.68,6.1%,2.0%,69.4%,61.8%,66.7%,1/3,42.9%,25.0%,14.3%,18.4%,38.9%,0/0,105,3,1,49,34,15,8,1:06
10-Oct-2005,Moscow,3,Carpet,R32,94,38,0,,7,Igor Andreev,Philipp Kohlschreiber,6-4 6-2,0.50,1.4%,4.3%,44.9%,71.0%,36.8%,5/8,40.3%,24.0%,2.0%,18.2%,35.3%,0/3,119,1,3,69,31,38,1,1:08
3-Oct-2005,Tokyo,3,Hard,R64,91,431,0,,WC,Takahiro Terachi,Philipp Kohlschreiber,6-3 7-6(1),0.74,8.2%,4.9%,60.7%,70.3%,33.3%,2/5,43.8%,32.8%,1.5%,26.7%,37.8%,2/6,128,5,3,61,37,24,1,1:26
26-Sep-2005,Ho Chi Minh City,3,Carpet,R32,90,99,0,8,,Wesley Moodie,Philipp Kohlschreiber,6-4 7-6(2),0.76,9.2%,1.5%,64.6%,78.6%,56.5%,0/1,46.9%,22.2%,12.7%,14.3%,50.0%,0/0,128,6,1,65,42,23,8,1:31
5-Sep-2005,Istanbul CH,3,Hard,QF,79,192,0,1,,Michael Berrer,Philipp Kohlschreiber,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Istanbul CH,3,Hard,R16,79,298,1,1,Q,Philipp Kohlschreiber,Marcus Sarstrand,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Istanbul CH,3,Hard,R32,79,157,1,1,,Philipp Kohlschreiber,Paul Capdeville,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R128,79,34,0,,32,Tomas Berdych,Philipp Kohlschreiber,7-6(6) 7-6(4) 6-4,0.74,9.6%,7.8%,51.3%,78.0%,50.0%,6/8,46.3%,26.2%,20.4%,17.6%,42.9%,1/1,218,11,9,115,59,56,21,2:22
22-Aug-2005,New Haven,3,Hard,R16,82,57,0,,,Igor Andreev,Philipp Kohlschreiber,6-2 6-3,0.74,7.0%,9.3%,48.8%,71.4%,45.5%,2/5,42.6%,31.0%,10.3%,27.3%,36.0%,0/5,101,3,4,43,21,22,6,1:10
22-Aug-2005,New Haven,3,Hard,R32,82,40,1,,11,Philipp Kohlschreiber,Jurgen Melzer,6-4 6-1,1.96,20.0%,2.5%,60.0%,79.2%,62.5%,0/1,62.0%,53.8%,3.8%,50.0%,61.1%,5/8,92,8,1,40,24,16,2,0:59
22-Aug-2005,New Haven,3,Hard,R64,82,140,1,,,Philipp Kohlschreiber,Mardy Fish,6-4 6-4,1.38,14.5%,3.6%,60.0%,93.9%,50.0%,3/3,54.5%,32.7%,5.5%,20.7%,46.2%,2/5,110,8,2,55,33,22,3,1:11
1-Aug-2005,Sopot,3,Clay,R32,76,103,0,,,Albert Costa,Philipp Kohlschreiber,7-5 6-3,0.87,1.6%,1.6%,67.2%,58.5%,60.0%,2/6,47.5%,35.6%,1.7%,29.3%,50.0%,2/2,120,1,1,61,41,20,1,1:24
25-Jul-2005,Kitzbuhel,3,Clay,R32,77,13,0,,3,Gaston Gaudio,Philipp Kohlschreiber,7-5 6-3,0.68,10.7%,4.8%,60.7%,62.7%,33.3%,8/13,44.2%,33.3%,3.7%,20.6%,55.0%,2/2,138,9,4,84,51,33,2,1:38
25-Jul-2005,Kitzbuhel,3,Clay,R64,77,102,1,,,Philipp Kohlschreiber,Albert Costa,6-2 6-4,1.85,19.2%,0.0%,53.8%,85.7%,66.7%,5/5,59.4%,42.6%,5.6%,35.3%,55.0%,3/9,106,10,0,52,28,24,3,1:13
18-Jul-2005,Stuttgart,3,Clay,R32,64,38,0,,11,Tomas Berdych,Philipp Kohlschreiber,7-6(4) 1-6 6-3,0.96,3.1%,2.1%,62.5%,76.7%,50.0%,1/2,50.6%,32.1%,2.4%,12.5%,58.3%,2/5,180,3,2,96,60,36,2,1:47
18-Jul-2005,Stuttgart,3,Clay,R64,64,136,1,,Q,Philipp Kohlschreiber,Juan Pablo Brzezicki,3-6 6-3 6-3,1.21,2.6%,1.3%,66.7%,57.7%,65.4%,6/10,53.3%,48.0%,0.0%,41.0%,58.5%,6/13,180,2,1,78,52,26,0,1:59
4-Jul-2005,Gstaad,3,Clay,R32,65,413,0,,Q,Frantisek Cermak,Philipp Kohlschreiber,6-3 7-5,0.84,0.0%,3.3%,61.7%,51.4%,56.5%,3/8,45.7%,39.1%,13.0%,28.9%,51.6%,2/9,129,0,2,60,37,23,9,1:16
20-Jun-2005,Wimbledon,5,Grass,R128,61,20,0,,27,Richard Gasquet,Philipp Kohlschreiber,6-3 3-6 6-3 6-2,0.79,7.3%,4.5%,62.7%,66.7%,39.0%,7/13,45.5%,34.5%,10.9%,28.9%,47.1%,3/6,220,8,5,110,69,41,12,2:06
13-Jun-2005,s Hertogenbosch,3,Grass,QF,64,77,0,,,Jan Hernych,Philipp Kohlschreiber,7-6(1) 6-2,0.76,5.1%,5.1%,51.5%,68.6%,25.0%,13/18,44.2%,39.7%,5.5%,41.1%,35.3%,3/10,172,5,5,99,51,48,4,1:39
13-Jun-2005,s Hertogenbosch,3,Grass,R16,64,35,1,,5,Philipp Kohlschreiber,Robin Soderling,6-4 4-6 7-6(9),1.06,8.5%,4.3%,59.6%,76.8%,55.3%,3/7,50.3%,34.0%,8.7%,26.2%,47.4%,4/9,197,8,4,94,56,38,9,2:00
13-Jun-2005,s Hertogenbosch,3,Grass,R32,64,93,1,,,Philipp Kohlschreiber,Jean Rene Lisnard,6-1 7-6(4),1.19,7.4%,4.9%,44.4%,69.4%,64.4%,10/11,56.0%,39.6%,0.0%,33.3%,43.8%,3/3,134,6,4,81,36,45,0,1:26
6-Jun-2005,Halle,3,Grass,QF,71,1,0,,1,Roger Federer,Philipp Kohlschreiber,6-3 6-4,0.77,6.1%,0.0%,59.2%,75.9%,55.0%,1/3,44.8%,25.0%,17.9%,21.1%,33.3%,0/3,105,3,0,49,29,20,10,1:02
6-Jun-2005,Halle,3,Grass,R16,71,156,1,,Q,Philipp Kohlschreiber,Jimmy Wang,6-2 5-7 7-6(6),1.03,5.7%,2.9%,64.8%,76.5%,51.4%,4/5,50.7%,33.3%,0.0%,33.3%,33.3%,2/10,207,6,3,105,68,37,0,2:19
6-Jun-2005,Halle,3,Grass,R32,71,10,1,,6,Philipp Kohlschreiber,Joachim Johansson,7-6(4) 6-1,1.38,14.1%,1.4%,63.4%,77.8%,53.8%,5/6,57.5%,42.9%,12.5%,33.3%,56.5%,3/5,127,10,1,71,45,26,7,1:16
