Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Jul-2007,Davis Cup G1 PO: ITA vs LUX,3,Hard,RR,83,134,1,,,Andreas Seppi,Gilles Muller,6-1 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Gstaad,3,Clay,F,111,28,0,,5,Paul Henri Mathieu,Andreas Seppi,6-7(1) 6-4 7-5,0.90,5.9%,3.0%,57.4%,77.6%,39.5%,3/8,47.8%,34.9%,7.5%,25.5%,43.6%,3/9,207,6,3,101,58,43,8,2:41
9-Jul-2007,Gstaad,3,Clay,SF,111,59,1,,WC,Andreas Seppi,Igor Andreev,6-4 3-6 7-6(5),1.02,5.3%,3.2%,70.5%,77.6%,53.6%,2/3,49.7%,30.0%,8.0%,27.9%,34.4%,1/3,195,5,3,95,67,28,8,2:07
9-Jul-2007,Gstaad,3,Clay,QF,111,97,1,,,Andreas Seppi,Martin Vassallo Arguello,6-4 6-0,1.94,2.4%,4.9%,51.2%,81.0%,60.0%,1/2,63.5%,56.8%,6.8%,55.2%,60.0%,5/7,85,1,2,41,21,20,3,1:10
9-Jul-2007,Gstaad,3,Clay,R16,111,65,1,,,Andreas Seppi,Stefan Koubek,1-6 7-6(4) 7-6(6),0.91,3.6%,5.5%,56.4%,79.0%,41.7%,7/11,48.6%,34.0%,5.7%,23.6%,45.1%,2/5,216,4,6,110,62,48,6,2:19
9-Jul-2007,Gstaad,3,Clay,R32,111,340,1,,Q,Andreas Seppi,Bartolome Salva Vidal,6-4 6-0,1.51,5.4%,5.4%,50.0%,67.9%,57.1%,6/7,59.6%,56.6%,1.9%,57.6%,55.0%,5/7,109,3,3,56,28,28,1,1:10
2-Jul-2007,Turin CH,3,Clay,R16,112,461,0,5,Q,Daniel Munoz De La Nava,Andreas Seppi,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Turin CH,3,Clay,R32,112,1505,1,5,,Andreas Seppi,Michel Kratochvil,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,R64,112,41,0,,,Fernando Verdasco,Andreas Seppi,6-3 6-2 6-4,0.60,8.2%,4.7%,60.0%,62.7%,44.1%,9/14,41.7%,26.9%,9.0%,23.7%,36.8%,1/4,163,7,4,85,51,34,7,1:37
25-Jun-2007,Wimbledon,5,Grass,R128,112,33,1,,31,Andreas Seppi,Dominik Hrbaty,7-6(8) 6-1 6-2,1.41,10.2%,2.3%,71.6%,73.0%,64.0%,3/4,56.9%,41.8%,2.5%,34.0%,55.2%,5/8,167,9,2,88,63,25,2,1:29
17-Jun-2007,s Hertogenbosch,3,Grass,R16,100,13,0,,2,Ivan Ljubicic,Andreas Seppi,6-3 6-4,0.50,15.6%,6.7%,51.1%,78.3%,54.5%,0/2,40.9%,16.7%,20.8%,14.3%,23.1%,0/0,93,7,3,45,23,22,10,0:58
17-Jun-2007,s Hertogenbosch,3,Grass,R32,100,105,1,,,Andreas Seppi,Alexander Peya,6-4 6-4,1.13,5.1%,3.8%,49.4%,71.8%,45.0%,3/5,53.0%,47.2%,5.6%,27.3%,64.1%,4/7,151,4,3,79,39,40,4,1:37
11-Jun-2007,Queen's Club,3,Grass,R64,97,98,0,,,Chris Guccione,Andreas Seppi,7-6(4) 6-4,0.95,11.6%,1.4%,62.3%,72.1%,53.8%,1/3,48.6%,32.9%,15.1%,7.7%,61.8%,1/2,142,8,1,69,43,26,11,1:20
4-Jun-2007,Prostejov CH,3,Clay,QF,95,199,0,7,,Bohdan Ulihrach,Andreas Seppi,3-6 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Prostejov CH,3,Clay,R16,95,328,1,7,Q,Andreas Seppi,Jan Minar,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Prostejov CH,3,Clay,R32,95,157,1,7,,Andreas Seppi,Ramon Delgado,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,R128,95,26,0,,23,Carlos Moya,Andreas Seppi,6-1 3-6 6-3 2-6 6-0,0.85,2.4%,4.0%,58.1%,58.3%,50.0%,5/12,46.3%,38.3%,3.0%,32.9%,47.1%,4/17,257,3,5,124,72,52,4,2:48
20-May-2007,Poertschach Q,3,Clay,Q2,94,224,0,3,8,Alexandr Dolgopolov,Andreas Seppi,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2007,Poertschach Q,3,Clay,Q1,94,1512,1,3,WC,Andreas Seppi,Nicolas Reissig,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Hamburg Masters Q,3,Clay,Q2,89,69,0,,14,Oscar Hernandez,Andreas Seppi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Hamburg Masters Q,3,Clay,Q1,89,64,1,,7,Andreas Seppi,Kristof Vliegen,6-3 6-7(4) 3-1 RET,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Rome Masters Q,3,Clay,Q2,94,57,0,,5,Albert Montanes,Andreas Seppi,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Rome Masters Q,3,Clay,Q1,94,65,1,,12,Andreas Seppi,Vincent Spadea,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Barcelona,3,Clay,R32,95,20,0,,6,Jarkko Nieminen,Andreas Seppi,6-4 7-5,0.82,1.3%,5.3%,60.5%,56.5%,46.7%,4/9,46.4%,38.7%,1.6%,32.3%,45.2%,3/5,138,1,4,76,46,30,1,1:36
23-Apr-2007,Barcelona,3,Clay,R64,95,62,1,,,Andreas Seppi,Ivo Karlovic,6-7(2) 7-5 6-3,1.36,3.1%,4.2%,67.7%,80.0%,51.6%,0/1,53.5%,39.7%,13.2%,27.7%,65.8%,3/7,217,3,4,96,65,31,16,2:46
15-Apr-2007,Monte Carlo Masters,3,Clay,R32,101,1,0,Q,1,Roger Federer,Andreas Seppi,7-6(4) 7-6(6),0.89,3.3%,3.3%,53.3%,64.6%,47.6%,6/9,48.2%,38.5%,7.7%,26.2%,52.8%,3/4,168,3,3,90,48,42,6,1:48
15-Apr-2007,Monte Carlo Masters,3,Clay,R64,101,73,1,Q,Q,Andreas Seppi,Teymuraz Gabashvili,6-1 6-3,1.51,7.8%,9.8%,49.0%,76.0%,42.3%,5/7,60.6%,62.1%,0.0%,59.3%,64.5%,6/13,109,4,5,51,25,26,0,1:15
15-Apr-2007,Monte Carlo Masters Q,3,Clay,Q2,101,75,1,9,2,Andreas Seppi,Guillermo Garcia Lopez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2007,Monte Carlo Masters Q,3,Clay,Q1,101,150,1,9,,Andreas Seppi,Gorka Fraile,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Valencia,3,Clay,R32,91,106,0,,,Alejandro Falla,Andreas Seppi,6-3 6-4,0.82,4.3%,4.3%,57.1%,65.0%,36.7%,5/9,45.5%,38.7%,2.7%,27.7%,57.1%,2/10,145,3,3,70,40,30,2,1:44
6-Apr-2007,Davis Cup G1 R2: ISR vs ITA,3,Hard,RR,91,203,0,,,Dudi Sela,Andreas Seppi,6-3 7-5 1-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2007,Davis Cup G1 R2: ISR vs ITA,3,Hard,RR,91,171,1,,,Andreas Seppi,Noam Okun,7-6(4) 7-6(1),,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Miami Masters,3,Hard,R128,93,98,0,Q,,Janko Tipsarevic,Andreas Seppi,7-5 7-5,0.92,7.0%,2.8%,56.3%,62.5%,58.1%,5/9,48.3%,36.1%,15.3%,28.3%,50.0%,2/5,143,5,2,71,40,31,11,1:37
19-Mar-2007,Miami Masters Q,3,Hard,Q2,93,189,1,9,,Andreas Seppi,Benedikt Dorsch,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Miami Masters Q,3,Hard,Q1,93,499,1,9,WC,Andreas Seppi,Nicolas Todero,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Sunrise CH,3,Hard,F,102,49,0,,5,Gael Monfils,Andreas Seppi,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Sunrise CH,3,Hard,SF,102,50,1,,6,Andreas Seppi,Nicolas Massu,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Sunrise CH,3,Hard,QF,102,125,1,,,Andreas Seppi,Oliver Marach,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Sunrise CH,3,Hard,R16,102,65,1,,,Andreas Seppi,Juan Martin Del Potro,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Sunrise CH,3,Hard,R32,102,680,1,,WC,Andreas Seppi,Gustavo Kuerten,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells Masters,3,Hard,R64,102,33,0,Q,32,Fernando Verdasco,Andreas Seppi,7-6(5) 6-3,0.65,6.3%,1.3%,62.5%,66.0%,53.3%,10/12,45.1%,25.0%,7.8%,16.3%,42.9%,1/2,144,5,1,80,50,30,5,1:28
5-Mar-2007,Indian Wells Masters,3,Hard,R128,102,162,1,Q,WC,Andreas Seppi,Alex Kuznetsov,6-4 6-4,1.40,7.5%,5.7%,62.3%,84.8%,70.0%,2/2,53.7%,29.1%,10.9%,25.0%,34.8%,2/5,108,4,3,53,33,20,6,1:09
5-Mar-2007,Indian Wells Masters Q,3,Hard,Q2,102,107,1,10,13,Andreas Seppi,Andrei Pavel,3-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells Masters Q,3,Hard,Q1,102,409,1,10,WC,Andreas Seppi,Jeff Salzenstein,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Dubai,3,Hard,R32,102,98,0,Q,Q,Rainer Schuettler,Andreas Seppi,6-0 7-6(5),0.63,5.1%,3.4%,72.9%,60.5%,31.3%,3/7,41.4%,29.8%,0.0%,27.3%,33.3%,1/3,116,3,2,59,43,16,0,1:27
26-Feb-2007,Dubai Q,3,Hard,Q2,102,175,1,2,,Andreas Seppi,Viktor Troicki,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Dubai Q,3,Hard,Q1,102,138,1,2,,Andreas Seppi,Tomas Zib,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Rotterdam Q,3,Hard,Q1,100,278,0,3,WC,Dennis Van Scheppingen,Andreas Seppi,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Marseille,3,Hard,R16,102,47,0,,,Jonas Bjorkman,Andreas Seppi,6-1 6-0,0.43,4.5%,6.8%,50.0%,50.0%,27.3%,2/7,32.9%,26.3%,13.2%,10.0%,44.4%,0/0,82,2,3,44,22,22,5,0:51
12-Feb-2007,Marseille,3,Hard,R32,102,9,1,,3,Andreas Seppi,Mario Ancic,Apr-00,2.67,8.3%,0.0%,66.7%,62.5%,100.0%,2/2,70.4%,66.7%,0.0%,60.0%,80.0%,2/5,27,1,0,12,8,4,0,
29-Jan-2007,Zagreb,3,Carpet,R32,85,134,0,,Q,Alexander Peya,Andreas Seppi,1-6 7-6(8) 6-4,1.19,9.3%,4.1%,62.9%,78.7%,50.0%,6/8,53.1%,37.9%,7.4%,22.4%,62.2%,3/6,192,9,4,97,61,36,7,1:55
15-Jan-2007,Australian Open,5,Hard,R64,98,58,0,,,Florian Mayer,Andreas Seppi,5-7 7-5 6-2 6-2,0.86,5.0%,2.5%,52.9%,60.3%,41.1%,9/19,46.5%,42.1%,6.3%,34.8%,50.0%,6/12,245,6,3,119,63,56,8,2:26
15-Jan-2007,Australian Open,5,Hard,R128,98,192,1,,Q,Andreas Seppi,Bobby Reynolds,6-1 6-7(4) 6-7(5) 7-6 6-3,1.33,13.7%,6.0%,50.0%,82.1%,58.3%,5/7,54.9%,39.5%,12.6%,23.3%,58.4%,5/10,335,23,10,168,84,84,21,3:59
8-Jan-2007,Sydney,3,Hard,R32,78,75,0,LL,Q,Jan Hernych,Andreas Seppi,6-4 6-2,0.65,1.9%,7.7%,51.9%,63.0%,44.0%,3/7,41.9%,30.2%,5.7%,20.6%,47.4%,1/2,105,1,4,52,27,25,3,1:06
8-Jan-2007,Sydney Q,3,Hard,Q3,78,368,0,1,WC,Robert Smeets,Andreas Seppi,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Sydney Q,3,Hard,Q2,78,105,1,1,,Andreas Seppi,Alejandro Falla,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Sydney Q,3,Hard,Q1,78,99,1,1,,Andreas Seppi,Lukas Dlouhy,6-7(5) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Doha,3,Hard,R32,74,46,0,,,Gael Monfils,Andreas Seppi,6-3 6-4,0.70,1.6%,0.0%,55.7%,58.8%,44.4%,6/10,43.2%,33.3%,3.5%,29.4%,39.1%,2/4,118,1,0,61,34,27,2,1:16
30-Oct-2006,Paris Masters,3,Carpet,R64,76,54,0,Q,,Paul Henri Mathieu,Andreas Seppi,6-2 6-4,0.64,1.9%,1.9%,61.1%,48.5%,52.4%,5/10,41.3%,32.0%,16.0%,16.7%,46.2%,2/2,104,1,1,54,33,21,8,1:16
23-Oct-2006,Lyon,3,Carpet,R32,77,61,0,,,Marc Gicquel,Andreas Seppi,6-4 6-3,0.67,1.5%,9.2%,46.2%,66.7%,34.3%,6/11,42.1%,33.9%,12.5%,20.6%,54.5%,2/5,121,1,6,65,30,35,7,1:16
9-Oct-2006,Stockholm,3,Hard,R32,80,15,0,,4,David Ferrer,Andreas Seppi,6-1 6-4,0.63,0.0%,12.1%,55.2%,53.1%,38.5%,3/7,40.2%,33.9%,3.4%,27.3%,42.3%,1/3,117,0,7,58,32,26,2,1:17
25-Sep-2006,Palermo,3,Clay,R32,69,46,0,,3,Gilles Simon,Andreas Seppi,6-0 6-7(6) 6-2,0.76,0.0%,15.1%,54.7%,63.8%,35.9%,1/8,43.8%,37.0%,4.3%,41.3%,32.6%,2/8,178,0,13,86,47,39,4,2:05
22-Sep-2006,Davis Cup WG PO: ESP vs ITA,3,Clay,RR,69,2,0,,,Rafael Nadal,Andreas Seppi,6-0 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2006,Davis Cup WG PO: ESP vs ITA,3,Clay,RR,69,15,0,,,David Ferrer,Andreas Seppi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R128,71,24,0,,21,Gaston Gaudio,Andreas Seppi,6-4 6-4 6-2,0.68,9.1%,6.8%,55.7%,65.3%,46.2%,2/7,43.5%,29.3%,8.5%,21.3%,40.0%,1/5,170,8,6,88,49,39,7,1:46
21-Aug-2006,New Haven,3,Hard,R32,71,35,0,,12,Juan Ignacio Chela,Andreas Seppi,6-3 6-2,0.59,1.6%,3.2%,55.6%,77.1%,28.6%,7/10,42.2%,26.4%,5.7%,23.3%,30.4%,0/1,116,1,2,63,35,28,3,1:08
21-Aug-2006,New Haven,3,Hard,R64,71,68,1,,,Andreas Seppi,Bjorn Phau,6-1 6-1,1.95,13.2%,5.7%,67.9%,72.2%,58.8%,3/3,65.6%,62.5%,10.0%,43.8%,75.0%,5/8,93,7,3,53,36,17,4,0:53
14-Aug-2006,Cincinnati Masters,3,Hard,R64,70,90,0,Q,Q,Vincent Spadea,Andreas Seppi,6-4 6-3,0.90,6.2%,4.6%,52.3%,55.9%,51.6%,7/10,46.5%,41.5%,1.1%,38.8%,44.4%,1/9,159,4,3,65,34,31,1,1:30
24-Jul-2006,Kitzbuhel,3,Clay,R32,68,403,0,12,,Edgardo Massa,Andreas Seppi,7-6(5) 7-6(5),0.92,2.0%,9.0%,61.0%,65.6%,41.0%,8/11,49.2%,40.5%,3.8%,25.0%,60.0%,3/5,179,2,9,100,61,39,3,2:10
17-Jul-2006,Stuttgart,3,Clay,R32,64,32,0,,5,Jose Acasuso,Andreas Seppi,6-4 7-6(2),0.63,2.4%,6.0%,55.4%,78.3%,40.5%,10/11,45.0%,24.2%,10.6%,12.1%,36.4%,0/2,149,2,5,83,46,37,7,1:39
17-Jul-2006,Stuttgart,3,Clay,R64,64,120,1,,,Andreas Seppi,Dick Norman,7-6(8) 6-4,1.18,3.9%,13.0%,53.2%,78.0%,52.8%,3/5,52.9%,40.0%,11.3%,27.8%,65.4%,3/7,157,3,10,77,41,36,9,1:34
10-Jul-2006,Gstaad,3,Clay,R32,63,316,0,,Q,Marin Cilic,Andreas Seppi,6-3 7-6(6),0.80,6.9%,9.2%,49.4%,55.8%,54.5%,7/10,46.5%,35.7%,5.7%,27.3%,43.2%,2/3,157,6,8,87,43,44,4,1:35
26-Jun-2006,Wimbledon,5,Grass,R64,68,20,0,,25,Andre Agassi,Andreas Seppi,6-4 7-6(2) 6-4,0.88,9.3%,2.8%,53.3%,66.7%,52.0%,7/10,46.9%,35.5%,7.4%,25.0%,51.0%,1/8,228,10,3,107,57,50,9,2:23
26-Jun-2006,Wimbledon,5,Grass,R128,68,295,1,,WC,Andreas Seppi,Jamie Baker,6-3 6-7(3) 6-4 6-3,1.13,6.2%,2.3%,62.3%,65.4%,42.9%,6/11,52.5%,48.6%,3.4%,39.4%,65.4%,10/17,276,8,3,130,81,49,5,2:57
19-Jun-2006,Nottingham,3,Grass,SF,72,77,0,,,Jonas Bjorkman,Andreas Seppi,6-3 6-1,0.51,1.8%,7.1%,55.4%,64.5%,32.0%,5/9,39.4%,25.6%,7.0%,18.2%,33.3%,0/0,99,1,4,56,31,25,3,1:11
19-Jun-2006,Nottingham,3,Grass,QF,72,45,1,,WC,Andreas Seppi,Andy Murray,7-6(4) 4-6 6-1,1.02,2.0%,2.0%,57.4%,67.2%,48.8%,1/5,51.1%,41.4%,8.0%,30.2%,58.8%,5/12,188,2,2,101,58,43,7,2:10
19-Jun-2006,Nottingham,3,Grass,R16,72,22,1,,2,Andreas Seppi,Dominik Hrbaty,7-5 7-5,1.16,8.1%,4.7%,53.5%,67.4%,50.0%,7/10,53.9%,47.1%,7.4%,34.2%,63.3%,5/8,154,7,4,86,46,40,5,1:39
19-Jun-2006,Nottingham,3,Grass,R32,72,65,1,,,Andreas Seppi,Stan Wawrinka,7-6(7) 4-6 6-4,1.16,2.2%,4.3%,54.3%,80.0%,59.5%,3/5,50.5%,33.9%,9.8%,19.3%,49.1%,2/7,204,2,4,92,50,42,11,2:13
12-Jun-2006,Halle,3,Grass,R16,72,26,0,,6,Tommy Haas,Andreas Seppi,6-1 6-2,0.28,0.0%,2.1%,46.8%,50.0%,52.0%,4/8,34.5%,13.5%,24.3%,9.1%,20.0%,0/0,84,0,1,47,22,25,9,0:50
12-Jun-2006,Halle,3,Grass,R32,72,64,1,,,Andreas Seppi,Davide Sanguinetti,7-6(12) 7-5,1.04,4.5%,2.3%,59.1%,76.9%,55.6%,3/3,50.6%,33.0%,5.7%,32.0%,34.2%,1/6,176,4,2,88,52,36,5,1:43
29-May-2006,Roland Garros,5,Clay,R128,69,151,0,,Q,Evgeny Korolev,Andreas Seppi,6-4 2-6 3-6 7-5 6-1,0.87,4.1%,4.8%,61.4%,71.9%,39.3%,9/15,47.8%,35.3%,3.8%,29.9%,42.9%,5/8,278,6,7,145,89,56,5,2:48
22-May-2006,Poertschach,3,Clay,R16,69,53,0,,7,Luis Horna,Andreas Seppi,6-1 6-1,0.58,6.4%,6.4%,53.2%,56.0%,31.8%,3/8,38.5%,31.8%,15.9%,30.0%,35.7%,0/2,91,3,3,47,25,22,7,0:58
22-May-2006,Poertschach,3,Clay,R32,69,85,1,,,Andreas Seppi,Lukas Dlouhy,6-3 6-4,1.31,3.3%,3.3%,56.7%,70.6%,57.7%,3/5,55.5%,45.8%,1.7%,41.0%,55.0%,4/6,119,2,2,60,34,26,1,1:08
15-May-2006,Hamburg Masters,3,Clay,R32,70,6,0,,4,Nikolay Davydenko,Andreas Seppi,6-1 6-2,0.56,0.0%,2.3%,47.7%,47.6%,43.5%,1/5,37.6%,30.6%,6.1%,26.5%,40.0%,0/0,93,0,1,44,21,23,3,1:03
15-May-2006,Hamburg Masters,3,Clay,R64,70,56,1,,,Andreas Seppi,Stan Wawrinka,2-6 7-6(4) 6-1,1.07,1.0%,3.1%,58.2%,63.2%,68.3%,7/9,52.2%,37.2%,11.6%,25.5%,51.3%,2/6,184,1,3,98,57,41,10,1:58
8-May-2006,Rome Masters,3,Clay,R64,55,38,0,,,Mikhail Youzhny,Andreas Seppi,6-2 7-6(7),0.88,3.1%,4.6%,50.8%,66.7%,56.3%,2/5,47.7%,33.8%,4.6%,23.7%,48.1%,1/4,130,2,3,65,33,32,3,1:40
24-Apr-2006,Casablanca,3,Clay,R32,53,73,0,4,,Bjorn Phau,Andreas Seppi,7-6(4) 6-1,0.75,6.5%,3.2%,56.5%,51.4%,51.9%,1/5,43.5%,36.2%,4.3%,27.0%,46.9%,1/7,131,4,2,62,35,27,3,1:19
17-Apr-2006,Monte Carlo Masters,3,Clay,R32,54,3,0,,3,David Nalbandian,Andreas Seppi,7-5 7-5,0.89,5.0%,6.3%,55.0%,56.8%,44.4%,7/13,47.4%,43.2%,2.7%,31.8%,60.0%,4/6,154,4,5,80,44,36,2,1:43
17-Apr-2006,Monte Carlo Masters,3,Clay,R64,54,51,1,,,Andreas Seppi,Davide Sanguinetti,2-6 6-1 6-4,1.30,5.1%,3.8%,46.8%,78.4%,57.1%,4/6,54.2%,42.7%,5.6%,31.0%,53.2%,3/11,168,4,3,79,37,42,5,1:49
10-Apr-2006,Valencia,3,Clay,QF,54,86,0,,,Gilles Simon,Andreas Seppi,7-6(2) 7-6(4),1.03,7.8%,2.6%,49.4%,84.2%,59.0%,2/3,49.4%,29.4%,2.4%,22.7%,36.6%,1/5,162,6,2,77,38,39,2,1:46
10-Apr-2006,Valencia,3,Clay,R16,54,127,1,,Q,Andreas Seppi,Thierry Ascione,1-6 6-1 6-2,1.20,9.1%,3.9%,64.9%,70.0%,51.9%,6/8,54.1%,43.5%,2.9%,34.8%,60.9%,4/9,146,7,3,77,50,27,2,1:31
10-Apr-2006,Valencia,3,Clay,R32,54,92,1,,,Andreas Seppi,Ruben Ramirez Hidalgo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2006,Davis Cup G1 R2: ITA vs LUX,3,Clay,RR,55,1019,1,,,Andreas Seppi,Laurent Bram,6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Miami Masters,3,Hard,R128,54,79,0,,,Vincent Spadea,Andreas Seppi,6-1 6-4,0.66,1.9%,1.9%,48.1%,65.4%,39.3%,4/8,41.4%,31.6%,7.0%,30.3%,33.3%,1/4,111,1,1,54,26,28,4,1:14
13-Mar-2006,Sunrise CH,3,Hard,SF,55,60,0,3,5,Alberto Martin,Andreas Seppi,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Sunrise CH,3,Hard,QF,55,130,1,3,,Andreas Seppi,Simon Greul,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Sunrise CH,3,Hard,R16,55,77,1,3,,Andreas Seppi,Lukas Dlouhy,3-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Sunrise CH,3,Hard,R32,55,138,1,3,,Andreas Seppi,George Bastl,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Indian Wells Masters,3,Hard,R128,55,35,0,,,Paul Henri Mathieu,Andreas Seppi,2-6 6-4 6-1,0.81,6.0%,1.2%,57.1%,64.6%,47.2%,7/11,46.8%,34.7%,8.3%,22.5%,50.0%,3/6,156,5,1,84,48,36,6,1:52
27-Feb-2006,Dubai,3,Hard,R32,54,26,0,,,Igor Andreev,Andreas Seppi,7-6(5) 1-6 6-4,1.07,2.9%,4.9%,52.4%,63.0%,59.2%,5/9,51.8%,41.5%,5.3%,30.2%,56.1%,5/7,197,3,5,103,54,49,5,3:18
20-Feb-2006,Rotterdam,3,Hard,R32,53,72,0,,Q,Novak Djokovic,Andreas Seppi,6-2 2-6 7-5,0.97,8.2%,5.9%,45.9%,74.4%,41.3%,4/10,49.4%,42.2%,6.0%,33.3%,52.6%,5/6,168,7,5,85,39,46,5,1:51
6-Feb-2006,Bergamo CH,3,Carpet,SF,53,161,0,2,6,Alex Bogdanovic,Andreas Seppi,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Bergamo CH,3,Carpet,QF,53,139,1,2,5,Andreas Seppi,Jerome Haehnel,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Bergamo CH,3,Carpet,R16,53,212,1,2,,Andreas Seppi,Mathieu Montcourt,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Bergamo CH,3,Carpet,R32,53,191,1,2,,Andreas Seppi,Giorgio Galimberti,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Zagreb,3,Carpet,QF,55,43,0,,,Tim Henman,Andreas Seppi,6-3 6-4,0.90,0.0%,7.1%,46.4%,57.7%,60.0%,7/10,46.5%,37.0%,1.4%,37.2%,36.7%,1/4,129,0,4,56,26,30,1,1:25
30-Jan-2006,Zagreb,3,Carpet,R16,55,585,1,,WC,Andreas Seppi,Marin Cilic,4-6 6-4 6-4,1.10,3.7%,2.4%,59.8%,71.4%,63.6%,1/3,51.2%,34.9%,11.6%,25.5%,46.2%,3/6,168,3,2,82,49,33,10,1:42
30-Jan-2006,Zagreb,3,Carpet,R32,55,197,1,,Q,Andreas Seppi,Noam Okun,6-2 6-4,1.48,7.7%,3.8%,69.2%,69.4%,56.3%,3/5,56.8%,51.2%,5.0%,38.1%,65.8%,5/23,132,4,2,52,36,16,4,1:30
16-Jan-2006,Australian Open,5,Hard,R128,56,137,0,,Q,Janko Tipsarevic,Andreas Seppi,1-6 6-4 4-6 6-2 6-4,0.96,7.0%,3.9%,48.1%,71.0%,46.3%,7/14,48.6%,40.1%,6.1%,32.1%,49.3%,7/14,276,9,5,129,62,67,9,3:04
9-Jan-2006,Sydney,3,Hard,SF,60,26,0,Q,,Igor Andreev,Andreas Seppi,6-2 2-6 6-2,0.98,1.6%,1.6%,43.8%,75.0%,50.0%,0/4,48.6%,38.5%,2.6%,31.3%,50.0%,2/3,142,1,1,64,28,36,2,1:37
9-Jan-2006,Sydney,3,Hard,QF,60,4,1,Q,1,Andreas Seppi,Lleyton Hewitt,4-6 7-5 7-5,0.97,7.4%,1.9%,59.3%,65.6%,45.5%,5/11,50.0%,41.3%,5.4%,28.3%,59.0%,7/11,200,8,2,108,64,44,5,2:17
9-Jan-2006,Sydney,3,Hard,R16,60,154,1,Q,WC,Andreas Seppi,Chris Guccione,7-5 7-6(2),1.54,7.1%,8.6%,54.3%,81.6%,62.5%,4/6,55.3%,41.8%,16.5%,30.9%,58.3%,3/13,161,5,6,70,38,32,15,1:23
9-Jan-2006,Sydney,3,Hard,R32,60,87,1,Q,,Andreas Seppi,Kristof Vliegen,6-3 6-7(3) 6-3,1.14,2.3%,1.1%,67.8%,62.7%,60.7%,3/6,51.5%,43.2%,7.2%,44.6%,39.3%,7/11,198,2,1,87,59,28,8,2:02
