Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Jan-2000,Australian Open,5,Hard,R32,76,11,0,,12,Magnus Norman,Jonas Bjorkman,6-4 6-4 7-6(8),0.91,2.4%,4.9%,64.2%,69.6%,43.2%,10/14,48.9%,36.1%,4.6%,28.0%,54.5%,2/6,231,3,6,123,79,44,5,2:27
17-Jan-2000,Australian Open,5,Hard,R64,76,153,1,,Q,Jonas Bjorkman,Jiri Vanek,6-4 3-6 6-4 7-6(4),1.04,2.5%,2.5%,66.1%,72.5%,63.4%,4/6,50.0%,31.8%,11.6%,17.7%,54.0%,3/9,250,3,3,121,80,41,15,2:23
17-Jan-2000,Australian Open,5,Hard,R128,76,81,1,,,Jonas Bjorkman,Jason Stoltenberg,6-7(6) 6-4 6-4 0-6 6-4,0.88,1.1%,5.7%,54.9%,70.8%,51.9%,6/10,48.9%,33.3%,9.3%,21.8%,49.2%,4/7,325,2,10,175,96,79,14,3:09
10-Jan-2000,Auckland,3,Hard,R32,76,38,0,WC,3,Jiri Novak,Jonas Bjorkman,7-5 6-4,0.72,8.0%,4.0%,59.0%,64.4%,41.5%,14/18,46.1%,32.3%,10.8%,27.3%,42.9%,2/4,165,8,4,100,59,41,7,1:36
8-Nov-1999,Stockholm,3,Hard,QF,76,68,0,,,Magnus Gustafsson,Jonas Bjorkman,6-4 0-6 7-5,1.04,1.2%,0.0%,67.1%,63.6%,51.9%,2/6,50.9%,41.8%,3.8%,43.1%,39.3%,5/6,161,1,0,82,55,27,3,1:40
8-Nov-1999,Stockholm,3,Hard,R16,76,88,1,,Q,Jonas Bjorkman,George Bastl,6-4 6-4,1.04,0.0%,4.8%,66.1%,73.2%,47.6%,2/3,51.7%,37.0%,3.7%,25.8%,52.2%,3/7,116,0,3,62,41,21,2,1:15
8-Nov-1999,Stockholm,3,Hard,R32,76,15,1,,5,Jonas Bjorkman,Cedric Pioline,1-6 6-2 6-3,1.24,2.9%,1.5%,57.4%,82.1%,48.3%,2/4,53.1%,40.0%,5.3%,24.2%,52.4%,3/7,143,2,1,68,39,29,4,1:30
18-Oct-1999,Lyon,3,Carpet,R64,59,50,0,,WC,Nicolas Escude,Jonas Bjorkman,6-4 7-5,0.92,0.0%,3.9%,52.6%,57.5%,52.8%,3/7,47.9%,41.4%,9.2%,31.1%,52.4%,2/9,163,0,3,76,40,36,8,1:44
11-Oct-1999,Singapore,3,Hard,R16,53,142,0,8,Q,Mikael Tillstrom,Jonas Bjorkman,3-6 6-4 6-3,0.97,2.4%,0.0%,50.0%,73.2%,48.8%,3/7,49.1%,37.9%,2.3%,35.9%,43.5%,3/9,169,2,0,82,41,41,2,1:44
11-Oct-1999,Singapore,3,Hard,R32,53,83,1,8,,Jonas Bjorkman,Richard Fromberg,7-5 6-2,1.43,1.6%,1.6%,64.1%,73.2%,60.9%,5/6,56.6%,44.6%,9.2%,32.4%,60.7%,4/8,129,1,1,64,41,23,6,1:16
4-Oct-1999,Shanghai,3,Hard,SF,63,7,0,5,1,Marcelo Rios,Jonas Bjorkman,6-4 6-1,0.60,4.5%,4.5%,50.7%,64.7%,33.3%,7/12,41.6%,30.4%,8.7%,25.0%,38.9%,1/1,113,3,3,67,34,33,4,1:11
4-Oct-1999,Shanghai,3,Hard,QF,63,131,1,5,Q,Jonas Bjorkman,Andreas Vinciguerra,6-3 3-6 6-4,1.23,3.4%,1.1%,58.4%,71.2%,62.2%,11/13,52.2%,40.2%,2.7%,34.2%,54.5%,3/11,201,3,1,89,52,37,3,2:10
4-Oct-1999,Shanghai,3,Hard,R16,63,126,1,5,,Jonas Bjorkman,Lars Burgsmuller,7-5 3-6 6-2,1.14,3.2%,7.4%,58.5%,61.8%,53.8%,2/6,52.9%,47.4%,1.1%,41.7%,57.1%,6/7,189,3,7,94,55,39,1,2:12
4-Oct-1999,Shanghai,3,Hard,R32,63,87,1,5,,Jonas Bjorkman,Paul Goldstein,6-4 6-2,1.40,1.9%,5.6%,59.3%,65.6%,63.6%,3/4,56.3%,49.2%,0.0%,35.1%,67.9%,4/11,119,1,3,54,32,22,0,1:18
30-Aug-1999,US Open,5,Hard,R32,42,3,0,,3,Yevgeny Kafelnikov,Jonas Bjorkman,6-1 6-4 6-4,0.67,8.6%,6.2%,63.0%,60.8%,36.7%,4/10,41.5%,32.2%,11.1%,26.4%,40.5%,2/6,171,7,5,81,51,30,10,1:42
30-Aug-1999,US Open,5,Hard,R64,42,83,1,,,Jonas Bjorkman,Kenneth Carlsen,5-7 6-2 6-3 6-3,1.41,2.9%,2.9%,62.9%,75.8%,56.4%,6/9,55.4%,44.4%,5.6%,34.2%,60.0%,7/17,231,3,3,105,66,39,7,2:39
30-Aug-1999,US Open,5,Hard,R128,42,72,1,,,Jonas Bjorkman,Jeff Tarango,6-4 6-4 1-6 6-2,1.16,8.2%,3.6%,64.5%,67.6%,51.3%,6/10,52.6%,44.3%,4.9%,36.4%,57.8%,6/11,232,9,4,110,71,39,6,2:20
23-Aug-1999,Boston,3,Hard,QF,41,9,0,8,1,Greg Rusedski,Jonas Bjorkman,7-5 6-3,0.90,0.0%,10.9%,40.0%,63.6%,54.5%,3/7,46.8%,37.7%,2.9%,31.0%,48.1%,2/6,124,0,6,55,22,33,2,1:21
23-Aug-1999,Boston,3,Hard,R16,41,84,1,8,,Jonas Bjorkman,Cecil Mamiit,6-0 6-7(3) 7-6(6),1.32,5.1%,5.1%,63.3%,79.0%,50.0%,5/6,54.0%,41.9%,3.4%,35.1%,53.5%,4/7,215,5,5,98,62,36,4,2:19
23-Aug-1999,Boston,3,Hard,R32,41,57,1,8,,Jonas Bjorkman,Jan Kroslak,6-2 7-6(4),1.30,5.9%,0.0%,64.7%,72.7%,58.3%,4/5,54.2%,42.1%,6.6%,32.1%,65.2%,3/8,144,4,0,68,44,24,5,1:25
16-Aug-1999,Indianapolis,3,Hard,R64,42,92,0,,,Magnus Larsson,Jonas Bjorkman,6-4 7-6(4),0.77,4.9%,7.4%,58.0%,70.2%,47.1%,4/7,46.7%,30.4%,15.9%,16.3%,53.8%,2/7,150,4,6,81,47,34,11,1:36
9-Aug-1999,Cincinnati Masters,3,Hard,R32,43,2,0,,4,Yevgeny Kafelnikov,Jonas Bjorkman,6-1 6-4,0.74,6.4%,4.3%,61.7%,62.1%,38.9%,0/4,42.5%,34.8%,7.6%,27.9%,47.8%,1/5,113,3,2,47,29,18,5,1:02
9-Aug-1999,Cincinnati Masters,3,Hard,R64,43,45,1,,,Jonas Bjorkman,Andrei Pavel,6-4 7-5,1.16,2.6%,2.6%,58.4%,64.4%,65.6%,7/8,53.4%,40.8%,8.5%,32.7%,59.1%,3/13,148,2,2,77,45,32,6,1:27
2-Aug-1999,Canada Masters,3,Hard,R64,37,41,0,16,,Jiri Novak,Jonas Bjorkman,6-2 6-2,0.62,8.2%,6.1%,51.0%,56.0%,45.8%,2/6,40.2%,30.2%,11.3%,29.7%,31.3%,0/0,102,4,3,49,25,24,6,0:56
26-Jul-1999,Los Angeles,3,Hard,R32,36,133,0,,,Antony Dupuis,Jonas Bjorkman,6-4 6-4,0.88,5.4%,8.9%,60.7%,79.4%,50.0%,1/3,47.4%,28.3%,13.3%,24.3%,34.8%,0/1,116,3,5,56,34,22,8,1:12
21-Jun-1999,Wimbledon,5,Grass,R64,36,2,0,,2,Patrick Rafter,Jonas Bjorkman,6-2 7-6(3) 6-7(7) 6-2,0.69,1.4%,4.8%,61.9%,68.1%,42.9%,4/9,43.9%,28.6%,6.4%,17.4%,46.3%,1/5,287,2,7,147,91,56,9,2:57
21-Jun-1999,Wimbledon,5,Grass,R128,36,434,1,,Q,Jonas Bjorkman,Grant Stafford,6-4 6-1 6-4,1.30,6.7%,5.8%,55.8%,75.9%,45.7%,9/10,56.1%,48.9%,1.1%,36.4%,67.6%,6/9,196,7,6,104,58,46,1,1:42
14-Jun-1999,s Hertogenbosch,3,Grass,QF,32,14,0,6,4,Karol Kucera,Jonas Bjorkman,6-2 6-3,0.70,2.7%,8.0%,46.7%,57.1%,35.0%,15/21,42.5%,38.5%,5.8%,31.0%,47.8%,2/7,127,2,6,75,35,40,3,1:15
14-Jun-1999,s Hertogenbosch,3,Grass,R16,32,67,1,6,,Jonas Bjorkman,Jan Kroslak,7-5 6-2,1.25,12.7%,9.9%,56.3%,82.5%,48.4%,6/6,55.5%,40.4%,12.3%,31.3%,52.0%,3/4,128,9,7,71,40,31,7,1:15
14-Jun-1999,s Hertogenbosch,3,Grass,R32,32,480,1,6,Q,Jonas Bjorkman,Markus Menzler,6-0 6-3,1.70,7.4%,5.6%,50.0%,66.7%,70.4%,3/3,61.9%,53.5%,9.3%,23.5%,73.1%,4/7,97,4,3,54,27,27,4,0:57
7-Jun-1999,Halle,3,Grass,R16,32,83,0,,,Gianluca Pozzi,Jonas Bjorkman,2-6 6-3 6-3,0.86,5.0%,6.3%,51.2%,78.0%,43.6%,5/8,47.5%,33.3%,6.4%,14.0%,57.1%,2/6,158,4,5,80,41,39,5,1:38
7-Jun-1999,Halle,3,Grass,R32,32,68,1,,,Jonas Bjorkman,Jan Kroslak,6-4 6-3,1.36,14.8%,4.9%,59.0%,88.9%,44.0%,5/5,54.8%,40.0%,9.2%,27.5%,60.0%,3/9,126,9,3,61,36,25,6,1:10
24-May-1999,Roland Garros,5,Clay,R128,27,53,0,,,Andrew Ilie,Jonas Bjorkman,4-6 6-3 7-5 3-6 6-3,1.04,5.1%,0.6%,54.4%,72.1%,45.8%,10/16,50.0%,41.4%,8.1%,31.6%,51.6%,5/24,344,8,1,158,86,72,15,3:17
16-May-1999,Dusseldorf,3,Clay,F,28,10,1,,,Jonas Bjorkman,Mark Philippoussis,6-4 7-6(3),1.22,8.8%,1.3%,67.5%,70.4%,53.8%,5/7,53.7%,42.9%,6.0%,28.0%,64.7%,3/9,164,7,1,80,54,26,5,1:33
16-May-1999,Dusseldorf,3,Clay,RR,28,13,1,,,Jonas Bjorkman,Greg Rusedski,6-2 6-2,3.64,8.1%,2.7%,75.7%,92.9%,66.7%,0/0,62.5%,49.3%,3.0%,45.2%,56.0%,4/10,104,3,1,37,28,9,2,0:55
10-May-1999,Rome Masters,3,Clay,R64,28,39,0,,,Jason Stoltenberg,Jonas Bjorkman,4-6 6-4 6-4,0.85,1.8%,3.6%,55.9%,62.9%,46.9%,5/10,48.2%,37.5%,1.3%,33.3%,46.2%,4/7,191,2,4,111,62,49,1,2:15
19-Apr-1999,Monte Carlo Masters,3,Clay,R64,26,54,0,,,Ramon Delgado,Jonas Bjorkman,7-6(5) 0-6 6-4,1.17,2.2%,2.2%,63.3%,73.7%,42.4%,6/10,53.4%,44.3%,4.5%,35.7%,59.4%,6/15,178,2,2,90,57,33,4,2:02
12-Apr-1999,Tokyo,3,Hard,SF,32,26,0,8,5,Nicolas Kiefer,Jonas Bjorkman,4-6 6-1 6-4,0.83,3.7%,4.9%,63.4%,55.8%,40.0%,2/7,45.3%,41.4%,4.0%,27.7%,53.8%,3/9,181,3,4,82,52,30,4,2:06
12-Apr-1999,Tokyo,3,Hard,QF,32,4,1,8,1,Jonas Bjorkman,Richard Krajicek,3-6 7-5 6-1,1.10,2.0%,2.0%,60.6%,58.3%,48.7%,3/8,52.5%,50.0%,13.4%,34.8%,69.4%,7/10,181,2,2,99,60,39,11,1:52
12-Apr-1999,Tokyo,3,Hard,R16,32,101,1,8,,Jonas Bjorkman,Jens Knippschild,6-7(4) 6-4 6-4,1.04,3.8%,3.1%,62.3%,66.7%,49.0%,15/18,51.7%,41.7%,6.5%,34.5%,50.0%,5/13,238,5,4,130,81,49,7,2:21
12-Apr-1999,Tokyo,3,Hard,R32,32,80,1,8,,Jonas Bjorkman,Laurence Tieleman,6-3 6-3,1.70,0.0%,0.0%,54.0%,74.1%,73.9%,2/2,56.8%,44.1%,10.3%,30.3%,57.1%,3/8,118,0,0,50,27,23,7,1:14
5-Apr-1999,Hong Kong,3,Hard,QF,37,117,0,7,,Bernd Karbacher,Jonas Bjorkman,6-4 6-4,0.90,6.3%,4.8%,61.9%,69.2%,41.7%,3/7,48.4%,37.3%,10.2%,22.9%,58.3%,2/4,122,4,3,63,39,24,6,1:24
5-Apr-1999,Hong Kong,3,Hard,R16,37,222,1,7,WC,Jonas Bjorkman,Gouichi Motomura,6-2 6-4,1.35,1.8%,1.8%,60.7%,73.5%,45.5%,4/6,56.3%,50.8%,3.2%,45.7%,57.1%,5/14,119,1,1,56,34,22,2,1:11
5-Apr-1999,Hong Kong,3,Hard,R32,37,180,1,7,Q,Jonas Bjorkman,Radek Stepanek,6-3 6-3,1.15,5.8%,5.8%,47.8%,66.7%,66.7%,5/5,55.2%,38.3%,6.4%,23.3%,64.7%,3/4,116,4,4,69,33,36,3,1:13
15-Mar-1999,Miami Masters,3,Hard,R32,35,2,0,31,2,Pete Sampras,Jonas Bjorkman,7-5 6-3,0.74,8.6%,2.9%,57.1%,57.5%,53.3%,4/7,45.0%,32.8%,13.1%,17.2%,46.9%,1/2,131,6,2,70,40,30,8,1:18
15-Mar-1999,Miami Masters,3,Hard,R64,35,103,1,31,,Jonas Bjorkman,Andrei Medvedev,1-6 6-1 6-2,1.11,2.8%,5.6%,61.1%,63.6%,46.4%,3/6,52.4%,47.9%,1.4%,42.4%,52.6%,5/10,143,2,4,72,44,28,1,1:26
8-Mar-1999,Indian Wells Masters,3,Hard,R64,36,64,0,,,Sjeng Schalken,Jonas Bjorkman,1-6 7-6(4) 7-6(6),0.93,3.7%,5.2%,58.2%,65.4%,50.0%,9/11,49.8%,38.3%,2.8%,32.4%,51.5%,4/11,241,5,7,134,78,56,3,2:26
8-Feb-1999,Dubai,3,Hard,R16,30,8,0,,3,Tim Henman,Jonas Bjorkman,6-3 7-6(7),0.85,1.4%,1.4%,56.3%,60.0%,61.3%,4/6,46.6%,33.3%,6.7%,24.3%,42.1%,1/5,146,1,1,71,40,31,5,1:42
8-Feb-1999,Dubai,3,Hard,R32,30,71,1,,WC,Jonas Bjorkman,Boris Becker,6-3 6-4,1.54,1.7%,1.7%,59.3%,74.3%,66.7%,3/4,57.5%,44.3%,8.2%,27.3%,53.8%,3/12,120,1,1,59,35,24,5,1:26
18-Jan-1999,Australian Open,5,Hard,R128,25,10,0,,10,Yevgeny Kafelnikov,Jonas Bjorkman,6-3 6-2 6-4,0.81,6.5%,4.6%,60.2%,60.0%,46.5%,7/12,45.5%,36.8%,6.1%,18.2%,54.2%,1/9,222,7,5,108,65,43,7,1:57
11-Jan-1999,Sydney,3,Hard,R32,24,25,0,,,Thomas Muster,Jonas Bjorkman,7-5 6-7(2) 6-3,0.97,3.8%,2.8%,46.2%,65.3%,50.9%,6/12,48.3%,41.2%,7.4%,26.9%,60.3%,4/16,242,4,3,106,49,57,10,2:39
9-Nov-1998,Stockholm,3,Hard,R16,20,30,0,5,,Magnus Gustafsson,Jonas Bjorkman,6-0 4-6 6-1,0.54,6.6%,3.9%,72.4%,52.7%,38.1%,5/11,39.6%,27.6%,3.4%,26.5%,29.2%,1/4,134,5,3,76,55,21,2,1:23
9-Nov-1998,Stockholm,3,Hard,R32,20,133,1,5,,Jonas Bjorkman,Marc Kevin Goellner,6-4 6-2,1.22,3.0%,0.0%,59.1%,66.7%,51.9%,3/4,53.8%,48.1%,10.1%,20.7%,64.0%,4/11,145,2,0,66,39,27,8,1:20
2-Nov-1998,Paris Masters,3,Carpet,R32,15,33,0,12,,Magnus Gustafsson,Jonas Bjorkman,6-3 6-2,0.63,0.0%,0.0%,63.5%,55.0%,43.5%,6/10,41.7%,30.8%,5.8%,30.3%,31.6%,1/2,115,0,0,63,40,23,3,1:14
26-Oct-1998,Stuttgart Masters,3,Hard,SF,12,8,0,12,10,Yevgeny Kafelnikov,Jonas Bjorkman,6-2 7-5,0.76,1.5%,3.0%,62.7%,59.5%,48.0%,10/14,45.0%,33.9%,14.5%,20.6%,50.0%,1/2,129,1,2,67,42,25,9,1:15
26-Oct-1998,Stuttgart Masters,3,Hard,QF,12,13,1,12,13,Jonas Bjorkman,Greg Rusedski,6-3 6-2,1.29,0.0%,1.7%,53.3%,78.1%,53.6%,4/4,55.9%,43.1%,11.8%,18.2%,62.1%,3/8,111,0,1,60,32,28,6,1:06
26-Oct-1998,Stuttgart Masters,3,Hard,R16,12,21,1,12,,Jonas Bjorkman,Thomas Johansson,2-6 6-4 6-2,1.22,6.7%,5.3%,62.7%,80.9%,42.9%,4/7,53.2%,40.7%,11.1%,26.3%,53.5%,4/7,156,5,4,75,47,28,9,1:39
26-Oct-1998,Stuttgart Masters,3,Hard,R32,12,58,1,12,Q,Jonas Bjorkman,Gianluca Pozzi,6-4 3-6 6-2,1.06,3.0%,5.0%,61.4%,61.3%,41.0%,12/18,51.8%,49.3%,2.9%,45.5%,52.8%,7/11,170,3,5,101,62,39,2,1:58
12-Oct-1998,Vienna,3,Carpet,QF,12,7,0,,5,Karol Kucera,Jonas Bjorkman,6-3 6-2,0.67,0.0%,6.9%,61.1%,59.1%,32.1%,7/12,42.5%,34.5%,5.5%,22.9%,55.0%,1/5,127,0,5,72,44,28,3,1:17
12-Oct-1998,Vienna,3,Carpet,R16,12,35,1,,,Jonas Bjorkman,Bohdan Ulihrach,6-4 6-1,1.50,15.4%,1.9%,61.5%,71.9%,55.0%,1/2,59.0%,52.1%,6.3%,34.8%,68.0%,4/5,100,8,1,52,32,20,3,1:01
12-Oct-1998,Vienna,3,Carpet,R32,12,62,1,,Q,Jonas Bjorkman,David Prinosil,6-4 7-6(1),1.22,4.0%,1.3%,58.7%,77.3%,58.1%,3/4,53.3%,37.3%,2.7%,22.6%,47.7%,2/6,150,3,1,75,44,31,2,1:33
28-Sep-1998,Grand Slam Cup,3,Hard,QF,13,15,0,,3,Mark Philippoussis,Jonas Bjorkman,4-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Grand Slam Cup,3,Hard,R16,13,11,1,,,Jonas Bjorkman,Tim Henman,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1998,Davis Cup WG SF: SWE vs ESP,3,Carpet,RR,13,7,1,,,Jonas Bjorkman,Alex Corretja,6-3 7-5 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1998,Davis Cup WG SF: SWE vs ESP,3,Carpet,RR,13,5,1,,,Jonas Bjorkman,Carlos Moya,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,QF,12,3,0,12,3,Patrick Rafter,Jonas Bjorkman,6-2 6-3 7-5,0.68,1.1%,1.1%,75.5%,57.7%,52.2%,5/10,42.7%,29.6%,5.1%,25.7%,41.7%,1/3,192,1,1,94,71,23,5,
31-Aug-1998,US Open,5,Hard,R16,12,21,1,12,,Jonas Bjorkman,Jan Siemerink,6-4 2-6 6-2 6-2,1.13,0.9%,5.3%,67.3%,65.8%,48.6%,5/8,52.1%,45.0%,7.0%,26.5%,65.6%,6/12,242,1,6,113,76,37,9,
31-Aug-1998,US Open,5,Hard,R32,12,32,1,12,,Jonas Bjorkman,Fabrice Santoro,6-3 6-1 6-2,1.49,1.2%,2.4%,58.3%,67.3%,60.0%,7/8,58.5%,53.3%,2.2%,41.9%,63.3%,7/15,176,1,2,84,49,35,2,
31-Aug-1998,US Open,5,Hard,R64,12,201,1,12,WC,Jonas Bjorkman,Jonathan Stark,6-2 6-3 6-1,2.14,4.5%,1.5%,64.2%,74.4%,70.8%,0/1,64.6%,57.5%,2.5%,47.6%,68.4%,7/9,147,3,1,67,43,24,2,
31-Aug-1998,US Open,5,Hard,R128,12,17,1,12,,Jonas Bjorkman,Cedric Pioline,6-2 4-6 6-1 6-7(3) 6-2,1.20,3.3%,5.3%,54.6%,72.3%,44.9%,7/12,54.1%,48.3%,4.6%,36.1%,63.2%,11/16,303,5,8,152,83,69,7,
24-Aug-1998,Boston,3,Hard,QF,12,96,0,1,Q,Sebastien Grosjean,Jonas Bjorkman,7-6(7) 6-1,0.76,3.1%,4.1%,53.1%,55.8%,43.5%,9/14,45.5%,37.9%,1.7%,34.3%,43.5%,2/3,156,3,4,98,52,46,1,1:42
24-Aug-1998,Boston,3,Hard,R16,12,82,1,1,,Jonas Bjorkman,Galo Blanco,6-2 7-6(5),1.41,6.8%,4.1%,47.3%,80.0%,66.7%,3/3,55.9%,38.0%,12.7%,26.3%,51.5%,2/10,145,5,3,74,35,39,9,1:36
24-Aug-1998,Boston,3,Hard,R32,12,92,1,1,Q,Jonas Bjorkman,Arnaud Clement,6-2 6-3,1.93,9.3%,2.3%,48.8%,95.2%,50.0%,1/2,60.9%,53.7%,4.5%,45.2%,61.1%,5/13,110,4,1,43,21,22,3,1:05
17-Aug-1998,Indianapolis,3,Hard,R32,9,41,0,4,,Jason Stoltenberg,Jonas Bjorkman,7-5 6-3,0.76,4.8%,7.9%,57.1%,72.2%,33.3%,0/4,44.5%,33.8%,7.7%,28.6%,40.0%,2/2,128,3,5,63,36,27,5,1:20
10-Aug-1998,Cincinnati Masters,3,Hard,R32,7,37,0,6,,Magnus Larsson,Jonas Bjorkman,6-7(5) 6-2 6-3,0.75,0.0%,3.6%,61.4%,68.6%,40.6%,6/11,44.0%,31.5%,13.0%,21.4%,47.2%,2/3,175,0,3,83,51,32,12,1:44
3-Aug-1998,Canada Masters,3,Hard,QF,7,5,0,5,3,Patrick Rafter,Jonas Bjorkman,6-3 6-2,0.57,0.0%,0.0%,60.4%,56.3%,33.3%,2/6,38.5%,30.4%,8.9%,30.0%,31.3%,1/4,109,0,0,53,32,21,5,1:06
3-Aug-1998,Canada Masters,3,Hard,R16,7,28,1,5,17,Jonas Bjorkman,Nicolas Kiefer,6-2 6-7(7) 6-3,1.21,2.0%,6.1%,50.0%,71.4%,46.9%,3/7,54.1%,49.5%,2.7%,39.6%,57.1%,7/18,209,2,6,98,49,49,3,2:13
3-Aug-1998,Canada Masters,3,Hard,R32,7,46,1,5,,Jonas Bjorkman,Scott Draper,7-6(5) 6-3,1.18,2.6%,5.1%,52.6%,80.5%,51.4%,2/3,53.7%,39.4%,5.6%,24.2%,52.6%,2/5,149,2,4,78,41,37,4,1:31
17-Jul-1998,Davis Cup WG QF: GER vs SWE,3,Hard,RR,9,39,0,,,Tommy Haas,Jonas Bjorkman,6-3 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-1998,Davis Cup WG QF: GER vs SWE,3,Hard,RR,9,27,1,,,Jonas Bjorkman,Nicolas Kiefer,6-3 4-6 6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R32,8,23,0,11,,Jan Siemerink,Jonas Bjorkman,7-6(6) 5-7 2-6 6-4 7-5,0.94,1.1%,6.9%,63.0%,68.9%,42.9%,10/15,48.3%,38.1%,6.9%,25.4%,63.2%,6/16,391,2,13,189,119,70,14,3:31
22-Jun-1998,Wimbledon,5,Grass,R64,8,186,1,11,Q,Jonas Bjorkman,Stefano Pescosolido,4-6 6-4 6-4 6-2,1.40,9.6%,3.0%,69.6%,75.5%,51.2%,7/10,56.3%,44.5%,2.9%,30.1%,66.7%,6/11,272,13,4,135,94,41,4,2:29
22-Jun-1998,Wimbledon,5,Grass,R128,8,297,1,11,Q,Jonas Bjorkman,David Dilucia,6-4 3-6 6-3 6-2,1.53,4.8%,1.9%,64.4%,80.6%,51.4%,2/5,56.7%,45.7%,3.9%,36.4%,59.6%,6/13,233,5,2,104,67,37,5,2:13
15-Jun-1998,Nottingham,3,Grass,F,9,40,1,2,7,Jonas Bjorkman,Byron Black,6-3 6-2,1.43,14.6%,6.3%,54.2%,88.5%,40.9%,0/1,57.4%,47.8%,0.0%,43.5%,52.2%,5/7,94,7,3,48,26,22,0,0:56
15-Jun-1998,Nottingham,3,Grass,SF,9,93,1,2,,Jonas Bjorkman,Jerome Golmard,6-3 2-6 6-3,1.12,10.3%,1.1%,55.2%,77.1%,46.2%,7/9,52.0%,41.3%,5.4%,35.1%,51.4%,3/8,179,9,1,87,48,39,5,1:41
15-Jun-1998,Nottingham,3,Grass,QF,9,102,1,2,,Jonas Bjorkman,David Prinosil,7-6(5) 6-3,1.59,9.8%,9.8%,60.7%,89.2%,54.2%,0/1,56.2%,39.1%,7.2%,21.1%,61.3%,2/6,130,6,6,61,37,24,5,1:13
15-Jun-1998,Nottingham,3,Grass,R16,9,103,1,2,,Jonas Bjorkman,Grant Stafford,6-2 6-3,1.43,8.6%,3.4%,65.5%,65.8%,60.0%,1/2,57.9%,51.8%,5.4%,37.9%,66.7%,4/8,114,5,2,58,38,20,3,1:10
15-Jun-1998,Nottingham,3,Grass,R32,9,83,1,2,,Jonas Bjorkman,Marc Kevin Goellner,6-4 6-4,1.45,12.7%,1.8%,56.4%,80.6%,70.8%,1/1,53.8%,34.4%,12.5%,8.6%,65.5%,2/5,119,7,1,55,31,24,8,1:03
8-Jun-1998,Queen's Club,3,Grass,R16,8,44,0,4,14,Byron Black,Jonas Bjorkman,6-3 4-6 6-3,0.88,2.1%,11.7%,53.2%,58.0%,38.6%,4/11,46.9%,44.7%,7.1%,27.9%,61.9%,5/10,179,2,11,94,50,44,6,1:48
8-Jun-1998,Queen's Club,3,Grass,R32,8,111,1,4,,Jonas Bjorkman,Daniel Nestor,6-2 7-5,1.48,6.3%,1.6%,56.3%,72.2%,57.1%,3/5,58.4%,50.8%,1.6%,30.8%,65.7%,5/8,125,4,1,64,36,28,1,1:19
25-May-1998,Roland Garros,5,Clay,R128,7,23,0,7,,Thomas Muster,Jonas Bjorkman,6-3 6-3 6-3,0.68,2.4%,2.4%,73.5%,63.9%,45.5%,2/6,42.6%,28.0%,3.2%,27.8%,28.2%,0/3,176,2,2,83,61,22,3,1:35
18-May-1998,Dusseldorf,3,Clay,RR,7,21,0,,,Mark Philippoussis,Jonas Bjorkman,6-3 6-4,0.78,0.0%,10.5%,71.9%,61.0%,43.8%,6/9,44.4%,34.3%,13.4%,17.6%,51.5%,1/4,124,0,6,57,41,16,9,1:16
18-May-1998,Dusseldorf,3,Clay,RR,7,2,0,,,Petr Korda,Jonas Bjorkman,6-3 6-1,0.61,2.0%,0.0%,70.6%,52.8%,26.7%,1/6,39.2%,33.3%,7.8%,7.1%,65.2%,1/3,102,1,0,51,36,15,4,1:02
18-May-1998,Dusseldorf,3,Clay,RR,7,11,1,,,Jonas Bjorkman,Michael Chang,6-2 3-6 7-6(2),1.09,2.0%,1.0%,66.3%,63.1%,60.6%,4/8,51.5%,41.0%,2.0%,40.0%,42.0%,5/10,198,2,1,98,65,33,2,2:14
11-May-1998,Rome Masters,3,Clay,R64,7,43,0,7,,Filip Dewulf,Jonas Bjorkman,6-2 6-3,0.67,4.8%,4.8%,52.4%,77.3%,40.0%,1/5,42.2%,27.1%,2.1%,20.0%,46.2%,0/3,90,2,2,42,22,20,1,0:51
27-Apr-1998,Munich,3,Clay,QF,7,20,0,2,8,Andre Agassi,Jonas Bjorkman,6-2 6-2,0.60,3.3%,5.0%,61.7%,54.1%,39.1%,6/11,41.0%,31.1%,0.0%,20.7%,50.0%,1/5,105,2,3,60,37,23,0,1:04
27-Apr-1998,Munich,3,Clay,R16,7,164,1,2,Q,Jonas Bjorkman,Christophe Van Garsse,6-4 2-0 RET,1.34,9.5%,2.4%,50.0%,81.0%,47.6%,5/6,55.8%,47.7%,0.0%,45.5%,54.5%,3/4,86,4,1,42,21,21,0,0:55
