Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-May-1989,Roland Garros,5,Clay,R64,120,165,0,Q,,Claudio Pistolesi,David Wheaton,7-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,120,481,1,Q,WC,David Wheaton,Fabrice Santoro,3-6 0-6 6-3 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Itu-Sao Paulo CH,3,Hard,QF,111,259,0,7,,Ned Caswell,David Wheaton,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Itu-Sao Paulo CH,3,Hard,R16,111,255,1,7,,David Wheaton,Mauro Menezes,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Itu-Sao Paulo CH,3,Hard,R32,111,220,1,7,,David Wheaton,Kent Kinnear,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Brasilia CH,3,Hard,F,214,184,1,,,David Wheaton,Dan Cassidy,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Brasilia CH,3,Hard,SF,214,34,1,,1,David Wheaton,Luiz Mattar,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Brasilia CH,3,Hard,QF,214,237,1,,,David Wheaton,Ricardo Acuna,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Brasilia CH,3,Hard,R16,214,211,1,,6,David Wheaton,Martin Laurendeau,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Brasilia CH,3,Hard,R32,214,309,1,,,David Wheaton,Julio Goes,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Apr-1989,Martinique CH,3,Hard,SF,256,230,0,,,Alexander Mronz,David Wheaton,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-1989,Martinique CH,3,Hard,QF,256,109,1,,2,David Wheaton,Veli Paloheimo,6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-1989,Martinique CH,3,Hard,R16,256,201,1,,7,David Wheaton,Nduka Odizor,6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-1989,Martinique CH,3,Hard,R32,256,490,1,,WC,David Wheaton,Patrick Mcenroe,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-1989,Guadeloupe CH,3,Hard,QF,291,173,0,,4,Yahiya Doumbia,David Wheaton,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-1989,Guadeloupe CH,3,Hard,R16,291,289,1,,,David Wheaton,Jose Clavet,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-1989,Guadeloupe CH,3,Hard,R32,291,204,1,,6,David Wheaton,Gilad Bloom,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1989,Philadelphia,3,Carpet,R32,321,3,0,WC,2,Boris Becker,David Wheaton,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1989,Philadelphia,3,Carpet,R64,321,75,1,WC,,David Wheaton,Jason Stoltenberg,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,330,62,0,Q,,Patrik Kuhnen,David Wheaton,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-1989,Auckland,3,Hard,R16,381,26,0,Q,1,Amos Mansdorf,David Wheaton,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-1989,Auckland,3,Hard,R32,381,215,1,Q,LL,David Wheaton,Joao Cunha Silva,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-1989,Wellington,3,Hard,R16,441,82,0,Q,4,Shuzo Matsuoka,David Wheaton,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
2-Jan-1989,Wellington,3,Hard,R32,441,271,1,Q,Q,David Wheaton,Luke Jensen,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Seattle CH,3,Hard,R32,771,232,0,WC,4,Kelly Jones,David Wheaton,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Stratton Mountain,3,Hard,R64,473,169,0,WC,,Martin Laurendeau,David Wheaton,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1988,Washington,3,Hard,R64,475,80,0,WC,,Todd Witsken,David Wheaton,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Newport,3,Grass,R32,406,74,0,WC,6,Sammy Giammalva Jr,David Wheaton,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,337,73,0,Q,,Todd Witsken,David Wheaton,7-5 5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Washington,3,Hard,R16,428,1,0,WC,1,Ivan Lendl,David Wheaton,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Washington,3,Hard,R32,428,303,1,WC,Q,David Wheaton,Jon Levine,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Washington,3,Hard,R64,428,94,1,WC,15,David Wheaton,Johan Carlsson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Boston,3,Clay,R32,530,32,0,WC,9,Thierry Tulasne,David Wheaton,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Boston,3,Clay,R64,530,99,1,WC,,David Wheaton,Tore Meinecke,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R128,,67,0,Q,,Guy Forget,David Wheaton,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
