Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Feb-2005,Memphis,3,Hard,R32,77,868,1,,WC,Robby Ginepri,Zach Dailey,6-2 6-0,3.64,15.2%,3.0%,54.5%,94.4%,73.3%,0/0,65.0%,55.2%,7.5%,45.7%,65.6%,5/16,100,5,1,33,18,15,5,1:03
7-Feb-2005,San Jose,3,Hard,R16,74,75,0,,,Thomas Enqvist,Robby Ginepri,6-3 7-6(1),0.92,17.2%,1.7%,62.1%,69.4%,50.0%,1/3,45.8%,34.9%,10.5%,25.0%,42.0%,1/5,144,10,1,58,36,22,9,1:29
7-Feb-2005,San Jose,3,Hard,R32,74,1275,1,,WC,Robby Ginepri,Donald Young,6-2 6-2,1.81,14.3%,4.1%,67.3%,84.8%,50.0%,3/3,60.4%,48.1%,1.9%,38.7%,61.9%,4/6,101,7,2,49,33,16,1,0:50
17-Jan-2005,Australian Open,5,Hard,R128,57,219,0,,WC,Gael Monfils,Robby Ginepri,1-6 6-3 6-4 7-6(6),1.05,2.3%,2.3%,63.1%,65.9%,60.4%,4/8,51.2%,38.1%,11.9%,20.6%,58.6%,4/5,256,3,3,130,82,48,15,2:15
10-Jan-2005,Auckland,3,Hard,QF,62,23,0,,5,Fernando Gonzalez,Robby Ginepri,6-3 6-4,0.83,7.4%,1.9%,70.4%,68.4%,50.0%,5/7,45.1%,30.9%,10.3%,18.6%,52.0%,0/6,122,4,1,54,38,16,7,1:05
10-Jan-2005,Auckland,3,Hard,R16,62,19,1,,4,Robby Ginepri,Vincent Spadea,7-5 6-3,1.38,7.3%,1.8%,63.6%,74.3%,45.0%,2/5,55.0%,50.0%,2.1%,35.7%,61.5%,6/18,149,4,1,55,35,20,2,1:25
10-Jan-2005,Auckland,3,Hard,R32,62,65,1,,,Robby Ginepri,Agustin Calleri,2-6 6-4 6-3,1.04,3.7%,2.4%,67.1%,74.5%,33.3%,3/6,50.9%,40.5%,7.6%,20.0%,56.8%,3/4,161,3,2,82,55,27,6,1:31
3-Jan-2005,Adelaide,3,Hard,R32,63,32,0,,5,Taylor Dent,Robby Ginepri,6-1 2-6 6-2,0.74,0.0%,7.4%,63.0%,56.9%,36.7%,9/14,43.5%,37.5%,3.8%,23.8%,52.6%,2/10,161,0,6,81,51,30,3,1:36
25-Oct-2004,Stockholm,3,Hard,R32,59,36,0,,8,Fernando Verdasco,Robby Ginepri,6-2 2-1 RET,0.40,0.0%,0.0%,50.0%,35.3%,64.7%,2/5,37.3%,20.0%,24.0%,14.3%,27.3%,0/0,59,0,0,34,17,17,6,0:36
18-Oct-2004,Madrid Masters,3,Hard,R32,60,13,0,,8,Tommy Robredo,Robby Ginepri,6-4 3-6 6-3,0.84,1.2%,2.4%,64.7%,65.5%,66.7%,3/5,47.9%,28.7%,10.0%,14.3%,44.7%,1/2,165,1,2,85,55,30,8,1:40
18-Oct-2004,Madrid Masters,3,Hard,R64,60,484,1,,Q,Robby Ginepri,Juan Luis Tati Rascon,6-1 6-4,1.90,11.8%,0.0%,68.6%,82.9%,56.3%,1/1,60.4%,48.3%,5.0%,37.1%,64.0%,3/10,111,6,0,51,35,16,3,1:12
11-Oct-2004,Vienna,3,Hard,QF,57,30,0,,,Tommy Haas,Robby Ginepri,4-6 6-3 6-4,0.88,8.5%,1.2%,69.5%,68.4%,68.0%,1/3,48.4%,27.8%,7.6%,19.6%,42.9%,1/1,161,7,1,82,57,25,6,1:34
11-Oct-2004,Vienna,3,Hard,R16,57,25,1,,5,Robby Ginepri,Paradorn Srichaphan,6-2 6-1,1.63,9.6%,1.9%,63.5%,72.7%,57.9%,6/6,60.0%,53.4%,8.6%,42.3%,62.5%,5/9,110,5,1,52,33,19,5,1:00
11-Oct-2004,Vienna,3,Hard,R32,57,77,1,,,Robby Ginepri,Potito Starace,4-6 7-6(4) 6-4,0.97,5.3%,1.1%,68.1%,79.7%,46.7%,3/5,49.2%,29.9%,8.2%,18.8%,51.5%,2/6,191,5,1,94,64,30,8,1:44
4-Oct-2004,Lyon,3,Carpet,R32,54,25,0,,7,Vincent Spadea,Robby Ginepri,6-4 6-3,0.58,5.3%,1.8%,63.2%,61.1%,42.9%,3/7,41.5%,26.5%,12.2%,23.1%,40.0%,1/3,106,3,1,57,36,21,6,1:01
30-Aug-2004,US Open,5,Hard,R128,47,7,0,,6,Andre Agassi,Robby Ginepri,7-6(5) 6-4 6-2,0.74,8.8%,2.7%,70.8%,60.0%,30.3%,7/14,44.3%,36.1%,9.3%,26.9%,46.7%,4/9,210,10,3,113,80,33,9,1:55
23-Aug-2004,Long Island,3,Hard,R32,47,71,0,WC,,Jarkko Nieminen,Robby Ginepri,6-4 6-4,0.80,1.5%,1.5%,66.7%,61.4%,59.1%,4/7,47.2%,31.6%,1.8%,36.6%,18.8%,1/1,123,1,1,66,44,22,1,1:06
16-Aug-2004,Washington,3,Hard,SF,54,8,0,4,2,Lleyton Hewitt,Robby Ginepri,6-3 6-4,0.64,8.8%,2.9%,55.9%,71.1%,46.7%,5/7,44.7%,25.5%,10.9%,10.0%,44.0%,0/0,123,6,2,68,38,30,6,1:10
16-Aug-2004,Washington,3,Hard,QF,54,102,1,4,,Robby Ginepri,Raemon Sluiter,6-3 7-6(3),1.18,12.9%,1.6%,59.7%,75.7%,64.0%,0/1,52.4%,34.4%,10.9%,24.4%,52.2%,2/5,126,8,1,62,37,25,7,1:13
16-Aug-2004,Washington,3,Hard,R16,54,143,1,4,Q,Robby Ginepri,Harel Levy,4-6 6-2 6-1,1.54,8.0%,4.0%,56.0%,83.3%,57.6%,2/3,57.1%,43.0%,6.3%,35.0%,51.3%,4/9,154,6,3,75,42,33,5,1:28
16-Aug-2004,Washington,3,Hard,R32,54,91,1,4,,Robby Ginepri,Alex Corretja,7-6(4) 4-6 6-3,1.09,11.4%,1.9%,58.1%,68.9%,61.4%,3/5,51.4%,37.4%,5.6%,31.4%,48.6%,2/7,212,12,2,105,61,44,6,2:16
2-Aug-2004,Cincinnati Masters,3,Hard,R64,41,42,0,,,Fabrice Santoro,Robby Ginepri,6-3 7-6(6),0.68,8.0%,1.3%,60.0%,60.0%,56.7%,9/11,44.6%,28.1%,7.8%,12.5%,43.8%,1/1,139,6,1,75,45,30,5,1:25
26-Jul-2004,Canada Masters,3,Hard,R64,40,23,0,,,Gustavo Kuerten,Robby Ginepri,6-1 6-4,0.61,4.9%,3.3%,50.8%,67.7%,43.3%,3/7,43.1%,27.1%,25.0%,14.8%,42.9%,0/1,109,3,2,61,31,30,12,1:00
19-Jul-2004,Indianapolis,3,Hard,R16,36,2,0,15,1,Andy Roddick,Robby Ginepri,7-6(5) 6-4,1.01,10.0%,6.7%,66.7%,70.0%,60.0%,2/5,48.9%,33.8%,9.9%,24.5%,54.5%,2/5,131,6,4,60,40,20,7,1:12
19-Jul-2004,Indianapolis,3,Hard,R32,36,177,1,15,Q,Robby Ginepri,Sebastien De Chaunac,6-3 3-6 6-2,1.33,2.7%,8.0%,50.7%,73.7%,56.8%,4/7,55.5%,46.3%,8.8%,28.9%,68.6%,5/11,155,2,6,75,38,37,7,1:37
12-Jul-2004,Los Angeles,3,Hard,R32,36,91,0,8,,Tommy Haas,Robby Ginepri,6-4 6-3,0.83,7.9%,7.9%,57.1%,61.1%,40.7%,2/7,46.6%,39.6%,15.1%,14.8%,65.4%,2/5,116,5,5,63,36,27,8,1:07
21-Jun-2004,Wimbledon,5,Grass,R16,34,13,0,27,10,Sebastien Grosjean,Robby Ginepri,6-2 6-2 7-6(4),0.76,3.6%,1.8%,66.1%,60.8%,42.1%,6/12,45.2%,34.7%,14.3%,31.7%,40.0%,2/8,210,4,2,112,74,38,14,2:02
21-Jun-2004,Wimbledon,5,Grass,R32,34,5,1,27,6,Robby Ginepri,Juan Carlos Ferrero,6-3 6-4 6-1,1.67,18.4%,1.3%,63.2%,87.5%,42.9%,1/2,58.4%,48.5%,2.1%,43.1%,59.4%,6/13,173,14,1,76,48,28,2,1:21
21-Jun-2004,Wimbledon,5,Grass,R64,34,40,1,27,,Robby Ginepri,Fernando Verdasco,6-7(3) 6-4 6-4 6-3,1.22,8.4%,0.8%,63.4%,72.3%,62.5%,9/10,53.4%,38.2%,6.1%,26.3%,54.5%,5/9,262,11,1,131,83,48,8,2:19
21-Jun-2004,Wimbledon,5,Grass,R128,34,136,1,27,Q,Robby Ginepri,Janko Tipsarevic,4-6 7-5 6-3 6-3,1.19,7.1%,1.6%,68.3%,75.6%,37.5%,8/11,52.3%,43.3%,7.0%,32.6%,58.5%,6/18,283,9,2,126,86,40,11,3:22
7-Jun-2004,Queen's Club,3,Grass,R32,35,99,0,12,Q,Hyung Taik Lee,Robby Ginepri,6-3 6-2,0.53,5.7%,0.0%,66.0%,65.7%,16.7%,2/6,38.6%,27.1%,2.1%,24.1%,31.6%,1/3,101,3,0,53,35,18,1,0:52
7-Jun-2004,Queen's Club,3,Grass,R64,35,81,1,12,,Robby Ginepri,Cyril Saulnier,6-2 6-1,2.63,2.7%,2.7%,64.9%,83.3%,69.2%,0/0,65.9%,56.9%,3.9%,51.9%,62.5%,5/10,88,1,1,37,24,13,2,0:48
24-May-2004,Roland Garros,5,Clay,R128,39,125,0,,,Olivier Mutis,Robby Ginepri,6-4 6-4 6-0,0.76,4.8%,4.8%,56.0%,53.2%,37.8%,3/11,43.4%,41.0%,3.8%,35.7%,46.9%,3/13,189,4,4,84,47,37,4,1:48
17-May-2004,Dusseldorf,3,Clay,RR,39,12,0,,,Lleyton Hewitt,Robby Ginepri,7-5 6-7(1) 6-4,0.82,5.0%,0.8%,50.0%,63.3%,53.3%,8/13,47.3%,34.0%,2.0%,27.1%,40.4%,3/6,220,6,1,120,60,60,2,2:22
17-May-2004,Dusseldorf,3,Clay,RR,39,31,0,,,Mariano Zabaleta,Robby Ginepri,6-7(5) 6-3 7-5,0.66,5.0%,1.7%,65.0%,70.5%,35.7%,9/13,45.0%,27.5%,6.6%,21.2%,35.9%,2/4,211,6,2,120,78,42,6,2:06
17-May-2004,Dusseldorf,3,Clay,RR,39,96,1,,,Robby Ginepri,John Van Lottum,7-5 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Hamburg Masters,3,Clay,R64,41,242,0,,Q,Julian Knowle,Robby Ginepri,6-1 6-3,0.67,0.0%,4.2%,54.2%,46.2%,45.5%,6/11,40.8%,36.4%,7.3%,28.1%,47.8%,1/3,103,0,2,48,26,22,4,1:13
3-May-2004,Rome Masters,3,Clay,R64,41,36,0,,,Felix Mantilla,Robby Ginepri,5-7 7-5 6-0,0.82,6.2%,12.4%,54.6%,52.8%,40.9%,4/12,45.3%,42.9%,1.2%,31.4%,60.6%,5/9,181,6,12,97,53,44,1,1:45
12-Apr-2004,Houston,3,Clay,R32,42,349,0,6,,Tommy Haas,Robby Ginepri,7-6(5) 6-4,0.91,5.4%,8.1%,55.4%,80.5%,36.4%,3/5,47.5%,35.7%,9.5%,28.1%,51.9%,1/6,158,4,6,74,41,33,8,1:28
22-Mar-2004,Miami Masters,3,Hard,R32,35,44,0,,,Nicolas Kiefer,Robby Ginepri,7-6(3) 3-6 6-4,0.91,5.6%,1.1%,68.5%,70.5%,50.0%,2/5,48.3%,32.6%,9.0%,23.2%,48.5%,3/8,178,5,1,89,61,28,8,2:03
22-Mar-2004,Miami Masters,3,Hard,R64,35,32,1,,30,Robby Ginepri,Gaston Gaudio,7-6(5) 6-2,1.43,4.6%,0.0%,60.0%,71.8%,69.2%,4/5,54.9%,41.8%,0.0%,34.7%,53.3%,3/8,144,3,0,65,39,26,0,1:27
22-Mar-2004,Miami Masters,3,Hard,R128,35,72,1,,,Robby Ginepri,Ruben Ramirez Hidalgo,6-2 6-2,1.67,4.0%,6.0%,52.0%,73.1%,62.5%,4/5,60.4%,53.6%,0.0%,40.7%,65.5%,5/14,106,2,3,50,26,24,0,1:07
8-Mar-2004,Indian Wells Masters,3,Hard,R64,28,39,0,26,,James Blake,Robby Ginepri,6-4 7-5,0.86,4.1%,2.7%,56.8%,61.9%,56.3%,4/7,47.0%,35.1%,13.0%,21.4%,51.4%,1/5,151,3,2,74,42,32,10,1:18
1-Mar-2004,Scottsdale,3,Hard,QF,27,46,0,3,7,Nicolas Kiefer,Robby Ginepri,6-3 7-6(6),0.86,3.3%,8.2%,60.7%,62.2%,37.5%,1/5,46.2%,40.8%,9.9%,23.1%,62.5%,3/3,132,2,5,61,37,24,7,1:29
1-Mar-2004,Scottsdale,3,Hard,R16,27,101,1,3,,Robby Ginepri,Wesley Moodie,2-6 7-6(2) 6-4,0.86,6.5%,1.1%,57.0%,69.8%,52.5%,3/7,48.6%,32.5%,13.8%,26.2%,52.6%,3/3,173,6,1,93,53,40,11,1:38
1-Mar-2004,Scottsdale,3,Hard,R32,27,413,1,3,Q,Robby Ginepri,Tripp Phillips,6-2 6-0,1.85,4.3%,6.5%,54.3%,80.0%,52.4%,3/4,63.6%,60.4%,1.9%,51.5%,75.0%,6/10,99,2,3,46,25,21,1,1:07
16-Feb-2004,Memphis,3,Hard,R32,26,69,0,4,,Cyril Saulnier,Robby Ginepri,3-6 7-6(3) 6-2,0.96,6.3%,1.0%,51.0%,71.4%,59.6%,5/7,48.7%,33.0%,7.8%,25.0%,42.6%,1/11,199,6,1,96,49,47,8,1:56
9-Feb-2004,San Jose,3,Hard,R16,25,73,0,5,,Cyril Saulnier,Robby Ginepri,3-6 7-5 6-4,0.98,6.1%,2.0%,52.0%,74.5%,48.9%,8/12,50.0%,37.0%,12.0%,14.0%,57.1%,3/12,190,6,2,98,51,47,11,1:53
9-Feb-2004,San Jose,3,Hard,R32,25,192,1,5,Q,Robby Ginepri,Cecil Mamiit,6-4 6-3,1.11,8.2%,5.5%,54.8%,62.5%,45.5%,6/9,52.8%,50.0%,1.9%,43.8%,60.0%,5/8,125,6,4,73,40,33,1,1:12
6-Feb-2004,Davis Cup WG R1: USA vs AUT,3,Hard,RR,25,76,1,,,Robby Ginepri,Jurgen Melzer,6-7(6) 4-6 6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2004,Davis Cup WG R1: USA vs AUT,3,Hard,RR,25,94,1,,,Robby Ginepri,Stefan Koubek,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R16,33,10,0,32,9,Sebastien Grosjean,Robby Ginepri,6-4 3-6 6-4 6-1,0.73,2.9%,4.9%,64.1%,60.6%,51.4%,2/8,44.6%,31.3%,4.0%,22.8%,42.9%,3/5,202,3,5,103,66,37,4,2:06
19-Jan-2004,Australian Open,5,Hard,R32,33,59,1,32,WC,Robby Ginepri,Nicolas Escude,6-2 6-3 6-4,1.14,10.8%,4.3%,61.3%,71.9%,55.6%,6/7,53.9%,39.2%,9.5%,26.5%,64.0%,5/10,167,10,4,93,57,36,7,1:35
19-Jan-2004,Australian Open,5,Hard,R64,33,395,1,32,WC,Robby Ginepri,Chris Guccione,6-4 6-3 6-3,2.15,16.2%,1.5%,66.2%,88.9%,69.6%,0/0,58.5%,38.0%,13.9%,22.4%,63.3%,4/8,147,11,1,68,45,23,11,1:11
19-Jan-2004,Australian Open,5,Hard,R128,33,61,1,32,,Robby Ginepri,Luis Horna,7-5 6-3 6-3,1.48,18.4%,5.7%,57.5%,82.0%,56.8%,4/5,54.6%,42.5%,10.0%,36.4%,53.5%,5/20,207,16,5,87,50,37,12,2:01
5-Jan-2004,Adelaide,3,Hard,R32,32,86,0,4,,Cyril Saulnier,Robby Ginepri,6-3 6-4,0.75,5.3%,3.5%,68.4%,69.2%,44.4%,2/4,44.8%,28.8%,1.7%,23.5%,36.0%,0/2,116,3,2,57,39,18,1,1:06
27-Oct-2003,Paris Masters,3,Carpet,R64,29,65,0,,Q,Karol Beck,Robby Ginepri,7-6(5) 6-4,0.80,4.3%,4.3%,47.8%,69.7%,55.6%,1/4,46.0%,30.0%,11.4%,21.1%,40.6%,2/6,139,3,3,69,33,36,8,1:18
20-Oct-2003,Stockholm,3,Hard,QF,31,122,0,,WC,Thomas Enqvist,Robby Ginepri,6-3 6-4,0.63,10.3%,3.4%,53.4%,77.4%,44.4%,7/9,43.8%,24.1%,14.8%,15.6%,36.4%,0/0,112,6,2,58,31,27,8,1:02
20-Oct-2003,Stockholm,3,Hard,R16,31,33,1,,,Robby Ginepri,Taylor Dent,6-7(2) 7-6(7) 6-4,0.95,8.3%,1.7%,73.6%,67.4%,56.3%,10/12,50.0%,33.6%,16.8%,17.9%,51.0%,3/5,228,10,2,121,89,32,18,2:07
20-Oct-2003,Stockholm,3,Hard,R32,31,119,1,,Q,Robby Ginepri,Kristof Vliegen,6-1 6-3,2.55,15.0%,0.0%,60.0%,79.2%,81.3%,0/0,63.4%,50.9%,1.9%,40.6%,66.7%,4/7,93,6,0,40,24,16,1,0:44
13-Oct-2003,Madrid Masters,3,Hard,R16,34,18,0,,15,Younes El Aynaoui,Robby Ginepri,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Madrid Masters,3,Hard,R32,34,6,1,,4,Robby Ginepri,Rainer Schuettler,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Madrid Masters,3,Hard,R64,34,51,1,,Q,Robby Ginepri,Olivier Rochus,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Lyon,3,Carpet,QF,35,36,0,,,Mikhail Youzhny,Robby Ginepri,7-6(3) 6-2,0.72,2.6%,2.6%,55.3%,61.9%,44.1%,7/10,43.9%,33.3%,2.8%,15.8%,52.9%,1/6,148,2,2,76,42,34,2,1:26
6-Oct-2003,Lyon,3,Carpet,R16,35,89,1,,,Robby Ginepri,Cyril Saulnier,4-6 6-3 6-4,1.12,13.7%,6.3%,51.6%,79.6%,56.5%,3/4,53.1%,35.4%,12.2%,25.6%,46.2%,2/5,177,13,6,95,49,46,10,1:42
6-Oct-2003,Lyon,3,Carpet,R32,35,59,1,,,Robby Ginepri,Raemon Sluiter,7-6(5) 6-3,1.33,16.7%,5.0%,53.3%,81.3%,50.0%,2/4,53.4%,44.2%,10.5%,35.3%,57.1%,4/11,146,10,3,60,32,28,9,1:13
25-Aug-2003,US Open,5,Hard,R32,40,93,0,,,Todd Martin,Robby Ginepri,6-7(2) 7-6(4) 6-4 6-4,0.81,13.0%,4.3%,61.5%,71.7%,48.4%,11/15,47.5%,30.0%,10.7%,24.7%,41.9%,2/6,301,21,7,161,99,62,15,3:00
25-Aug-2003,US Open,5,Hard,R64,40,23,1,,23,Robby Ginepri,Wayne Ferreira,6-2 6-4 6-7(0) 6-2,1.26,5.9%,2.5%,67.2%,70.0%,59.0%,2/4,54.5%,42.2%,7.8%,34.3%,53.1%,7/13,235,7,3,119,80,39,9,2:10
25-Aug-2003,US Open,5,Hard,R128,40,59,1,,,Robby Ginepri,David Ferrer,6-2 6-3 6-3,1.40,2.3%,3.4%,60.9%,58.5%,67.6%,2/4,57.5%,53.3%,0.0%,52.8%,53.8%,7/14,179,2,3,87,53,34,0,1:34
11-Aug-2003,Cincinnati Masters,3,Hard,QF,43,8,0,,8,Rainer Schuettler,Robby Ginepri,6-2 6-3,0.56,7.4%,0.0%,53.7%,69.0%,32.0%,0/4,40.2%,27.1%,10.4%,15.4%,40.9%,0/2,102,4,0,54,29,25,5,1:08
11-Aug-2003,Cincinnati Masters,3,Hard,R16,43,29,1,,,Robby Ginepri,Gaston Gaudio,6-1 7-6(4),1.44,14.5%,1.6%,64.5%,70.0%,72.7%,1/2,55.8%,41.8%,3.0%,34.4%,48.6%,3/8,129,9,1,62,40,22,2,1:25
11-Aug-2003,Cincinnati Masters,3,Hard,R32,43,192,1,,Q,Robby Ginepri,Noam Okun,7-6(5) 6-4,1.25,11.1%,0.0%,60.3%,73.7%,68.0%,1/2,52.6%,35.7%,5.7%,23.3%,55.6%,2/3,133,7,0,63,38,25,4,1:27
11-Aug-2003,Cincinnati Masters,3,Hard,R64,43,47,1,,,Robby Ginepri,Radek Stepanek,6-1 3-6 6-0,1.81,5.4%,3.6%,64.3%,77.8%,65.0%,1/3,59.8%,48.5%,9.1%,33.3%,63.6%,6/7,122,3,2,56,36,20,6,1:08
4-Aug-2003,Canada Masters,3,Hard,R64,44,885,0,,WC,Daniel Nestor,Robby Ginepri,3-6 6-3 6-4,1.02,18.8%,6.3%,51.2%,78.0%,53.8%,3/5,48.1%,34.6%,17.8%,24.6%,46.0%,1/12,187,15,5,80,41,39,19,1:59
28-Jul-2003,Los Angeles,3,Hard,R16,46,9,0,,2,Sebastien Grosjean,Robby Ginepri,6-2 6-3,0.65,7.8%,13.7%,47.1%,70.8%,37.0%,3/7,41.1%,30.4%,12.5%,10.3%,51.9%,0/3,107,4,7,51,24,27,7,1:09
28-Jul-2003,Los Angeles,3,Hard,R32,46,394,1,,Q,Robby Ginepri,Andrew Ilie,6-1 6-1,3.53,14.3%,2.9%,62.9%,86.4%,76.9%,0/0,71.2%,60.5%,7.9%,45.5%,81.3%,5/5,73,5,1,35,22,13,3,0:35
21-Jul-2003,Indianapolis,3,Hard,QF,46,12,0,7,3,Sjeng Schalken,Robby Ginepri,1-6 6-1 6-2,1.03,10.0%,5.7%,44.3%,71.0%,48.7%,3/7,49.7%,42.7%,7.9%,33.9%,57.6%,2/7,159,7,4,70,31,39,7,1:32
21-Jul-2003,Indianapolis,3,Hard,R16,46,132,1,7,,Robby Ginepri,Ivo Heuberger,6-1 6-3,1.73,5.8%,3.8%,59.6%,77.4%,61.9%,2/2,61.2%,50.0%,6.5%,34.6%,70.0%,4/5,98,3,2,52,31,21,3,0:53
21-Jul-2003,Indianapolis,3,Hard,R32,46,143,1,7,,Robby Ginepri,Peter Luczak,6-3 6-3,3.77,29.3%,7.3%,53.7%,100.0%,73.7%,0/0,62.5%,46.0%,3.2%,28.6%,60.0%,3/7,104,12,3,41,22,19,2,1:01
7-Jul-2003,Newport,3,Grass,F,54,96,1,4,8,Robby Ginepri,Jurgen Melzer,6-4 6-7(3) 6-1,1.21,16.3%,5.8%,66.3%,84.2%,37.9%,1/2,53.5%,38.1%,8.3%,23.8%,52.4%,4/7,170,14,5,86,57,29,7,1:39
7-Jul-2003,Newport,3,Grass,SF,54,127,1,4,,Robby Ginepri,Gregory Carraz,6-3 7-6(5),0.99,12.5%,6.8%,56.8%,72.0%,52.6%,7/8,52.3%,36.1%,11.5%,21.6%,58.3%,2/3,149,11,6,88,50,38,7,1:21
7-Jul-2003,Newport,3,Grass,QF,54,119,1,4,,Robby Ginepri,Ivan Miranda,7-5 6-2,1.53,15.9%,1.6%,60.3%,73.7%,64.0%,3/4,57.8%,46.2%,1.5%,40.0%,53.3%,4/9,128,10,1,63,38,25,1,1:09
7-Jul-2003,Newport,3,Grass,R16,54,145,1,4,,Robby Ginepri,Dennis Van Scheppingen,6-4 7-6(3),1.08,17.2%,1.6%,57.8%,75.7%,55.6%,0/2,51.2%,35.4%,7.7%,26.7%,55.0%,3/7,129,11,1,64,37,27,5,1:02
7-Jul-2003,Newport,3,Grass,R32,54,414,1,4,WC,Robby Ginepri,Prakash Amritraj,6-1 6-4,3.01,18.4%,2.6%,71.1%,85.2%,81.8%,0/0,61.9%,47.5%,6.8%,35.3%,64.0%,4/6,97,7,1,38,27,11,4,0:57
23-Jun-2003,Wimbledon,5,Grass,R128,54,30,0,,15,Arnaud Clement,Robby Ginepri,6-3 4-6 7-6(2) 6-7(3) 10-8,0.84,6.7%,5.4%,49.6%,66.7%,53.1%,19/25,47.9%,33.7%,4.8%,25.5%,42.7%,4/12,411,15,12,224,111,113,9,4:33
16-Jun-2003,Nottingham,3,Grass,R32,55,43,0,,6,Max Mirnyi,Robby Ginepri,6-3 6-4,0.65,5.4%,1.8%,62.5%,60.0%,47.6%,3/6,41.7%,28.8%,3.4%,18.2%,42.3%,1/5,115,3,1,56,35,21,2,1:06
9-Jun-2003,Queen's Club,3,Grass,R64,55,69,0,15,,Greg Rusedski,Robby Ginepri,7-6(5) 3-6 6-0,0.64,5.8%,2.9%,67.0%,60.9%,52.9%,6/10,44.9%,26.7%,22.7%,16.3%,46.2%,2/5,178,6,3,103,69,34,17,1:31
17-Mar-2003,Miami Masters,3,Hard,QF,61,5,0,WC,5,Carlos Moya,Robby Ginepri,6-7(5) 6-3 7-6(4),0.91,7.3%,2.7%,60.0%,69.7%,50.0%,3/6,47.6%,34.7%,9.1%,25.9%,42.9%,2/4,231,8,3,110,66,44,11,2:22
17-Mar-2003,Miami Masters,3,Hard,R16,61,59,1,WC,,Robby Ginepri,Hyung Taik Lee,6-3 6-2,1.37,16.3%,4.1%,55.1%,74.1%,59.1%,0/1,56.3%,44.7%,2.1%,31.0%,66.7%,4/8,96,8,2,49,27,22,1,0:58
17-Mar-2003,Miami Masters,3,Hard,R32,61,24,1,WC,21,Robby Ginepri,James Blake,6-3 6-2,1.54,13.0%,0.0%,59.3%,71.9%,59.1%,3/4,60.0%,51.2%,2.4%,50.0%,52.9%,4/7,95,7,0,54,32,22,1,0:56
17-Mar-2003,Miami Masters,3,Hard,R64,61,16,1,WC,16,Robby Ginepri,Alex Corretja,4-6 7-6(5) 6-2,1.24,15.1%,1.2%,64.0%,70.9%,64.5%,2/5,53.0%,38.9%,3.2%,29.6%,51.2%,4/13,181,13,1,86,55,31,3,2:03
17-Mar-2003,Miami Masters,3,Hard,R128,61,47,1,WC,,Robby Ginepri,Wayne Arthurs,7-5 6-3,1.74,7.0%,3.5%,56.1%,78.1%,72.0%,1/2,58.5%,42.6%,14.8%,28.6%,54.5%,3/6,118,4,2,57,32,25,9,1:05
10-Mar-2003,Indian Wells Masters,3,Hard,QF,80,1,0,Q,1,Lleyton Hewitt,Robby Ginepri,6-4 6-2,0.71,5.5%,1.8%,61.8%,64.7%,52.4%,3/6,44.1%,28.6%,8.9%,19.4%,40.0%,0/4,111,3,1,55,34,21,5,1:15
10-Mar-2003,Indian Wells Masters,3,Hard,R16,80,7,1,Q,7,Robby Ginepri,Marat Safin,6-0 6-1,1.82,5.4%,5.4%,62.5%,77.1%,42.9%,6/6,64.6%,65.0%,7.5%,56.5%,76.5%,5/9,96,3,3,56,35,21,3,0:57
10-Mar-2003,Indian Wells Masters,3,Hard,R32,80,8,1,Q,9,Robby Ginepri,Jiri Novak,W/O,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Indian Wells Masters,3,Hard,R64,80,59,1,Q,Q,Robby Ginepri,Hyung Taik Lee,7-6(2) 4-6 6-4,1.08,9.3%,4.6%,67.6%,63.0%,45.7%,3/9,51.9%,46.0%,1.0%,42.0%,54.8%,6/13,208,10,5,108,73,35,1,2:03
3-Mar-2003,Scottsdale,3,Hard,R32,81,38,0,,,Mariano Zabaleta,Robby Ginepri,7-6(6) 6-3,0.67,5.7%,2.9%,62.9%,63.6%,61.5%,4/6,44.8%,25.0%,0.0%,30.6%,17.9%,1/2,134,4,2,70,44,26,0,1:21
17-Feb-2003,Memphis,3,Hard,QF,87,6,0,,1,Andy Roddick,Robby Ginepri,6-4 6-4,0.74,11.9%,9.0%,64.2%,72.1%,41.7%,3/5,45.4%,28.6%,20.6%,14.6%,54.5%,0/4,130,8,6,67,43,24,13,1:10
17-Feb-2003,Memphis,3,Hard,R16,87,61,1,,,Robby Ginepri,Davide Sanguinetti,6-3 7-6(5),1.20,6.5%,3.9%,67.5%,71.2%,52.0%,6/8,54.1%,42.0%,7.2%,34.8%,56.5%,3/7,146,5,3,77,52,25,5,1:11
