Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Jun-2008,Turin CH,3,Clay,R32,197,110,0,,5,Frederico Gil,Ilija Bozoljac,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,R64,197,53,0,LL,,Marc Gicquel,Ilija Bozoljac,4-6 5-7 7-6(1) 7-6(0) 6-3,0.83,17.6%,7.4%,52.3%,81.5%,54.8%,10/11,48.2%,25.9%,9.9%,21.8%,32.8%,2/7,338,31,13,176,92,84,16,3:32
23-Jun-2008,Wimbledon,5,Grass,R128,197,77,1,LL,,Ilija Bozoljac,Chris Guccione,3-6 6-4 6-4 6-3,1.21,18.7%,5.6%,55.1%,88.1%,54.2%,4/5,53.1%,32.7%,8.7%,22.6%,47.6%,3/4,211,20,6,107,59,48,9,1:56
23-Jun-2008,Wimbledon Q,3,Grass,Q3,197,201,0,,,Stefano Galvani,Ilija Bozoljac,3-6 6-0 6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q2,197,167,1,,,Ilija Bozoljac,Robert Smeets,3-6 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q1,197,299,1,,,Ilija Bozoljac,Nicholas Monroe,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Karlsruhe CH,3,Clay,R16,208,378,0,,WC,Martin Verkerk,Ilija Bozoljac,0-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Karlsruhe CH,3,Clay,R32,208,272,1,,,Ilija Bozoljac,Benedikt Dorsch,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q3,208,75,0,,1,Eduardo Schwank,Ilija Bozoljac,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q2,208,169,1,,30,Ilija Bozoljac,Diego Hartfield,7-6(7) 6-7(2) 11-9,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q1,208,235,1,,,Ilija Bozoljac,Gabriel Trujillo Soler,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Zagreb CH,3,Clay,R32,211,63,0,,1,Denis Gremelmayr,Ilija Bozoljac,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Dresden CH,3,Clay,R32,208,311,0,,,Julian Reister,Ilija Bozoljac,6-1 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Tunis CH,3,Clay,R16,215,76,0,,2,Florent Serra,Ilija Bozoljac,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Tunis CH,3,Clay,R32,215,158,1,,,Ilija Bozoljac,Joseph Sirianni,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Chiasso CH,3,Clay,R32,208,180,0,,8,Matthias Bachinger,Ilija Bozoljac,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,Monza CH,3,Clay,QF,222,113,0,Q,,Viktor Troicki,Ilija Bozoljac,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,Monza CH,3,Clay,R16,222,247,1,Q,Q,Ilija Bozoljac,Lukas Rosol,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,Monza CH,3,Clay,R32,222,1101,1,Q,WC,Ilija Bozoljac,Dejan Katic,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Napoli CH,3,Clay,R16,246,37,0,Q,1,Potito Starace,Ilija Bozoljac,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Napoli CH,3,Clay,R32,246,113,1,Q,,Ilija Bozoljac,Edouard Roger Vasselin,6-2 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Sarajevo CH,3,Hard,R32,249,690,0,,WC,Aldin Setkic,Ilija Bozoljac,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Zagreb Q,3,Hard,Q3,240,312,0,4,8,Sebastien De Chaunac,Ilija Bozoljac,6-1 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Zagreb Q,3,Hard,Q2,240,322,1,4,,Ilija Bozoljac,Tomas Cakl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Zagreb Q,3,Hard,Q1,240,393,1,4,,Ilija Bozoljac,Timo Nieminen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Belgrade CH,3,Carpet,QF,260,126,0,,5,Roko Karanusic,Ilija Bozoljac,7-6(1) RET,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Belgrade CH,3,Carpet,R16,260,205,1,,,Ilija Bozoljac,Matthias Bachinger,7-6(5) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Belgrade CH,3,Carpet,R32,260,43,1,,1,Ilija Bozoljac,Janko Tipsarevic,6-5 RET,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,USA F3,3,Hard,R16,,,0,1,,Gastao Elias,Ilija Bozoljac,5-7 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,USA F3,3,Hard,R32,,,1,1,Q,Ilija Bozoljac,Phillip Simmonds,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Miami CH,3,Clay,R16,203,304,0,,,Carlos Salamanca,Ilija Bozoljac,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Miami CH,3,Clay,R32,203,180,1,,8,Ilija Bozoljac,Alex Bogdanovic,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jan-2008,USA F1,3,Hard,R32,203,647,0,2,,Christopher Lam,Ilija Bozoljac,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Knoxville CH,3,Hard,R16,182,227,0,,,Jamie Baker,Ilija Bozoljac,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Knoxville CH,3,Hard,R32,182,120,1,,5,Ilija Bozoljac,Teymuraz Gabashvili,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Champaign CH,3,Hard,SF,198,106,0,,3,Donald Young,Ilija Bozoljac,7-6(1) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Champaign CH,3,Hard,QF,198,1143,1,,WC,Ilija Bozoljac,Ryan Rowe,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Champaign CH,3,Hard,R16,198,105,1,,2,Ilija Bozoljac,Robert Kendrick,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Champaign CH,3,Hard,R32,198,340,1,,WC,Ilija Bozoljac,Ryler Deheart,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Nashville CH,3,Hard,R16,189,112,0,,5,Donald Young,Ilija Bozoljac,7-6(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Nashville CH,3,Hard,R32,189,216,1,,,Ilija Bozoljac,Jesse Witten,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Louisville CH,3,Hard,R16,178,125,0,,4,John Isner,Ilija Bozoljac,6-7(2) 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Louisville CH,3,Hard,R32,178,657,1,,Q,Ilija Bozoljac,Philip Bester,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Rimouski CH,3,Carpet,F,201,269,0,7,,Brendan Evans,Ilija Bozoljac,6-7(3) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Rimouski CH,3,Carpet,SF,201,188,1,7,5,Ilija Bozoljac,Frederic Niemeyer,7-6(3) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Rimouski CH,3,Carpet,QF,201,132,1,7,2,Ilija Bozoljac,John Isner,7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Rimouski CH,3,Carpet,R16,201,452,1,7,,Ilija Bozoljac,Roman Borvanov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Rimouski CH,3,Carpet,R32,201,,1,7,WC,Ilija Bozoljac,Jean Simon Bourgie,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Calabasas CH,3,Hard,SF,214,141,0,,6,Donald Young,Ilija Bozoljac,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Calabasas CH,3,Hard,QF,214,208,1,,,Ilija Bozoljac,Jesse Witten,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Calabasas CH,3,Hard,R16,214,272,1,,,Ilija Bozoljac,Augustin Gensse,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Calabasas CH,3,Hard,R32,214,275,1,,,Ilija Bozoljac,Juan Pablo Villar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Sacramento CH,3,Hard,QF,226,99,0,,3,Yen Hsun Lu,Ilija Bozoljac,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Sacramento CH,3,Hard,R16,226,205,1,,,Ilija Bozoljac,Jesse Witten,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Sacramento CH,3,Hard,R32,226,114,1,,5,Ilija Bozoljac,Mathieu Montcourt,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Bucharest2 CH,3,Clay,R32,227,329,0,8,,Teodor Dacian Craciun,Ilija Bozoljac,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Ljubljana CH,3,Clay,R32,220,289,0,6,,Tobias Clemens,Ilija Bozoljac,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q1,174,226,0,,,Horacio Zeballos,Ilija Bozoljac,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Bronx CH,3,Hard,R32,172,178,0,,,Denis Gremelmayr,Ilija Bozoljac,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-2007,Washington,3,Hard,R64,172,122,0,,,Paul Capdeville,Ilija Bozoljac,4-6 6-3 6-0,0.84,8.7%,5.8%,47.8%,63.6%,52.8%,1/6,45.5%,35.3%,7.1%,23.9%,48.7%,1/5,154,6,4,69,33,36,6,1:38
23-Jul-2007,Granby CH,3,Hard,R16,168,322,0,4,,Tobias Kamke,Ilija Bozoljac,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Granby CH,3,Hard,R32,168,529,1,4,,Ilija Bozoljac,Phil Stolt,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Los Angeles,3,Hard,R32,171,255,0,,Q,George Bastl,Ilija Bozoljac,6-4 6-7(5) 6-3,0.86,9.6%,8.0%,46.4%,67.2%,44.8%,9/14,47.4%,38.5%,5.5%,28.4%,60.0%,2/10,234,12,10,125,58,67,6,2:33
9-Jul-2007,Newport,3,Grass,R32,142,467,0,,Q,Prakash Amritraj,Ilija Bozoljac,3-6 6-3 6-3,0.84,10.8%,6.8%,56.8%,73.8%,37.5%,1/5,46.4%,35.1%,7.8%,26.7%,46.9%,3/4,151,8,5,74,42,32,6,1:32
25-Jun-2007,Wimbledon Q,3,Grass,Q1,143,287,0,21,,Michael Lammer,Ilija Bozoljac,7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Queen's Club Q,3,Grass,Q1,142,209,0,1,,Andre Sa,Ilija Bozoljac,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Surbiton CH,3,Grass,R16,118,209,0,7,,Alun Jones,Ilija Bozoljac,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Surbiton CH,3,Grass,R32,118,181,1,7,,Ilija Bozoljac,Sergiy Stakhovsky,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q1,118,210,0,14,,Dieter Kindlmann,Ilija Bozoljac,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Dresden CH,3,Clay,R32,122,803,0,4,Q,Sebastien De Chaunac,Ilija Bozoljac,6-7(2) 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Barcelona Q,3,Clay,Q1,125,220,0,2,,Ivo Klec,Ilija Bozoljac,6-4 RET,,,,,,,,,,,,,,,,,,,,,
15-Apr-2007,Monte Carlo Masters Q,3,Clay,Q2,125,59,0,14,1,Philipp Kohlschreiber,Ilija Bozoljac,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2007,Monte Carlo Masters Q,3,Clay,Q1,125,191,1,14,,Ilija Bozoljac,Paolo Lorenzi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2007,Davis Cup G1 R2: SRB vs GEO,3,Clay,RR,120,478,1,,,Ilija Bozoljac,Lado Chikhladze,4-6 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells Masters Q,3,Hard,Q1,116,151,0,18,,Paul Capdeville,Ilija Bozoljac,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Las Vegas Q,3,Hard,Q2,119,151,0,3,8,Alex Bogdanovic,Ilija Bozoljac,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Las Vegas Q,3,Hard,Q1,119,166,1,3,,Ilija Bozoljac,Alex Kuznetsov,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Memphis Q,3,Hard,Q1,119,197,0,4,,Rajeev Ram,Ilija Bozoljac,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Joplin CH,3,Hard,R16,117,268,0,3,,Jamie Baker,Ilija Bozoljac,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Joplin CH,3,Hard,R32,117,241,1,3,,Ilija Bozoljac,Leonardo Mayer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Dallas CH,3,Hard,R32,116,354,0,6,WC,Scoville Jenkins,Ilija Bozoljac,7-6(5) 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2007,Delray Beach,3,Hard,R32,101,121,0,,,Andrei Pavel,Ilija Bozoljac,6-3 1-0,0.72,9.7%,6.5%,71.0%,68.2%,33.3%,1/3,43.8%,30.3%,6.1%,25.0%,44.4%,0/1,64,3,2,31,22,9,2,0:38
22-Jan-2007,Heilbronn CH,3,Hard,QF,126,157,0,,,Michael Berrer,Ilija Bozoljac,7-6(5) 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Heilbronn CH,3,Hard,R16,126,121,1,,,Ilija Bozoljac,Alex Bogdanovic,5-7 6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Heilbronn CH,3,Hard,R32,126,82,1,,3,Ilija Bozoljac,Bjorn Phau,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,R64,126,12,0,Q,12,Tommy Haas,Ilija Bozoljac,7-6(3) 6-1 6-3,0.45,19.4%,9.7%,47.3%,81.8%,38.8%,5/9,40.8%,18.4%,23.7%,13.8%,33.3%,0/0,169,18,9,93,44,49,18,1:43
15-Jan-2007,Australian Open,5,Hard,R128,126,171,1,Q,Q,Ilija Bozoljac,Marin Cilic,6-2 6-4 6-1,2.23,6.3%,3.2%,61.9%,82.1%,75.0%,0/0,61.3%,45.9%,8.1%,15.2%,70.7%,6/8,137,4,2,63,39,24,6,1:19
15-Jan-2007,Australian Open Q,3,Hard,Q3,126,186,1,14,,Ilija Bozoljac,Michal Mertinak,6-3 1-6 11-9,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q2,126,894,1,14,WC,Ilija Bozoljac,Matthew Ebden,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q1,126,180,1,14,,Ilija Bozoljac,Tomas Cakl,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Sydney Q,3,Hard,Q1,128,154,0,,,Rik De Voest,Ilija Bozoljac,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Naples CH,3,Clay,SF,136,266,0,7,,Pablo Cuevas,Ilija Bozoljac,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Naples CH,3,Clay,QF,136,105,1,7,3,Ilija Bozoljac,Kevin Kim,6-3 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Naples CH,3,Clay,R16,136,145,1,7,,Ilija Bozoljac,Michael Russell,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Naples CH,3,Clay,R32,136,224,1,7,,Ilija Bozoljac,Adrian Garcia,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Champaign CH,3,Hard,R16,135,244,0,7,,Rajeev Ram,Ilija Bozoljac,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Champaign CH,3,Hard,R32,135,452,1,7,Q,Ilija Bozoljac,Izak Van Der Merwe,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Nashville CH,3,Hard,QF,138,93,0,,3,Kristian Pless,Ilija Bozoljac,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Nashville CH,3,Hard,R16,138,147,1,,8,Ilija Bozoljac,Paul Capdeville,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Nashville CH,3,Hard,R32,138,385,1,,Q,Ilija Bozoljac,Wesley Whitehouse,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Louisville CH,3,Hard,SF,151,278,0,4,,Stephane Bohli,Ilija Bozoljac,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Louisville CH,3,Hard,QF,151,571,1,4,WC,Ilija Bozoljac,Donald Young,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Louisville CH,3,Hard,R16,151,270,1,4,,Ilija Bozoljac,Phillip Simmonds,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Louisville CH,3,Hard,R32,151,177,1,4,,Ilija Bozoljac,Hugo Armando,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Calabasas CH,3,Hard,R16,140,397,0,6,Q,Tyler Cleveland,Ilija Bozoljac,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Calabasas CH,3,Hard,R32,140,154,1,6,,Ilija Bozoljac,Bobby Reynolds,7-6(1) 2-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Sacramento CH,3,Hard,R16,135,186,0,7,,Jesse Witten,Ilija Bozoljac,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Sacramento CH,3,Hard,R32,135,264,1,7,WC,Ilija Bozoljac,Scott Oudsema,7-6(3) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Orleans CH,3,Hard,R16,132,103,0,,4,Dick Norman,Ilija Bozoljac,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Orleans CH,3,Hard,R32,132,383,1,,WC,Ilija Bozoljac,Alexandre Sidorenko,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Donetsk CH,3,Clay,F,149,161,1,1,2,Ilija Bozoljac,Tomas Cakl,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Donetsk CH,3,Clay,SF,149,361,1,1,,Ilija Bozoljac,Gary Lugassy,7-6(2) 7-6(7),,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Donetsk CH,3,Clay,QF,149,266,1,1,7,Ilija Bozoljac,Simon Stadler,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Donetsk CH,3,Clay,R16,149,555,1,1,,Ilija Bozoljac,Adam Vejmelka,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Donetsk CH,3,Clay,R32,149,1035,1,1,,Ilija Bozoljac,Dmitry Vlasov,7-6(4) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,San Marino CH,3,Clay,R32,136,223,0,,WC,Giorgio Galimberti,Ilija Bozoljac,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Segovia CH,3,Hard,R16,142,132,0,8,,Juan Martin Del Potro,Ilija Bozoljac,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Segovia CH,3,Hard,R32,142,748,1,8,Q,Ilija Bozoljac,Tomislav Peric,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Istanbul CH,3,Hard,R32,135,191,0,4,LL,Gregory Carraz,Ilija Bozoljac,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Poznan CH,3,Clay,F,150,92,0,,1,Jan Hajek,Ilija Bozoljac,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Poznan CH,3,Clay,SF,150,104,1,,2,Ilija Bozoljac,Teymuraz Gabashvili,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Poznan CH,3,Clay,QF,150,119,1,,8,Ilija Bozoljac,Stefano Galvani,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Poznan CH,3,Clay,R16,150,152,1,,,Ilija Bozoljac,Diego Junqueira,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Poznan CH,3,Clay,R32,150,121,1,,4,Ilija Bozoljac,Stefan Koubek,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Surbiton CH,3,Grass,R16,160,171,0,,,Jeff Morrison,Ilija Bozoljac,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Surbiton CH,3,Grass,R32,160,126,1,,,Ilija Bozoljac,Michael Berrer,4-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,R64,160,7,0,Q,7,Tommy Robredo,Ilija Bozoljac,7-5 6-2 3-6 6-1,0.65,8.8%,2.0%,54.9%,69.6%,45.7%,1/7,43.2%,26.8%,0.0%,26.0%,30.0%,2/4,199,9,2,102,56,46,0,2:08
29-May-2006,Roland Garros,5,Clay,R128,160,64,1,Q,,Ilija Bozoljac,Boris Pashanski,6-4 6-3 6-4,1.44,17.4%,3.5%,61.6%,83.0%,51.5%,4/5,55.4%,41.8%,4.1%,34.4%,54.1%,5/9,184,15,3,86,53,33,4,1:47
8-May-2006,Dresden CH,3,Clay,R32,162,200,0,,,Benedikt Dorsch,Ilija Bozoljac,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Mexico City CH,3,Hard,R32,158,251,0,3,,Paolo Lorenzi,Ilija Bozoljac,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Valencia CH,3,Hard,SF,169,252,0,7,,Frederic Niemeyer,Ilija Bozoljac,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Valencia CH,3,Hard,QF,169,100,1,7,1,Ilija Bozoljac,Justin Gimelstob,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Valencia CH,3,Hard,R16,169,256,1,7,,Ilija Bozoljac,Glenn Weiner,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Valencia CH,3,Hard,R32,169,254,1,7,,Ilija Bozoljac,Adam Chadaj,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2006,Davis Cup G1 R2: GBR vs SCG,3,Carpet,RR,173,206,0,,,Arvind Parmar,Ilija Bozoljac,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,St. Brieuc CH,3,Clay,R32,178,517,0,6,Q,Ludwig Pellerin,Ilija Bozoljac,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Barletta CH,3,Clay,QF,178,208,0,,WC,Simone Bolelli,Ilija Bozoljac,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Barletta CH,3,Clay,R16,178,101,1,,3,Ilija Bozoljac,Juan Antonio Marin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Barletta CH,3,Clay,R32,178,165,1,,,Ilija Bozoljac,Federico Luzzi,6-4 6-7(10) 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Sarajevo CH,3,Hard,R16,,,0,7,,Roko Karanusic,Ilija Bozoljac,4-6 6-0 5-1 RET,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Sarajevo CH,3,Hard,R32,,,1,7,,Ilija Bozoljac,Rainer Eitzinger,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Belgrade CH,3,Carpet,R16,178,179,0,WC,,Sasa Tuksar,Ilija Bozoljac,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Belgrade CH,3,Carpet,R32,178,95,1,WC,4,Ilija Bozoljac,Ivo Minar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Zagreb,3,Carpet,QF,215,81,0,Q,,Novak Djokovic,Ilija Bozoljac,6-2 6-3,0.58,22.7%,4.5%,61.4%,74.1%,41.2%,1/4,40.9%,22.4%,20.4%,14.7%,40.0%,0/2,93,10,2,44,27,17,10,1:00
30-Jan-2006,Zagreb,3,Carpet,R16,215,34,1,Q,8,Ilija Bozoljac,Feliciano Lopez,7-6(5) 6-2,1.30,20.9%,0.0%,44.8%,90.0%,56.8%,3/3,54.1%,36.8%,14.7%,10.0%,57.9%,2/5,135,14,0,67,30,37,10,1:18
30-Jan-2006,Zagreb,3,Carpet,R32,215,77,1,Q,,Ilija Bozoljac,Daniele Bracciali,6-4 7-6(5),1.68,22.6%,6.5%,56.5%,94.3%,59.3%,0/0,55.1%,35.1%,13.5%,17.1%,51.3%,1/4,136,14,4,62,35,27,10,1:21
14-Nov-2005,Helsinki CH,3,Hard,R32,211,233,0,,,Jean Michel Pequery,Ilija Bozoljac,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Boston CH,3,Hard,R32,211,190,0,,,Denis Gremelmayr,Ilija Bozoljac,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Carson CH,3,Hard,SF,232,106,0,,1,Justin Gimelstob,Ilija Bozoljac,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Carson CH,3,Hard,QF,232,368,1,,LL,Ilija Bozoljac,Ryan Newport,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
