Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Apr-2014,Australia F5,3,Clay,R16,279,2153,1,2,Q,Luke Saville,Bradley Mousley,4-3 RET,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Australia F5,3,Clay,R32,279,1630,1,2,Q,Luke Saville,Steven De Waard,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Australia F4,3,Clay,R16,278,1069,0,2,WC,Simon Ede,Luke Saville,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Australia F4,3,Clay,R32,278,,1,2,WC,Luke Saville,James Frawley,3-6 7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Australia F3,3,Grass,F,369,461,1,2,6,Luke Saville,Dane Propoggia,7-5 6-7(5) 6-0,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Australia F3,3,Grass,SF,369,478,1,2,5,Luke Saville,Matthew Barton,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Australia F3,3,Grass,QF,369,496,1,2,7,Luke Saville,Alex Bolt,7-5 3-6 7-6(12),,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Australia F3,3,Grass,R16,369,1150,1,2,,Luke Saville,Simon Ede,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Australia F3,3,Grass,R32,369,1355,1,2,WC,Luke Saville,Jake Eames,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Australia F2,3,Hard,F,397,353,1,4,3,Luke Saville,Jordan Thompson,6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Australia F2,3,Hard,SF,397,479,1,4,8,Luke Saville,Alex Bolt,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Australia F2,3,Hard,QF,397,416,1,4,6,Luke Saville,Andrew Whittington,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Australia F2,3,Hard,R16,397,654,1,4,,Luke Saville,Blake Mott,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Australia F2,3,Hard,R32,397,550,1,4,,Luke Saville,Gavin Van Peperzeel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Australia F1,3,Hard,F,393,261,0,4,1,Jarmere Jenkins,Luke Saville,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Australia F1,3,Hard,SF,393,282,1,4,2,Luke Saville,Yasutaka Uchiyama,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Australia F1,3,Hard,QF,393,433,1,4,7,Luke Saville,Matthew Barton,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Australia F1,3,Hard,R16,393,469,1,4,,Luke Saville,Mitchell Krueger,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Australia F1,3,Hard,R32,393,751,1,4,,Luke Saville,Jacob Grills,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,West Lakes CH,3,Hard,R16,396,217,0,,5,John Patrick Smith,Luke Saville,7-6(6) 6-1,0.77,4.1%,6.8%,55.4%,68.3%,48.5%,1/4,45.3%,31.1%,12.2%,21.4%,43.8%,0/4,148,3,5,74,41,33,9,1:38
3-Feb-2014,West Lakes CH,3,Hard,R32,396,290,1,,,Luke Saville,Shuichi Sekiguchi,6-3 6-4,1.69,3.8%,11.3%,43.4%,82.6%,63.3%,2/3,57.9%,47.9%,0.0%,44.7%,53.8%,3/7,126,2,6,53,23,30,0,1:27
27-Jan-2014,Burnie CH,3,Hard,R32,399,262,0,,,Benjamin Mitchell,Luke Saville,6-1 7-6(4),0.71,5.9%,8.8%,66.2%,64.4%,47.8%,7/10,44.6%,29.0%,4.8%,22.9%,37.0%,1/3,130,4,6,68,45,23,3,1:23
13-Jan-2014,Australian Open,5,Hard,Q1,395,155,0,WC,29,Paul Capdeville,Luke Saville,6-7(7) 6-0 11-9,0.75,5.9%,4.6%,64.1%,62.2%,54.5%,14/20,47.3%,30.3%,4.6%,23.2%,42.5%,2/3,262,9,7,153,98,55,5,3:01
2-Dec-2013,Thailand F5,3,Hard,R16,447,334,0,,7,Yasutaka Uchiyama,Luke Saville,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Thailand F5,3,Hard,R32,447,873,1,,,Luke Saville,Masato Shiga,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Thailand F4,3,Hard,F,445,335,0,,8,Yasutaka Uchiyama,Luke Saville,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Thailand F4,3,Hard,SF,445,625,1,,,Luke Saville,Karunuday Singh,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Thailand F4,3,Hard,QF,445,319,1,,7,Luke Saville,Sanam Singh,W/O,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Thailand F4,3,Hard,R16,445,260,1,,2,Luke Saville,Enrique Lopez Perez,7-6(4) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Thailand F4,3,Hard,R32,445,345,1,,,Luke Saville,Suk Young Jeong,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Traralgon CH,3,Hard,R16,406,172,0,,4,Tatsuma Ito,Luke Saville,6-3 6-2,0.66,0.0%,2.2%,71.1%,65.6%,30.8%,1/4,40.8%,29.3%,3.4%,20.5%,47.4%,0/2,103,0,1,45,32,13,2,1:03
28-Oct-2013,Traralgon CH,3,Hard,R32,406,400,1,,,Luke Saville,Jonathan Dasnieres De Veigy,7-6(3) 6-3,1.19,4.0%,5.3%,64.0%,77.1%,63.0%,3/4,55.3%,33.3%,1.8%,27.9%,50.0%,2/4,132,3,4,75,48,27,1,1:31
21-Oct-2013,Melbourne CH,3,Hard,R32,503,183,0,WC,,Hiroki Moriya,Luke Saville,6-4 6-1,0.68,6.4%,2.1%,76.6%,41.7%,36.4%,1/7,40.4%,40.4%,1.8%,30.0%,51.9%,3/9,104,3,1,47,36,11,1,1:11
14-Oct-2013,Australia F10,3,Hard,F,482,348,1,7,6,Luke Saville,Yasutaka Uchiyama,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Australia F10,3,Hard,SF,482,1459,1,7,WC,Luke Saville,Jay Andrijic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Australia F10,3,Hard,QF,482,857,1,7,,Luke Saville,Dayne Kelly,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Australia F10,3,Hard,R16,482,892,1,7,,Luke Saville,Jacob Grills,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Australia F10,3,Hard,R32,482,2054,1,7,LL,Luke Saville,Efthimios Efthimiadis,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Australia F9,3,Hard,R32,449,865,0,8,,Blake Mott,Luke Saville,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Australia F8,3,Hard,SF,478,493,0,4,5,Jordan Thompson,Luke Saville,3-6 7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Australia F8,3,Hard,QF,478,604,1,4,,Luke Saville,Gavin Van Peperzeel,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Australia F8,3,Hard,R16,478,2106,1,4,LL,Luke Saville,Daniel Ferretti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Australia F8,3,Hard,R32,478,,1,4,Q,Luke Saville,Patrick Ganet,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Australia F7,3,Hard,R16,480,1321,0,4,Q,Darren K Polkinghorne,Luke Saville,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Australia F7,3,Hard,R32,480,1036,1,4,PR,Luke Saville,Kaden Hensel,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Australia F6,3,Hard,SF,453,595,0,3,6,Andrew Whittington,Luke Saville,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Australia F6,3,Hard,QF,453,1380,1,3,,Luke Saville,Finn Tearney,3-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Australia F6,3,Hard,R16,453,,1,3,WC,Luke Saville,Andrew Corbitt,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Australia F6,3,Hard,R32,453,2056,1,3,WC,Luke Saville,Marc Polmans,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Atlanta,3,Hard,Q1,345,124,0,,2,Tim Smyczek,Luke Saville,6-1 6-3,0.66,1.8%,10.5%,61.4%,60.0%,31.8%,3/7,41.0%,33.3%,13.3%,29.5%,43.8%,0/10,117,1,6,57,35,22,8,1:10
15-Jul-2013,Granby CH,3,Hard,R32,345,404,0,,,Clement Reix,Luke Saville,7-6(6) 2-6 6-1,1.02,11.1%,4.4%,73.3%,63.6%,54.2%,3/7,50.6%,39.5%,5.8%,31.7%,57.7%,3/6,176,10,4,90,66,24,5,1:46
8-Jul-2013,Beijing CH,3,Hard,R32,348,571,0,,,Yuichi Ito,Luke Saville,3-6 7-5 6-4,0.95,3.2%,3.2%,67.0%,69.8%,41.9%,4/9,48.7%,37.4%,3.0%,32.2%,45.0%,4/9,193,3,3,94,63,31,3,2:27
3-Jun-2013,Korea F5,3,Hard,QF,357,540,0,2,,Jung Woong Na,Luke Saville,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Korea F5,3,Hard,R16,357,1273,1,2,,Luke Saville,Blake Mott,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Korea F5,3,Hard,R32,357,1598,1,2,Q,Luke Saville,Ji Sup Lim,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Korea F4,3,Hard,R16,357,420,0,3,,Laurynas Grigelis,Luke Saville,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Korea F4,3,Hard,R32,357,,1,3,WC,Luke Saville,Seungri Choi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Thailand F1,3,Hard,R16,349,,0,2,WC,Pruchya Isarow,Luke Saville,7-6(5) 7-6(9),,,,,,,,,,,,,,,,,,,,,
20-May-2013,Thailand F1,3,Hard,R32,349,903,1,2,,Luke Saville,Wishaya Trongcharoenchaikul,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,USA F11,3,Clay,R16,320,,0,2,Q,Oleg Dmitriev,Luke Saville,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,USA F11,3,Clay,R32,320,1020,1,2,,Luke Saville,Juho Paukku,6-7(7) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,USA F10,3,Hard,F,347,353,0,2,4,Austin Krajicek,Luke Saville,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,USA F10,3,Hard,SF,347,397,1,2,5,Luke Saville,Benjamin Mitchell,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,USA F10,3,Hard,QF,347,952,1,2,,Luke Saville,Mico Santiago,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,USA F10,3,Hard,R16,347,1023,1,2,Q,Luke Saville,Sean Thornley,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,USA F10,3,Hard,R32,347,540,1,2,,Luke Saville,Eric Quigley,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,USA F9,3,Hard,R32,336,535,0,5,,Yoshihito Nishioka,Luke Saville,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Kyoto CH,3,Carpet,R32,340,165,0,,2,Marco Chiudinelli,Luke Saville,3-6 6-4 6-0,0.71,3.9%,6.6%,65.8%,60.0%,42.3%,3/7,43.8%,32.9%,4.3%,29.8%,39.1%,2/3,146,3,5,76,50,26,3,1:34
25-Feb-2013,Sydney1 CH,3,Hard,R32,337,540,0,,Q,Artem Sitak,Luke Saville,3-6 6-3 6-2,0.98,2.5%,6.3%,64.6%,66.7%,46.4%,8/12,48.8%,39.6%,6.6%,35.8%,44.7%,2/4,170,2,5,79,51,28,6,2:10
18-Feb-2013,Australia F2,3,Grass,QF,338,492,0,6,,James Lemke,Luke Saville,7-6(5) 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Australia F2,3,Grass,R16,338,1181,1,6,Q,Luke Saville,Logan Mackenzie,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Australia F2,3,Grass,R32,338,503,1,6,,Luke Saville,Ruan Roelofse,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Australia F1,3,Hard,R32,341,358,0,,,Andrea Arnaboldi,Luke Saville,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,West Lakes CH,3,Hard,R16,340,345,0,,,Matthew Barton,Luke Saville,6-2 6-2,0.66,1.4%,4.3%,50.7%,51.4%,50.0%,5/9,42.7%,32.7%,10.9%,25.8%,41.7%,0/3,124,1,3,69,35,34,6,1:14
4-Feb-2013,West Lakes CH,3,Hard,R32,340,410,1,,WC,Luke Saville,Dane Propoggia,4-6 7-6(4) 6-2,1.00,9.1%,2.0%,71.7%,70.4%,57.1%,7/9,51.4%,33.3%,4.8%,22.4%,57.7%,3/6,183,9,2,99,71,28,4,2:02
14-Jan-2013,Australian Open,5,Hard,R128,349,73,0,WC,,Go Soeda,Luke Saville,6-7(4) 6-3 6-2 6-3,0.73,7.4%,5.8%,62.0%,53.3%,47.8%,10/18,43.2%,35.7%,4.7%,27.8%,45.6%,3/5,250,9,7,121,75,46,6,2:53
7-Jan-2013,Sydney,3,Hard,Q1,349,85,0,,5,Tatsuma Ito,Luke Saville,6-4 6-2,0.62,7.7%,6.2%,61.5%,60.0%,52.0%,5/8,43.0%,26.8%,3.6%,20.0%,34.6%,0/5,121,5,4,65,40,25,2,1:19
30-Dec-2012,Brisbane,3,Hard,Q1,349,199,0,WC,,John Millman,Luke Saville,6-2 6-2,0.28,5.8%,3.8%,71.2%,62.2%,26.7%,4/8,36.0%,13.5%,10.8%,4.5%,26.7%,0/0,89,3,2,52,37,15,4,1:03
29-Oct-2012,Australia F12,3,Hard,QF,375,270,0,7,1,John Millman,Luke Saville,5-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Australia F12,3,Hard,R16,375,1251,1,7,Q,Luke Saville,Logan Mackenzie,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Australia F12,3,Hard,R32,375,497,1,7,,Luke Saville,Shuichi Sekiguchi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Australia F11,3,Hard,F,375,340,0,7,4,Benjamin Mitchell,Luke Saville,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Australia F11,3,Hard,SF,375,283,1,7,2,Luke Saville,Matt Reid,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Australia F11,3,Hard,QF,375,322,1,7,3,Luke Saville,Jose Rubin Statham,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Australia F11,3,Hard,R16,375,1364,1,7,Q,Luke Saville,Scott Puodziunas,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Australia F11,3,Hard,R32,375,1665,1,7,WC,Luke Saville,Harry Bourchier,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Australia F10,3,Hard,QF,400,1304,0,4,,Nick Kyrgios,Luke Saville,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Australia F10,3,Hard,R16,400,759,1,4,,Luke Saville,Andrew Whittington,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Australia F10,3,Hard,R32,400,911,1,4,,Luke Saville,Zach Itzstein,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Australia F9,3,Hard,SF,398,532,0,4,7,Alex Bolt,Luke Saville,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Australia F9,3,Hard,QF,398,544,1,4,8,Luke Saville,James Lemke,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Australia F9,3,Hard,R16,398,1306,1,4,,Luke Saville,Omar Jasika,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Australia F9,3,Hard,R32,398,,1,4,Q,Luke Saville,Alex J Trillini,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Australia F8,3,Hard,QF,425,288,0,5,1,Benjamin Mitchell,Luke Saville,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Australia F8,3,Hard,R16,425,1482,1,5,Q,Luke Saville,Keita Koyama,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Australia F8,3,Hard,R32,425,969,1,5,,Luke Saville,Gengo Kikuchi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Australia F7,3,Hard,SF,443,521,0,7,6,Adam Feeney,Luke Saville,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Australia F7,3,Hard,QF,443,333,1,7,2,Luke Saville,Michael Look,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Australia F7,3,Hard,R16,443,909,1,7,,Luke Saville,Yuichi Ito,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Australia F7,3,Hard,R32,443,,1,7,WC,Luke Saville,Marc Polmans,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Australia F6,3,Hard,SF,539,256,0,7,1,Samuel Groth,Luke Saville,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Australia F6,3,Hard,QF,539,1018,1,7,,Luke Saville,Thanasi Kokkinakis,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Australia F6,3,Hard,R16,539,1537,1,7,WC,Luke Saville,Jacob Grills,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Australia F6,3,Hard,R32,539,1071,1,7,,Luke Saville,Dekel Bar,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Australia F5,3,Hard,F,539,352,1,6,1,Luke Saville,Michael Look,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Australia F5,3,Hard,SF,539,569,1,6,7,Luke Saville,Nick Lindahl,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Australia F5,3,Hard,QF,539,1018,1,6,,Luke Saville,Thanasi Kokkinakis,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Australia F5,3,Hard,R16,539,,1,6,WC,Luke Saville,Omar Jasika,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Australia F5,3,Hard,R32,539,,1,6,Q,Luke Saville,Andrew Corbitt,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Wuhan CH,3,Hard,R16,589,181,0,Q,5,Ze Zhang,Luke Saville,6-4 6-4,0.73,5.3%,3.5%,57.9%,63.6%,58.3%,2/5,45.5%,28.3%,5.7%,14.3%,44.0%,1/1,110,3,2,57,33,24,3,1:21
23-Jul-2012,Wuhan CH,3,Hard,R32,589,496,1,Q,Q,Luke Saville,Matthew Barton,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Germany F5,3,Clay,R16,588,,0,,Q,Jeremy Jahn,Luke Saville,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Germany F5,3,Clay,R32,588,856,1,,,Luke Saville,Kevin Griekspoor,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Thailand F2,3,Hard,QF,741,417,0,,3,Jose Rubin Statham,Luke Saville,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Thailand F2,3,Hard,R16,741,1181,1,,Q,Luke Saville,Warit Sornbutnark,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Thailand F2,3,Hard,R32,741,1195,1,,LL,Luke Saville,Rhys Michael Johnson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Thailand F1,3,Hard,F,742,711,1,,,Luke Saville,Antoine Escoffier,2-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Thailand F1,3,Hard,SF,742,549,1,,7,Luke Saville,Shuichi Sekiguchi,6-0 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-May-2012,Thailand F1,3,Hard,QF,742,497,1,,6,Luke Saville,Arata Onozawa,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Thailand F1,3,Hard,R16,742,382,1,,1,Luke Saville,Di Wu,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Thailand F1,3,Hard,R32,742,1035,1,,,Luke Saville,Denys Mylokostov,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Vietnam F3,3,Hard,R32,740,1444,0,JE,Q,Hiromasa Oku,Luke Saville,6-1 6-7(4) 6-0,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Vietnam F2,3,Hard,R16,810,1328,0,JE,SE,Daniel Geib,Luke Saville,6-3 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Vietnam F2,3,Hard,R32,810,,1,JE,WC,Luke Saville,Pannhara Mam,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Japan F4,3,Hard,SF,807,402,0,,1,Yasutaka Uchiyama,Luke Saville,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Japan F4,3,Hard,QF,807,512,1,,6,Luke Saville,Takuto Niki,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Japan F4,3,Hard,R16,807,878,1,,,Luke Saville,Wan Gao,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Japan F4,3,Hard,R32,807,503,1,,3,Luke Saville,Arata Onozawa,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Japan F3,3,Hard,R32,805,438,0,,2,Yasutaka Uchiyama,Luke Saville,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Australia F2,3,Grass,R16,887,303,0,WC,4,Hiroki Moriya,Luke Saville,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Australia F2,3,Grass,R32,887,1910,1,WC,Q,Luke Saville,Marious Zelba,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Australia F1,3,Hard,QF,886,275,0,WC,2,Ze Zhang,Luke Saville,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Australia F1,3,Hard,R16,886,610,1,WC,,Luke Saville,Matthew Barton,6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Australia F1,3,Hard,R32,886,963,1,WC,Q,Luke Saville,Andrew Whittington,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Caloundra CH,3,Hard,R16,1168,219,0,WC,4,Greg Jones,Luke Saville,6-2 6-3,0.42,2.2%,2.2%,67.4%,64.5%,20.0%,1/5,36.0%,20.9%,16.3%,8.0%,38.9%,0/1,89,1,1,46,31,15,7,1:04
6-Feb-2012,Caloundra CH,3,Hard,R32,1168,603,1,WC,WC,Luke Saville,Colin Ebelthite,6-3 6-4,1.17,13.2%,1.5%,63.2%,72.1%,48.0%,4/5,53.4%,43.1%,3.1%,35.3%,51.6%,3/10,133,9,1,68,43,25,2,1:25
16-Jan-2012,Australian Open,5,Hard,Q1,1177,179,0,WC,,Ivo Minar,Luke Saville,7-6(3) 6-1,0.63,4.6%,3.1%,60.0%,66.7%,42.3%,4/7,42.2%,27.0%,6.3%,22.2%,38.9%,1/4,128,3,2,65,39,26,4,1:18
9-Jan-2012,Sydney,3,Hard,Q1,1176,210,0,WC,,Andre Begemann,Luke Saville,6-4 6-4,0.85,0.0%,5.1%,76.3%,64.4%,42.9%,4/7,46.3%,34.4%,3.1%,18.9%,55.6%,1/7,123,0,3,59,45,14,2,1:20
1-Jan-2012,Brisbane,3,Hard,Q2,1176,122,0,,3,Tatsuma Ito,Luke Saville,6-2 6-2,0.46,4.4%,11.1%,51.1%,60.9%,36.4%,4/8,36.4%,23.3%,4.7%,12.0%,38.9%,0/0,88,2,5,45,23,22,2,0:53
1-Jan-2012,Brisbane,3,Hard,Q1,1176,892,1,,,Luke Saville,Alex Bolt,6-4 1-6 6-3,1.13,6.8%,4.1%,67.1%,75.5%,50.0%,5/7,50.0%,37.1%,13.4%,24.4%,48.1%,2/14,170,5,3,73,49,24,13,1:33
21-Nov-2011,Australia F13,3,Hard,QF,,315,0,WC,3,Matt Reid,Luke Saville,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Australia F13,3,Hard,R16,,928,1,WC,,Luke Saville,Richard Gabb,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Australia F13,3,Hard,R32,,938,1,WC,,Luke Saville,Toby Martin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Australia F12,3,Hard,R16,,301,0,WC,3,Ze Zhang,Luke Saville,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Australia F12,3,Hard,R32,,1100,1,WC,Q,Luke Saville,Yuri Bezeruk,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Australia F9,3,Hard,R32,,1141,0,WC,,Richard Gabb,Luke Saville,6-1 4-1 RET,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Australia F8,3,Hard,R32,,381,0,WC,3,Brydan Klein,Luke Saville,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,USA F24,3,Hard,R32,,933,0,Q,Q,Dennis Lajola,Luke Saville,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,USA F24,3,Hard,Q4,,,1,,,Luke Saville,Aleksandar Cucuz,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Netherlands F1,3,Clay,R32,,437,0,Q,Q,Pierre Hugues Herbert,Luke Saville,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Australia F2,3,Grass,R32,1379,895,0,WC,,Matthew Barton,Luke Saville,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Burnie CH,3,Hard,R32,1382,145,0,WC,2,Paolo Lorenzi,Luke Saville,6-3 6-4,0.80,1.4%,5.6%,73.6%,58.5%,26.3%,6/11,45.7%,40.0%,3.6%,28.9%,64.7%,2/2,127,1,4,72,53,19,2,1:38
