Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Oct-2006,Tokyo,3,Hard,R32,62,126,0,11,,Alexander Waske,Bjorn Phau,6-4 6-4,0.79,6.9%,5.2%,48.3%,67.9%,66.7%,2/4,47.3%,25.9%,9.3%,16.7%,37.5%,0/0,112,4,3,58,28,30,5,1:20
25-Sep-2006,Mumbai,3,Hard,QF,66,13,0,6,3,Tomas Berdych,Bjorn Phau,6-3 7-5,0.68,7.8%,6.3%,37.5%,62.5%,55.0%,2/5,43.3%,28.6%,15.9%,21.1%,40.0%,1/6,127,5,4,64,24,40,10,1:13
25-Sep-2006,Mumbai,3,Hard,R16,66,291,1,6,Q,Bjorn Phau,Gouichi Motomura,6-3 6-3,2.10,11.1%,2.2%,57.8%,88.5%,68.4%,0/0,57.9%,41.9%,3.2%,28.9%,62.5%,3/7,107,5,1,45,26,19,2,1:04
25-Sep-2006,Mumbai,3,Hard,R32,66,359,1,6,WC,Bjorn Phau,Karan Rastogi,6-0 6-3,3.43,39.4%,0.0%,60.6%,90.0%,76.9%,0/0,65.1%,52.0%,0.0%,45.7%,66.7%,5/14,83,13,0,33,20,13,0,0:54
28-Aug-2006,US Open,5,Hard,R64,67,33,0,,,Xavier Malisse,Bjorn Phau,6-3 6-0 6-2,0.37,4.3%,10.6%,50.0%,53.2%,38.3%,7/14,36.2%,20.0%,5.5%,12.0%,26.7%,1/1,149,4,10,94,47,47,3,1:34
28-Aug-2006,US Open,5,Hard,R128,67,157,1,,Q,Bjorn Phau,Jeff Morrison,6-3 7-6(0) 6-4,1.46,4.4%,4.4%,48.9%,77.3%,60.9%,4/6,55.5%,45.5%,6.6%,40.8%,52.0%,5/14,211,4,4,90,44,46,8,1:52
21-Aug-2006,New Haven,3,Hard,R64,68,71,0,,,Andreas Seppi,Bjorn Phau,6-1 6-1,0.51,10.0%,15.0%,40.0%,56.3%,25.0%,3/8,34.4%,32.1%,13.2%,27.8%,41.2%,0/3,93,4,6,40,16,24,7,0:53
14-Aug-2006,Cincinnati Masters,3,Hard,R64,66,44,0,,,Mikhail Youzhny,Bjorn Phau,6-2 6-3,0.50,4.7%,6.3%,56.3%,52.8%,46.4%,5/9,39.8%,25.0%,4.5%,21.7%,28.6%,0/0,108,3,4,64,36,28,2,1:00
7-Aug-2006,Canada Masters,3,Hard,R64,65,26,0,,,Jose Acasuso,Bjorn Phau,7-5 7-6(18),0.76,1.1%,3.2%,46.2%,76.7%,66.0%,4/5,47.5%,22.1%,4.7%,10.0%,32.6%,0/5,179,1,3,93,43,50,4,2:01
31-Jul-2006,Washington,3,Hard,R32,65,120,0,13,,Denis Gremelmayr,Bjorn Phau,6-4 6-3,0.77,1.9%,9.3%,40.7%,72.7%,40.6%,3/6,43.8%,35.8%,7.5%,22.9%,50.0%,1/5,121,1,5,54,22,32,5,1:14
17-Jul-2006,Stuttgart,3,Clay,R32,61,71,0,15,,Stanislas Wawrinka,Bjorn Phau,6-7(3) 6-2 6-3,0.80,3.3%,1.1%,50.0%,64.4%,46.7%,6/12,46.0%,35.7%,6.0%,22.6%,58.1%,2/2,174,3,1,90,45,45,5,2:00
26-Jun-2006,Wimbledon,5,Grass,R128,61,55,0,,,Julien Benneteau,Bjorn Phau,5-7 6-4 6-2 7-6(6),0.88,6.3%,0.8%,63.3%,65.4%,55.3%,6/11,47.2%,33.6%,4.4%,25.9%,62.1%,3/9,265,8,1,128,81,47,6,2:49
19-Jun-2006,'s-Hertogenbosch,3,Grass,R32,59,74,0,,,Vincent Spadea,Bjorn Phau,4-6 6-1 6-4,0.76,7.3%,4.2%,55.2%,66.0%,53.5%,12/15,46.4%,30.1%,2.4%,22.0%,42.4%,1/8,179,7,4,96,53,43,2,1:47
12-Jun-2006,Halle,3,Grass,R32,61,69,0,,,Florian Mayer,Bjorn Phau,7-5 1-6 7-6(8),1.07,5.4%,3.6%,56.8%,73.0%,41.7%,2/6,51.6%,43.3%,6.7%,35.6%,61.3%,5/10,215,6,4,111,63,48,7,1:54
29-May-2006,Roland Garros,5,Clay,R128,62,32,0,,29,Paul Henri Mathieu,Bjorn Phau,6-4 6-2 6-1,0.71,1.0%,1.0%,49.0%,48.9%,38.8%,12/20,42.0%,40.0%,0.0%,38.8%,41.9%,3/3,176,1,1,96,47,49,0,2:10
22-May-2006,Poertschach,3,Clay,R32,62,127,0,,,Jiri Novak,Bjorn Phau,6-3 6-3,0.51,3.5%,1.8%,45.6%,57.7%,41.9%,5/9,38.8%,26.1%,6.5%,18.8%,42.9%,1/2,103,2,1,57,26,31,3,1:01
15-May-2006,Hamburg Masters,3,Clay,R32,65,16,0,WC,15,Radek Stepanek,Bjorn Phau,6-4 6-3,0.93,3.7%,1.9%,50.0%,63.0%,55.6%,1/5,48.2%,37.9%,10.3%,26.8%,64.7%,2/5,112,2,1,54,27,27,6,1:14
15-May-2006,Hamburg Masters,3,Clay,R64,65,47,1,WC,,Bjorn Phau,Fabrice Santoro,3-6 6-1 6-4,0.97,2.1%,3.2%,57.9%,67.3%,50.0%,5/7,51.2%,38.8%,1.5%,38.9%,38.7%,4/5,162,2,3,95,55,40,1,1:52
1-May-2006,Munich,3,Clay,R16,69,53,0,,,Ivo Karlovic,Bjorn Phau,4-6 6-3 7-6(8),1.25,3.3%,4.4%,57.8%,76.9%,73.7%,5/6,50.7%,30.6%,18.9%,15.6%,51.1%,1/3,201,3,4,90,52,38,21,2:17
1-May-2006,Munich,3,Clay,R32,69,139,1,,LL,Bjorn Phau,Tomas Behrend,3-2 RET,1.33,0.0%,0.0%,28.6%,75.0%,60.0%,1/1,54.3%,47.6%,4.8%,37.5%,80.0%,1/2,35,0,0,14,4,10,1,0:22
24-Apr-2006,Casablanca,3,Clay,SF,73,37,0,,1,Nicolas Massu,Bjorn Phau,6-2 6-4,0.68,2.2%,6.5%,60.9%,71.4%,38.9%,2/5,41.7%,28.1%,7.0%,23.7%,36.8%,0/3,103,1,3,46,28,18,4,1:31
24-Apr-2006,Casablanca,3,Clay,QF,73,101,1,,,Bjorn Phau,Jiri Vanek,7-5 6-3,1.23,3.9%,1.3%,55.8%,69.8%,38.2%,6/9,55.0%,54.2%,4.2%,45.7%,69.2%,6/9,149,3,1,77,43,34,3,1:32
24-Apr-2006,Casablanca,3,Clay,R16,73,272,1,,Q,Bjorn Phau,Slimane Saoudi,6-4 6-4,1.33,7.0%,3.5%,71.9%,65.9%,68.8%,0/2,55.9%,44.4%,3.7%,37.1%,57.9%,4/6,111,4,2,57,41,16,2,1:11
24-Apr-2006,Casablanca,3,Clay,R32,73,53,1,,4,Bjorn Phau,Andreas Seppi,7-6(4) 6-1,1.34,4.3%,4.3%,53.6%,73.0%,53.1%,6/7,56.5%,48.4%,6.5%,48.6%,48.1%,4/5,131,3,3,69,37,32,4,1:19
10-Apr-2006,Valencia,3,Clay,R16,71,77,0,,Q,Nicolas Almagro,Bjorn Phau,6-2 6-1,0.59,3.3%,4.9%,50.8%,58.1%,40.0%,12/16,40.4%,30.2%,3.8%,19.4%,52.9%,0/6,114,2,3,61,31,30,2,1:08
10-Apr-2006,Valencia,3,Clay,R32,71,223,1,,Q,Bjorn Phau,Gorka Fraile,7-6(1) 6-7(4) 6-2,1.09,4.3%,1.7%,51.7%,76.7%,50.0%,5/8,52.9%,39.4%,1.1%,37.8%,50.0%,5/7,210,5,2,116,60,56,1,2:15
20-Mar-2006,Miami Masters,3,Hard,R64,72,50,0,LL,,Christophe Rochus,Bjorn Phau,5-7 6-4 6-2,0.85,8.1%,6.1%,49.5%,69.4%,40.0%,6/11,46.2%,38.7%,2.7%,29.7%,56.8%,3/13,210,8,6,99,49,50,3,2:02
27-Feb-2006,Dubai,3,Hard,QF,80,98,0,,,Rainer Schuettler,Bjorn Phau,6-4 6-1,0.37,1.9%,7.5%,56.6%,60.0%,52.2%,3/6,38.1%,15.9%,2.3%,10.0%,20.8%,0/0,97,1,4,53,30,23,1,1:08
27-Feb-2006,Dubai,3,Hard,R16,80,9,1,,4,Bjorn Phau,Andre Agassi,7-5 7-5,1.21,8.9%,1.3%,63.3%,74.0%,48.3%,8/10,53.8%,43.0%,5.1%,49.1%,30.8%,4/10,158,7,1,79,50,29,4,1:21
27-Feb-2006,Dubai,3,Hard,R32,80,189,1,,LL,Bjorn Phau,Giorgio Galimberti,5-7 6-3 6-2,1.18,4.2%,5.3%,51.6%,71.4%,45.7%,4/8,52.9%,48.4%,0.8%,39.5%,61.5%,6/20,223,4,5,95,49,46,1,2:16
20-Feb-2006,Memphis,3,Hard,R32,79,45,0,,8,Xavier Malisse,Bjorn Phau,6-1 6-4,0.76,8.9%,1.8%,58.9%,63.6%,52.2%,2/5,43.9%,31.3%,4.5%,22.2%,41.9%,0/7,123,5,1,56,33,23,3,1:04
13-Feb-2006,San Jose,3,Hard,QF,84,3,0,,1,Andy Roddick,Bjorn Phau,6-3 6-2,0.44,3.4%,6.9%,48.3%,60.7%,50.0%,1/4,39.4%,19.6%,17.4%,6.1%,53.8%,0/1,104,2,4,58,28,30,8,1:04
13-Feb-2006,San Jose,3,Hard,R16,84,539,1,,Q,Bjorn Phau,Brian Wilson,7-5 7-5,1.36,3.2%,3.2%,49.2%,77.4%,56.3%,0/2,53.8%,45.3%,4.2%,32.1%,61.9%,4/15,158,2,2,63,31,32,4,1:39
13-Feb-2006,San Jose,3,Hard,R32,84,122,1,,,Bjorn Phau,Cyril Saulnier,6-4 7-5,1.14,1.3%,3.8%,47.4%,70.3%,58.5%,4/5,51.8%,40.9%,4.5%,21.7%,61.9%,3/16,166,1,3,78,37,41,4,1:46
30-Jan-2006,Delray Beach,3,Hard,R32,86,112,0,,,Guillermo Garcia Lopez,Bjorn Phau,6-1 6-4,0.70,6.5%,2.2%,52.2%,75.0%,36.4%,2/5,42.2%,30.4%,5.4%,15.4%,43.3%,0/2,102,3,1,46,24,22,3,1:08
23-Jan-2006,Waikoloa CH,3,Hard,QF,91,161,0,3,,Yen Hsun Lu,Bjorn Phau,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Waikoloa CH,3,Hard,R16,91,202,1,3,,Bjorn Phau,Alex Bogomolov Jr,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Waikoloa CH,3,Hard,R32,91,239,1,3,,Bjorn Phau,Eric Taino,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R64,91,81,0,,,Luis Horna,Bjorn Phau,6-3 6-2 6-1,0.50,3.2%,9.5%,52.4%,54.5%,33.3%,3/10,35.9%,27.7%,12.3%,17.4%,52.6%,1/2,128,2,6,63,33,30,8,1:18
16-Jan-2006,Australian Open,5,Hard,R128,91,75,1,,,Bjorn Phau,Carlos Berlocq,6-4 7-6(3) 2-6 7-6(4),1.05,1.4%,3.6%,50.7%,62.9%,51.5%,8/17,51.1%,44.7%,4.5%,40.0%,50.9%,8/12,270,2,5,138,70,68,6,3:12
2-Jan-2006,Chennai,3,Hard,QF,87,31,0,7,3,Carlos Moya,Bjorn Phau,6-4 4-6 6-1,0.78,1.1%,1.1%,60.2%,60.7%,54.1%,8/12,45.8%,32.6%,8.1%,24.1%,46.9%,2/5,179,1,1,93,56,37,7,1:48
2-Jan-2006,Chennai,3,Hard,R16,87,126,1,7,Q,Bjorn Phau,Michael Berrer,1-6 6-2 6-4,1.13,2.5%,1.3%,55.7%,70.5%,51.4%,6/10,53.0%,43.1%,2.8%,37.5%,54.2%,4/9,151,2,1,79,44,35,2,1:42
2-Jan-2006,Chennai,3,Hard,R32,87,92,1,7,,Bjorn Phau,Bobby Reynolds,6-3 6-0,1.77,4.2%,6.3%,43.8%,71.4%,66.7%,2/2,61.3%,55.2%,3.4%,48.4%,63.0%,5/8,106,2,3,48,21,27,2,1:07
7-Nov-2005,Eckental CH,3,Carpet,R32,78,491,0,1,Q,Lovro Zovko,Bjorn Phau,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Busan CH,3,Hard,F,86,130,1,2,4,Bjorn Phau,Simon Greul,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Busan CH,3,Hard,SF,86,91,1,2,3,Bjorn Phau,Hyung Taik Lee,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Busan CH,3,Hard,QF,86,163,1,2,8,Bjorn Phau,Kristian Pless,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Busan CH,3,Hard,R16,86,867,1,2,WC,Bjorn Phau,Sun Yong Kim Jr,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Busan CH,3,Hard,R32,86,222,1,2,,Bjorn Phau,Nicolas Thomann,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Seoul CH,3,Hard,QF,90,,0,1,,John Van Lottum,Bjorn Phau,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Seoul CH,3,Hard,R16,90,280,1,1,,Bjorn Phau,Lars Uebel,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Seoul CH,3,Hard,R32,90,283,1,1,,Bjorn Phau,Gouichi Motomura,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Vienna,3,Hard,R32,84,31,0,,,Carlos Moya,Bjorn Phau,7-5 6-4,0.91,2.9%,2.9%,62.9%,68.2%,42.3%,6/9,47.3%,37.5%,3.8%,29.5%,47.2%,1/6,150,2,2,70,44,26,3,1:33
3-Oct-2005,Tokyo,3,Hard,SF,96,24,0,,5,Mario Ancic,Bjorn Phau,6-2 6-1,0.49,1.6%,6.3%,41.3%,61.5%,40.5%,4/8,39.3%,25.0%,29.5%,13.3%,50.0%,0/1,107,1,4,63,26,37,13,1:09
3-Oct-2005,Tokyo,3,Hard,QF,96,21,1,,3,Bjorn Phau,Robby Ginepri,6-4 6-3,1.61,9.3%,0.0%,57.4%,87.1%,47.8%,1/2,58.1%,47.6%,3.2%,42.4%,53.3%,4/4,117,5,0,54,31,23,2,1:05
3-Oct-2005,Tokyo,3,Hard,R16,96,64,1,,10,Bjorn Phau,Kenneth Carlsen,6-1 6-2,2.17,0.0%,0.0%,46.3%,73.7%,68.2%,1/2,67.1%,63.6%,2.3%,52.2%,76.2%,5/8,85,0,0,41,19,22,1,1:00
3-Oct-2005,Tokyo,3,Hard,R32,96,56,1,,8,Bjorn Phau,Vincent Spadea,6-4 7-5,1.10,9.5%,4.1%,50.0%,73.0%,51.4%,6/8,52.1%,41.7%,2.8%,37.5%,46.9%,4/12,146,7,3,74,37,37,2,1:28
3-Oct-2005,Tokyo,3,Hard,R64,96,105,1,,,Bjorn Phau,Stefan Koubek,6-7(7) 6-4 7-6(5),0.99,5.7%,4.9%,50.0%,57.4%,49.2%,4/11,49.8%,46.2%,0.9%,43.7%,50.0%,8/12,239,7,6,122,61,61,1,2:24
26-Sep-2005,Ho Chi Minh City,3,Carpet,R16,94,14,0,,2,Thomas Johansson,Bjorn Phau,6-3 6-2,0.48,5.8%,7.7%,55.8%,58.6%,47.8%,4/7,38.2%,22.0%,16.0%,13.8%,33.3%,0/1,102,3,4,52,29,23,8,1:04
26-Sep-2005,Ho Chi Minh City,3,Carpet,R32,94,1422,1,,WC,Bjorn Phau,Minh Quan Do,6-3 6-2,1.97,0.0%,6.8%,47.7%,76.2%,69.6%,1/2,62.5%,53.8%,0.0%,33.3%,76.0%,5/6,96,0,3,44,21,23,0,0:59
29-Aug-2005,US Open,5,Hard,R64,108,57,0,LL,,Jarkko Nieminen,Bjorn Phau,6-2 6-4 5-7 6-4,0.82,4.1%,9.0%,52.5%,76.6%,36.2%,7/14,46.3%,34.7%,0.0%,27.5%,44.9%,4/7,240,5,11,122,64,58,0,2:31
29-Aug-2005,US Open,5,Hard,R128,108,294,1,LL,,Bjorn Phau,Alexander Popp,6-1 6-3 6-3,1.92,9.0%,3.0%,37.3%,88.0%,69.0%,1/1,59.3%,45.8%,6.0%,50.0%,40.0%,6/10,150,6,2,67,25,42,5,1:26
1-Aug-2005,Washington,3,Hard,R64,105,286,0,,,Alexander Popp,Bjorn Phau,7-6(4) 2-6 6-3,1.08,5.5%,3.3%,50.5%,63.0%,66.7%,6/9,51.1%,38.1%,6.2%,27.1%,55.3%,4/12,188,5,3,91,46,45,6,1:51
25-Jul-2005,Granby CH,3,Hard,QF,107,147,0,1,6,Jan Michael Gambill,Bjorn Phau,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Granby CH,3,Hard,R16,107,249,1,1,,Bjorn Phau,Harsh Mankad,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Granby CH,3,Hard,R32,107,718,1,1,WC,Bjorn Phau,Andrew Piotrowski,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Indianapolis,3,Hard,R16,111,30,0,,4,Taylor Dent,Bjorn Phau,6-2 6-2,0.54,2.0%,10.0%,52.0%,53.8%,41.7%,1/6,38.7%,27.9%,18.6%,12.5%,47.4%,1/3,93,1,5,50,26,24,8,0:55
18-Jul-2005,Indianapolis,3,Hard,R32,111,61,1,,13,Bjorn Phau,Jan Hernych,7-6(3) 6-3,1.24,10.7%,4.8%,56.0%,80.9%,48.6%,6/8,55.8%,41.3%,4.8%,27.3%,56.7%,3/6,147,9,4,84,47,37,3,1:27
18-Jul-2005,Indianapolis,3,Hard,R64,111,146,1,,,Bjorn Phau,Amer Delic,6-4 6-7(4) 6-3,1.06,2.9%,3.9%,48.0%,75.5%,62.3%,3/4,52.1%,33.3%,12.2%,23.2%,50.0%,3/7,192,3,4,102,49,53,11,1:56
11-Jul-2005,Aptos CH,3,Hard,R32,108,503,0,3,WC,Scoville Jenkins,Bjorn Phau,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R128,103,33,0,,26,Feliciano Lopez,Bjorn Phau,5-7 7-6(8) 6-7(5) 6-2 6-4,0.78,8.9%,4.7%,50.8%,74.2%,56.4%,11/15,47.7%,27.0%,17.2%,17.5%,40.9%,2/6,354,17,9,191,97,94,28,3:33
13-Jun-2005,'s-Hertogenbosch,3,Grass,R32,103,89,0,,,Sjeng Schalken,Bjorn Phau,7-6(5) 6-1,0.75,10.8%,2.7%,55.4%,68.3%,45.5%,8/10,44.9%,31.5%,1.4%,29.3%,40.0%,0/2,147,8,2,74,41,33,1,1:33
6-Jun-2005,Queen's Club,3,Grass,R64,105,63,0,,,Davide Sanguinetti,Bjorn Phau,6-2 7-6(6),0.78,7.2%,1.4%,60.9%,59.5%,51.9%,1/4,45.0%,33.8%,4.2%,30.6%,40.9%,1/2,140,5,1,69,42,27,3,1:13
30-May-2005,Furth CH,3,Clay,QF,100,243,0,4,,Jan Frode Andersen,Bjorn Phau,6-3 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Furth CH,3,Clay,R16,100,179,1,4,,Bjorn Phau,Marc Lopez,W/O,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Furth CH,3,Clay,R32,100,155,1,4,,Bjorn Phau,Fernando Vicente,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,R128,100,27,0,,26,Jiri Novak,Bjorn Phau,4-6 6-2 6-3 6-1,0.78,0.8%,4.2%,44.1%,59.6%,37.9%,17/27,44.4%,41.2%,0.9%,31.7%,51.9%,5/16,232,1,5,118,52,66,1,2:21
25-Apr-2005,Tunis CH,3,Clay,R32,107,182,0,3,,Marc Lopez,Bjorn Phau,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Houston,3,Clay,R32,105,30,0,,6,Sebastien Grosjean,Bjorn Phau,4-6 6-3 7-5,0.89,5.4%,4.3%,63.0%,67.2%,35.3%,2/8,47.2%,39.6%,3.0%,39.1%,40.5%,5/10,193,5,4,92,58,34,3,2:20
11-Apr-2005,Bermuda CH,3,Clay,R32,102,150,0,5,,Alex Bogomolov Jr,Bjorn Phau,6-7(6) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Valencia,3,Clay,R32,102,26,0,,2,Fernando Gonzalez,Bjorn Phau,6-3 7-6(3),0.73,3.0%,4.5%,60.6%,67.5%,42.3%,2/5,44.0%,30.9%,2.9%,27.5%,35.7%,2/5,134,2,3,66,40,26,2,1:29
21-Mar-2005,Miami Masters,3,Hard,R64,106,8,0,Q,7,Gaston Gaudio,Bjorn Phau,6-2 6-2,0.32,0.0%,1.8%,54.4%,51.6%,50.0%,2/6,36.8%,15.8%,7.9%,13.0%,20.0%,0/0,95,0,1,57,31,26,3,1:04
21-Mar-2005,Miami Masters,3,Hard,R128,106,78,1,Q,,Bjorn Phau,Alex Calatrava,7-6(7) 6-0,1.27,9.4%,3.1%,48.4%,83.9%,45.5%,2/3,54.5%,45.7%,2.9%,44.2%,48.1%,4/11,134,6,2,64,31,33,2,1:33
14-Mar-2005,Sunrise CH,3,Hard,QF,107,68,0,,,Christophe Rochus,Bjorn Phau,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Sunrise CH,3,Hard,R16,107,43,1,,4,Bjorn Phau,Florian Mayer,0-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Sunrise CH,3,Hard,R32,107,135,1,,WC,Bjorn Phau,Justin Gimelstob,6-7(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Cherbourg CH,3,Hard,R32,112,170,0,3,,Alex Bogdanovic,Bjorn Phau,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Wroclaw CH,3,Hard,R16,116,336,0,2,Q,Robin Vik,Bjorn Phau,6-7(3) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Wroclaw CH,3,Hard,R32,116,202,1,2,,Bjorn Phau,Pavel Snobel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Heilbronn CH,3,Carpet,R32,123,88,0,,3,Victor Hanescu,Bjorn Phau,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R64,123,29,0,LL,28,Mario Ancic,Bjorn Phau,7-5 6-2 6-1,0.52,1.1%,6.7%,58.9%,58.5%,43.2%,5/11,39.8%,25.0%,15.8%,16.0%,42.3%,1/4,166,1,6,90,53,37,12,1:48
17-Jan-2005,Australian Open,5,Hard,R128,123,46,1,LL,,Bjorn Phau,Albert Costa,6-3 7-6(4) 6-3,1.39,8.1%,3.5%,52.3%,66.7%,61.0%,4/8,55.4%,50.0%,1.4%,46.4%,55.6%,8/18,224,7,3,86,45,41,2,2:44
3-Jan-2005,Noumea CH,3,Hard,F,136,177,0,1,,Gilles Simon,Bjorn Phau,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Noumea CH,3,Hard,SF,136,213,1,1,,Bjorn Phau,Florent Serra,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Noumea CH,3,Hard,QF,136,169,1,1,6,Bjorn Phau,Tomas Tenconi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Noumea CH,3,Hard,R16,136,247,1,1,Q,Bjorn Phau,Harel Levy,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Noumea CH,3,Hard,R32,136,211,1,1,,Bjorn Phau,Jerome Golmard,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Mauritius CH,3,Hard,QF,139,62,0,,4,Hyung Taik Lee,Bjorn Phau,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Mauritius CH,3,Hard,R16,139,75,1,,5,Bjorn Phau,Sargis Sargsian,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Mauritius CH,3,Hard,R32,139,154,1,,,Bjorn Phau,Igor Kunitsyn,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Groningen CH,3,Hard,SF,151,110,0,,8,Peter Wessels,Bjorn Phau,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Groningen CH,3,Hard,QF,151,169,1,,,Bjorn Phau,Alexander Waske,7-6(4) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Groningen CH,3,Hard,R16,151,191,1,,,Bjorn Phau,Michal Mertinak,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Groningen CH,3,Hard,R32,151,165,1,,,Bjorn Phau,Tomas Tenconi,6-7(5) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Eckental CH,3,Carpet,QF,154,179,0,7,,Jimmy Wang,Bjorn Phau,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Eckental CH,3,Carpet,R16,154,439,1,7,Q,Bjorn Phau,Robin Vik,6-1 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Eckental CH,3,Carpet,R32,154,198,1,7,,Bjorn Phau,Yuri Schukin,7-5 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Bratislava CH,3,Carpet,R32,152,78,0,,5,Jarkko Nieminen,Bjorn Phau,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Aachen CH,3,Carpet,SF,158,116,0,,5,Lars Burgsmuller,Bjorn Phau,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Aachen CH,3,Carpet,QF,158,190,1,,LL,Bjorn Phau,Tobias Summerer,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Aachen CH,3,Carpet,R16,158,343,1,,WC,Bjorn Phau,Andreas Beck,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Aachen CH,3,Carpet,R32,158,305,1,,LL,Bjorn Phau,Markus Hantschk,6-7(3) 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Burbank CH,3,Hard,QF,161,203,0,8,,Frank Dancevic,Bjorn Phau,0-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Burbank CH,3,Hard,R16,161,417,1,8,Q,Bjorn Phau,Aleksandar Vlaski,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Burbank CH,3,Hard,R32,161,249,1,8,,Bjorn Phau,Nicolas Todero,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Tiburon CH,3,Hard,QF,161,131,0,,2,Kevin Kim,Bjorn Phau,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Tiburon CH,3,Hard,R16,161,159,1,,5,Bjorn Phau,Hugo Armando,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Tiburon CH,3,Hard,R32,161,251,1,,,Bjorn Phau,Nicolas Todero,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Tokyo,3,Hard,QF,207,140,0,Q,,Bohdan Ulihrach,Bjorn Phau,7-5 6-4,1.03,10.0%,4.3%,52.9%,73.0%,48.5%,6/10,49.4%,39.8%,1.1%,32.1%,51.4%,2/7,158,7,3,70,37,33,1,1:30
