Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Jan-2011,Spain F1,3,Clay,R16,336,570,1,3,,Javier Marti,David Estruch,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Spain F1,3,Clay,R32,336,876,1,3,Q,Javier Marti,Tristan Samuel Weissborn,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Buenos Aires2 CH,3,Clay,R32,349,325,0,,,Facundo Arguello,Javier Marti,6-4 6-4,0.93,1.6%,3.2%,69.8%,52.3%,52.6%,4/9,47.9%,44.2%,0.0%,37.8%,50.0%,3/7,140,1,2,63,44,19,0,1:50
15-Nov-2010,Spain F40,3,Clay,F,353,559,0,2,6,Alessandro Giannessi,Javier Marti,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Spain F40,3,Clay,SF,353,639,1,2,,Javier Marti,Oscar Sabate Bretos,6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Spain F40,3,Clay,QF,353,782,1,2,,Javier Marti,Marc Giner,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Spain F40,3,Clay,R16,353,,1,2,Q,Javier Marti,Borja Rodriguez Manzano,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Spain F40,3,Clay,R32,353,967,1,2,,Javier Marti,Lorenzo Giustino,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2010,Valencia,3,Hard,R32,346,11,0,WC,6,Nikolay Davydenko,Javier Marti,6-2 6-2,0.53,1.7%,3.4%,64.4%,36.8%,57.1%,4/9,37.9%,29.5%,2.3%,21.4%,43.8%,1/3,103,1,2,59,38,21,1,1:11
25-Oct-2010,Croatia F8,3,Clay,R16,343,501,0,5,,Ivan Bjelica,Javier Marti,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Croatia F8,3,Clay,R32,343,1083,1,5,Q,Javier Marti,Tomislav Ternar,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Croatia F7,3,Clay,QF,341,313,0,7,3,Andrea Arnaboldi,Javier Marti,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Croatia F7,3,Clay,R16,341,1422,1,7,Q,Javier Marti,Duje Kekez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Croatia F7,3,Clay,R32,341,436,1,7,,Javier Marti,Kristijan Mesaros,6-0 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Portugal F5,3,Clay,F,385,511,1,5,8,Javier Marti,Marc Sieber,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Portugal F5,3,Clay,SF,385,612,1,5,JE,Javier Marti,Jason Kubler,6-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Portugal F5,3,Clay,QF,385,682,1,5,,Javier Marti,Carlos Boluda Purkiss,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Portugal F5,3,Clay,R16,385,1043,1,5,,Javier Marti,Wesley Koolhof,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Portugal F5,3,Clay,R32,385,,1,5,WC,Javier Marti,Frederico Ferreira Silva,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Italy F28,3,Clay,QF,403,486,0,4,6,Grzegorz Panfil,Javier Marti,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Italy F28,3,Clay,R16,403,821,1,4,,Javier Marti,Francois Arthur Vibert,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Italy F28,3,Clay,R32,403,1007,1,4,Q,Javier Marti,Lorenzo Giustino,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Spain F34,3,Hard,F,410,488,0,3,6,Morgan Phillips,Javier Marti,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Spain F34,3,Hard,SF,410,652,1,3,,Javier Marti,Carlos Gomez Herrera,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Spain F34,3,Hard,QF,410,786,1,3,,Javier Marti,Richard Waite,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Spain F34,3,Hard,R16,410,1399,1,3,Q,Javier Marti,Javier Valenzuela Gonzalez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Spain F34,3,Hard,R32,410,1054,1,3,WC,Javier Marti,Enrique Lopez Perez,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Spain F33,3,Hard,QF,409,1095,0,3,,Igor Bujdo,Javier Marti,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Spain F33,3,Hard,R16,409,,1,3,WC,Javier Marti,Ivan Arenas Gualda,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Spain F33,3,Hard,R32,409,626,1,3,,Javier Marti,Alessandro Giannessi,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Seville CH,3,Clay,R32,406,160,0,WC,7,Ivan Navarro,Javier Marti,7-5 7-6(7),0.89,0.0%,5.1%,72.4%,60.6%,44.4%,13/17,47.9%,39.1%,6.5%,31.7%,55.2%,3/8,190,0,5,98,71,27,6,2:22
16-Aug-2010,San Sebastian CH,3,Clay,R32,403,135,0,WC,7,Albert Ramos,Javier Marti,5-7 6-1 6-2,0.82,1.0%,1.0%,79.4%,49.4%,45.0%,6/13,45.4%,42.3%,2.1%,36.1%,52.8%,4/10,194,1,1,97,77,20,2,2:22
9-Aug-2010,Istanbul CH,3,Hard,R32,414,109,0,Q,5,Marsel Ilhan,Javier Marti,6-4 7-6(4),0.91,2.7%,4.1%,50.0%,67.6%,56.8%,0/3,48.3%,34.2%,6.8%,24.4%,46.9%,2/4,147,2,3,74,37,37,5,1:57
2-Aug-2010,Segovia CH,3,Hard,R32,414,225,0,WC,,Adrian Menendez Maceiras,Javier Marti,6-2 3-6 6-3,0.80,12.2%,6.8%,60.8%,84.4%,34.5%,2/5,46.3%,28.0%,8.0%,28.3%,27.6%,1/4,149,9,5,74,45,29,6,1:29
19-Jul-2010,Poznan CH,3,Clay,R32,431,203,0,Q,,Daniel Munoz De La Nava,Javier Marti,3-6 6-2 6-1,0.76,1.2%,4.7%,64.0%,52.7%,45.2%,7/13,44.4%,37.8%,4.1%,35.8%,42.9%,3/6,160,1,4,86,55,31,3,2:03
5-Jul-2010,Romania F6,3,Clay,F,477,619,1,2,7,Javier Marti,Razvan Sabau,7-6(5) 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Romania F6,3,Clay,SF,477,490,1,2,3,Javier Marti,Victor Ionita,7-6(5) 6-7(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Romania F6,3,Clay,QF,477,625,1,2,8,Javier Marti,Carlos Calderon Rodriguez,4-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Romania F6,3,Clay,R16,477,707,1,2,SE,Javier Marti,Victor Mugurel Anagnastopol,6-1 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Romania F6,3,Clay,R32,477,766,1,2,Q,Javier Marti,Gleb Alekseenko,6-0 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Romania F5,3,Clay,R16,476,738,0,2,,Robert Coman,Javier Marti,1-6 6-4 4-2 RET,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Romania F5,3,Clay,R32,476,1315,1,2,Q,Javier Marti,Marius Adrian Cirstea,4-6 6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Italy F14,3,Clay,R16,476,551,0,6,,Mikhail Vasiliev,Javier Marti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Italy F14,3,Clay,R32,476,543,1,6,,Javier Marti,Andrea Falgheri,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Slovenia F3,3,Clay,QF,480,400,0,6,3,Alexander Flock,Javier Marti,7-6(3) 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Slovenia F3,3,Clay,R16,480,1164,1,6,Q,Javier Marti,Jake Eames,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Slovenia F3,3,Clay,R32,480,,1,6,LL,Javier Marti,Jan Blecha,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Slovenia F2,3,Clay,QF,527,723,0,6,,Blaz Rola,Javier Marti,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Slovenia F2,3,Clay,R16,527,887,1,6,,Javier Marti,Andraz Bedene,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Slovenia F2,3,Clay,R32,527,1122,1,6,Q,Javier Marti,Martin Rmus,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Slovenia F1,3,Clay,R32,527,783,0,,,Christian Magg,Javier Marti,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Bulgaria F3,3,Clay,F,617,720,0,8,,Tihomir Grozdanov,Javier Marti,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Bulgaria F3,3,Clay,SF,617,694,1,8,,Javier Marti,Carl Bergman,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Bulgaria F3,3,Clay,QF,617,637,1,8,SE,Javier Marti,Michal Schmid,5-7 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Bulgaria F3,3,Clay,R16,617,705,1,8,,Javier Marti,James Feaver,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Bulgaria F3,3,Clay,R32,617,,1,8,Q,Javier Marti,Danilo Petrovic,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Bulgaria F2,3,Clay,F,612,693,1,8,,Javier Marti,Adrian Cruciat,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Bulgaria F2,3,Clay,SF,612,786,1,8,WC,Javier Marti,Todor Enev,W/O,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Bulgaria F2,3,Clay,QF,612,1477,1,8,Q,Javier Marti,Victor Mugurel Anagnastopol,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Bulgaria F2,3,Clay,R16,612,849,1,8,Q,Javier Marti,Vadim Alekseenko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Bulgaria F2,3,Clay,R32,612,846,1,8,Q,Javier Marti,Pavel Katliarov,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Bulgaria F1,3,Clay,R32,610,1474,0,6,Q,Victor Mugurel Anagnastopol,Javier Marti,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Spain F13,3,Clay,R32,621,318,0,SE,2,Pablo Santos,Javier Marti,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Spain F12,3,Clay,QF,618,1464,0,WC,SE,Karlis Lejnieks,Javier Marti,3-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Spain F12,3,Clay,R16,618,590,1,WC,,Javier Marti,Steven Diez,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Spain F12,3,Clay,R32,618,611,1,WC,,Javier Marti,Jan Lennard Struff,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Spain F11,3,Hard,R16,702,391,0,SE,4,Agustin Boje Ordonez,Javier Marti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Spain F11,3,Hard,R32,702,665,1,SE,,Javier Marti,Matteo Volante,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Croatia F3,3,Clay,F,692,1003,0,,Q,Herbert Wiltschnig,Javier Marti,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Croatia F3,3,Clay,SF,692,305,1,,1,Javier Marti,Nikola Mektic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Croatia F3,3,Clay,QF,692,404,1,,5,Javier Marti,Cristobal Saavedra Corvalan,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Croatia F3,3,Clay,R16,692,549,1,,,Javier Marti,Jiri Skoloudik,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Croatia F3,3,Clay,R32,692,1762,1,,WC,Javier Marti,Toni Androic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Spain F10,3,Clay,R32,692,270,0,,2,Sergio Gutierrez Ferrol,Javier Marti,6-2 6-7(0) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Portugal F3,3,Hard,R16,692,322,0,,1,Benoit Paire,Javier Marti,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Portugal F3,3,Hard,R32,692,559,1,,,Javier Marti,David Canudas Fernandez,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Portugal F1,3,Hard,R32,696,493,0,Q,7,Antony Dupuis,Javier Marti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Portugal F1,3,Hard,Q4,696,,1,2,,Javier Marti,Jeremie Cayla,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Spain F6,3,Clay,R32,698,277,0,Q,1,Jose Checa Calvo,Javier Marti,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Morocco F2,3,Clay,R32,692,662,0,,WC,Yassine Idmbarek,Javier Marti,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Morocco F1,3,Clay,R32,682,234,0,,3,Alberto Brizzi,Javier Marti,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,Spain F2,3,Clay,R32,682,304,0,WC,2,Francesco Aldi,Javier Marti,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Valencia,3,Hard,Q1,721,97,0,WC,4,Rajeev Ram,Javier Marti,7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Egypt F15,3,Clay,QF,802,351,0,,1,Karim Maamoun,Javier Marti,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Egypt F15,3,Clay,R16,802,452,1,,6,Javier Marti,Gero Kretschmer,7-6(2) 1-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Egypt F15,3,Clay,R32,802,1727,1,,WC,Javier Marti,Karim Mohamed Maamoun,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Egypt F14,3,Clay,QF,839,446,0,,6,Alexander Flock,Javier Marti,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Egypt F14,3,Clay,R16,839,556,1,,,Javier Marti,Gyorgy Balazs,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Egypt F14,3,Clay,R32,839,285,1,,1,Javier Marti,Dusan Lojda,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Italy F31,3,Hard,SF,780,805,0,,,Andrea Falgheri,Javier Marti,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Italy F31,3,Hard,QF,780,,1,,Q,Javier Marti,Oscar Burrieza,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Italy F31,3,Hard,R16,780,775,1,,,Javier Marti,Neil Pauffley,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Italy F31,3,Hard,R32,780,628,1,,5,Javier Marti,Laurynas Grigelis,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Italy F30,3,Hard,R16,773,485,0,,6,Francesco Piccari,Javier Marti,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Italy F30,3,Hard,R32,773,688,1,,,Javier Marti,Stefano Ianni,4-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Spain F32,3,Hard,R16,686,422,0,,3,Andoni Vivanco Guzman,Javier Marti,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Spain F32,3,Hard,R32,686,689,1,,,Javier Marti,Romano Frantzen,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Spain F31,3,Hard,R16,685,463,0,,8,Ludovic Walter,Javier Marti,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Spain F31,3,Hard,R32,685,1812,1,,WC,Javier Marti,Roberto Ortega Olmedo,6-7(5) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Romania F15,3,Clay,R32,660,672,0,,,Vasek Pospisil,Javier Marti,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,San Sebastian CH,3,Clay,R32,661,260,0,WC,,Jose Checa Calvo,Javier Marti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Great Britain F9,3,Grass,R32,710,688,0,,8,Colin Obrien,Javier Marti,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Great Britain F8,3,Grass,QF,723,467,0,,8,Alexander Sadecky,Javier Marti,6-7(9) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Great Britain F8,3,Grass,R16,723,,1,,Q,Javier Marti,Liam Broady,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Great Britain F8,3,Grass,R32,723,1859,1,,LL,Javier Marti,Niall Angus,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Spain F22 TBC,3,Hard,R16,743,1240,0,,,Laurynas Grigelis,Javier Marti,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Spain F22 TBC,3,Hard,R32,743,1864,1,,Q,Javier Marti,Ismael Rodriguez Ramo,6-7(3) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Spain F21,3,Carpet,R16,757,557,0,,5,David Canudas Fernandez,Javier Marti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Spain F21,3,Carpet,R32,757,,1,,Q,Javier Marti,Barry Fagan,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Spain F20 TBC,3,Hard,R16,764,306,0,,1,Roberto Bautista Agut,Javier Marti,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Spain F20 TBC,3,Hard,R32,764,,1,,WC,Javier Marti,Evgeny Prokhorenko,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Spain F19,3,Hard,R16,771,310,0,Q,2,Roberto Bautista Agut,Javier Marti,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Spain F19,3,Hard,R32,771,614,1,Q,,Javier Marti,Agustin Boje Ordonez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Spain F18,3,Clay,R32,771,443,0,,5,Ignacio Coll Riudavets,Javier Marti,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Spain F15,3,Clay,R16,794,362,0,,4,Albert Ramos,Javier Marti,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Spain F15,3,Clay,R32,794,1062,1,,WC,Javier Marti,Jordi Samper Montana,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Tenerife CH,3,Hard,R32,796,230,0,WC,,Robert Smeets,Javier Marti,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Egypt F5,3,Clay,R32,822,1364,0,,LL,Pablo Carreno Busta,Javier Marti,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Egypt F4,3,Clay,R32,822,812,0,,,Guillaume Rufin,Javier Marti,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Portugal F3,3,Hard,QF,823,,0,,Q,Raemon Sluiter,Javier Marti,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Portugal F3,3,Hard,R16,823,1046,1,,Q,Javier Marti,Andrew Anderson,7-5 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Portugal F3,3,Hard,R32,823,408,1,,2,Javier Marti,Dusan Lojda,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Spain F6,3,Hard,R32,826,773,0,,,Cedrik Marcel Stebe,Javier Marti,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Spain F4,3,Clay,R32,838,465,0,,8,Dustin Brown,Javier Marti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Spain F3,3,Clay,R16,848,326,0,,2,Javier Genaro Martinez,Javier Marti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Spain F3,3,Clay,R32,848,,1,,Q,Javier Marti,Gerard Gallego Bertran,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Spain F2,3,Clay,R32,848,676,0,WC,,Bruno Rodriguez,Javier Marti,6-3 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Spain F1,3,Clay,R16,848,557,0,,8,Photos Kallias,Javier Marti,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Spain F1,3,Clay,R32,848,717,1,,,Javier Marti,Alberto Giraudo,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Spain F43,3,Clay,R32,859,415,0,WC,7,Andrea Arnaboldi,Javier Marti,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Spain F42,3,Hard,R32,862,399,0,WC,7,David Diaz Ventura,Javier Marti,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Great Britain F16,3,Hard,R32,859,575,0,Q,,Ken Skupski,Javier Marti,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Portugal F8,3,Clay,R16,926,177,0,WC,1,Eric Prodon,Javier Marti,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Portugal F8,3,Clay,R32,926,,1,WC,Q,Javier Marti,Pablo Lijo Santos,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Portugal F7,3,Clay,QF,949,553,0,WC,,Leonardo Tavares,Javier Marti,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Portugal F7,3,Clay,R16,949,629,1,WC,,Javier Marti,Vladislav Bondarenko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Portugal F7,3,Clay,R32,949,370,1,WC,4,Javier Marti,Jonathan Dasnieres De Veigy,6-7(5) 7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Spain F36,3,Hard,R16,1214,452,0,SE,4,Danila Arsenov,Javier Marti,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Spain F36,3,Hard,R32,1214,774,1,SE,,Javier Marti,Daniel Cox,7-6(9) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Spain F35,3,Hard,SF,1303,472,0,WC,6,Ludovic Walter,Javier Marti,6-7(5) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Spain F35,3,Hard,QF,1303,1545,1,WC,Q,Javier Marti,Ricardo Villacorta Alonso,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Spain F35,3,Hard,R16,1303,631,1,WC,,Javier Marti,David Canudas Fernandez,7-6(4) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Spain F35,3,Hard,R32,1303,403,1,WC,1,Javier Marti,James Ward,4-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Spain F34,3,Hard,R16,1307,941,0,WC,,Abraham Gonzalez Jimenez,Javier Marti,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Spain F34,3,Hard,R32,1307,430,1,WC,6,Javier Marti,Jose Checa Calvo,1-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Spain F33,3,Clay,QF,,344,0,WC,2,Gabriel Trujillo Soler,Javier Marti,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Spain F33,3,Clay,R16,,412,1,WC,5,Javier Marti,Frederic Jeanclaude,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Spain F33,3,Clay,R32,,,1,WC,Q,Javier Marti,Jesus San Roman Garcia,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Spain F31,3,Clay,R32,,655,0,WC,8,David Canudas Fernandez,Javier Marti,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Spain F12,3,Clay,R32,,589,0,WC,,Alejandro Gonzalez,Javier Marti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Spain F36,3,Hard,R32,,455,0,Q,6,Pedro Clar Rossello,Javier Marti,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
