Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-May-2017,Roland Garros,5,Clay,R128,152,3,0,Q,3,Stan Wawrinka,Jozef Kovalik,6-2 7-6(6) 6-3,0.74,6.5%,2.2%,45.7%,66.7%,52.0%,7/11,44.2%,30.6%,2.0%,30.0%,31.3%,1/7,190,6,2,92,42,50,2,1:57
29-May-2017,Roland Garros,5,Clay,Q3,152,93,1,,5,Jozef Kovalik,Norbert Gombos,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q2,152,121,1,,20,Jozef Kovalik,Luca Vanni,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,152,305,1,,,Jozef Kovalik,Igor Sijsling,6-4 RET,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Heilbronn CH,3,Clay,R32,153,144,0,,,Alexander Bublik,Jozef Kovalik,7-6(0) 6-4,0.86,1.3%,2.5%,58.8%,61.7%,45.5%,9/13,46.6%,38.6%,2.4%,24.1%,72.0%,3/5,163,1,2,80,47,33,2,1:43
8-May-2017,Rome  CH,3,Clay,F,160,136,0,,,Marco Cecchinato,Jozef Kovalik,6-4 6-4,0.77,3.9%,2.0%,60.8%,58.1%,50.0%,2/6,44.3%,34.5%,0.0%,38.5%,25.0%,2/3,106,2,1,51,31,20,0,1:22
8-May-2017,Rome  CH,3,Clay,SF,160,176,1,,,Jozef Kovalik,Kimmer Coppejans,4-6 6-2 6-3,1.22,5.1%,2.5%,51.9%,73.2%,55.3%,3/6,53.3%,43.2%,3.4%,35.8%,54.3%,5/12,167,4,2,79,41,38,3,2:12
8-May-2017,Rome  CH,3,Clay,QF,160,201,1,,WC,Jozef Kovalik,Stefanos Tsitsipas,2-6 6-4 6-3,1.00,2.1%,2.1%,55.3%,65.4%,52.4%,5/9,50.0%,40.6%,4.2%,30.2%,49.1%,4/11,190,2,2,94,52,42,4,2:15
8-May-2017,Rome  CH,3,Clay,R16,160,187,1,,,Jozef Kovalik,Lorenzo Giustino,6-2 6-4,1.56,8.9%,1.8%,66.1%,62.2%,78.9%,4/5,59.1%,50.0%,3.7%,41.2%,65.0%,4/6,110,5,1,56,37,19,2,1:20
8-May-2017,Rome  CH,3,Clay,R32,160,156,1,,,Jozef Kovalik,Jan Satral,6-4 6-0,2.56,7.5%,0.0%,55.0%,81.8%,77.8%,0/0,65.4%,51.2%,9.8%,40.0%,61.9%,4/4,81,3,0,40,22,18,4,0:56
1-May-2017,Munich,3,Clay,R32,162,71,0,Q,,Jeremy Chardy,Jozef Kovalik,6-2 6-4,0.63,5.4%,0.0%,60.7%,55.9%,40.9%,2/6,41.3%,31.3%,12.5%,12.5%,68.8%,1/2,104,3,0,56,34,22,6,1:06
1-May-2017,Munich,3,Clay,Q2,162,234,1,5,,Jozef Kovalik,Jeremy Jahn,7-5 6-3,1.15,5.3%,1.3%,65.3%,61.2%,53.8%,1/4,53.7%,47.5%,1.7%,37.8%,63.6%,5/9,134,4,1,75,49,26,1,1:33
1-May-2017,Munich,3,Clay,Q1,162,231,1,5,,Jozef Kovalik,Yannick Maden,6-3 6-4,1.43,7.7%,0.0%,63.5%,78.8%,52.6%,0/2,55.9%,44.1%,5.1%,37.8%,54.5%,4/6,111,4,0,52,33,19,3,1:18
17-Apr-2017,Monte Carlo Masters,3,Clay,Q1,145,93,0,,12,Renzo Olivo,Jozef Kovalik,1-6 6-3 6-2,1.07,2.7%,0.0%,63.5%,68.1%,55.6%,6/9,49.4%,39.0%,3.0%,31.1%,51.3%,2/10,174,2,0,74,47,27,3,
10-Apr-2017,Barletta CH,3,Clay,R32,148,218,0,6,Q,Filip Krajinovic,Jozef Kovalik,6-1 6-1,0.56,4.2%,2.1%,62.5%,53.3%,33.3%,1/6,38.5%,30.2%,4.7%,25.0%,40.0%,0/3,91,2,1,48,30,18,2,0:59
3-Apr-2017,Sophia Antipolis CH,3,Clay,SF,127,40,0,,1,Benoit Paire,Jozef Kovalik,6-4 7-6(6),1.04,1.6%,3.1%,67.2%,69.8%,66.7%,5/7,49.3%,32.4%,12.2%,23.7%,41.7%,1/3,138,1,2,64,43,21,9,1:21
3-Apr-2017,Sophia Antipolis CH,3,Clay,QF,127,91,1,,3,Jozef Kovalik,Guillermo Garcia Lopez,7-6(5) 5-7 6-1,1.16,7.2%,3.1%,60.8%,62.7%,60.5%,5/8,52.7%,44.3%,2.8%,35.7%,54.0%,5/10,203,7,3,97,59,38,3,2:29
3-Apr-2017,Sophia Antipolis CH,3,Clay,R16,127,134,1,,,Jozef Kovalik,Duck Hee Lee,5-7 6-4 6-4,1.15,5.9%,2.4%,55.3%,72.3%,39.5%,1/7,52.7%,48.5%,2.0%,37.7%,71.9%,7/15,186,5,2,85,47,38,2,2:15
3-Apr-2017,Sophia Antipolis CH,3,Clay,R32,127,106,1,,6,Jozef Kovalik,Marius Copil,4-6 6-2 6-2,1.53,1.3%,2.7%,57.3%,72.1%,62.5%,3/6,57.8%,48.8%,3.5%,47.4%,51.7%,6/14,161,1,2,75,43,32,3,1:50
20-Mar-2017,Miami Masters,3,Hard,Q1,129,139,0,21,,Ruben Bemelmans,Jozef Kovalik,1-6 7-5 6-3,0.93,2.2%,4.3%,63.0%,69.0%,58.8%,7/10,50.3%,32.5%,6.5%,28.3%,38.7%,3/5,169,2,4,92,58,34,5,1:41
13-Mar-2017,Irving CH,3,Hard,Q2,118,277,0,3,,Ramkumar Ramanathan,Jozef Kovalik,7-6(2) 6-3,0.87,4.2%,1.4%,72.2%,61.5%,55.0%,4/7,47.3%,35.1%,6.8%,29.3%,42.4%,2/8,146,3,1,72,52,20,5,1:35
13-Mar-2017,Irving CH,3,Hard,Q1,118,1057,1,3,,Jozef Kovalik,Alastair Gray,6-0 6-3,1.81,0.0%,0.0%,78.7%,73.0%,70.0%,1/1,62.1%,50.0%,0.0%,25.0%,66.7%,4/7,87,0,0,47,37,10,0,0:47
6-Mar-2017,Indian Wells Masters,3,Hard,Q1,118,160,0,15,,Marco Trungelliti,Jozef Kovalik,6-4 7-6(4),0.82,1.1%,2.2%,53.9%,70.8%,51.2%,6/8,48.1%,31.5%,4.1%,27.5%,36.4%,1/4,162,1,2,89,48,41,3,1:48
27-Feb-2017,Sao Paulo,3,Clay,R32,118,54,0,Q,7,Federico Delbonis,Jozef Kovalik,6-4 7-6(5),1.12,8.1%,3.2%,61.3%,81.6%,41.7%,2/5,50.0%,38.1%,6.0%,28.8%,53.1%,2/9,146,5,2,62,38,24,5,1:42
27-Feb-2017,Sao Paulo,3,Clay,Q2,118,126,1,1,5,Jozef Kovalik,Roberto Carballes Baena,6-3 1-6 6-1,1.44,11.7%,6.7%,53.3%,81.3%,53.6%,3/6,55.4%,45.6%,7.6%,39.2%,57.1%,4/15,139,7,4,60,32,28,6,1:34
27-Feb-2017,Sao Paulo,3,Clay,Q1,118,347,1,1,Alt,Jozef Kovalik,Joao Pedro Sorgi,6-2 6-1,1.72,13.0%,2.2%,58.7%,74.1%,57.9%,3/4,61.5%,56.0%,4.0%,44.4%,69.6%,5/8,96,6,1,46,27,19,2,1:01
20-Feb-2017,Rio de Janeiro,3,Clay,Q1,118,284,0,3,,Guilherme Clezar,Jozef Kovalik,5-1 RET,0.50,6.3%,12.5%,62.5%,10.0%,16.7%,0/3,28.1%,43.8%,0.0%,11.1%,85.7%,1/2,32,1,2,16,10,6,0,0:18
13-Feb-2017,Buenos Aires,3,Clay,R32,121,77,0,Q,WC,Carlos Berlocq,Jozef Kovalik,6-4 6-4,0.83,2.6%,0.0%,71.8%,55.4%,40.9%,11/16,46.5%,40.6%,3.1%,30.8%,56.0%,3/4,142,2,0,78,56,22,2,1:47
13-Feb-2017,Buenos Aires,3,Clay,Q2,121,155,1,3,,Jozef Kovalik,Ruben Ramirez Hidalgo,6-3 1-6 6-4,1.13,8.6%,2.5%,65.4%,73.6%,53.6%,3/5,51.5%,37.8%,4.4%,28.6%,48.8%,2/6,171,7,2,81,53,28,4,2:07
13-Feb-2017,Buenos Aires,3,Clay,Q1,121,151,1,3,,Jozef Kovalik,Andrej Martin,5-2 RET,1.69,0.0%,0.0%,77.3%,70.6%,40.0%,1/2,62.9%,61.5%,0.0%,57.1%,66.7%,2/3,35,0,0,22,17,5,0,0:24
3-Feb-2017,Davis Cup G1 R2: SVK vs HUN,3,Hard,RR,115,159,0,,,Marton Fucsovics,Jozef Kovalik,6-2 6-7(4) 6-3 6-4,0.68,3.1%,0.8%,65.1%,58.3%,64.4%,10/15,44.8%,26.8%,11.6%,20.3%,39.5%,1/4,241,4,1,129,84,45,13,2:33
23-Jan-2017,Rennes CH,3,Hard,R16,110,176,0,3,,Mathias Bourgue,Jozef Kovalik,7-6(5) 6-4,0.94,4.8%,3.2%,76.2%,79.2%,53.3%,0/1,47.8%,25.4%,12.7%,16.3%,45.5%,0/2,134,3,2,63,48,15,9,1:26
23-Jan-2017,Rennes CH,3,Hard,R32,110,263,1,3,WC,Jozef Kovalik,Maxime Janvier,6-3 7-5,1.43,7.8%,6.3%,60.9%,87.2%,48.0%,0/0,55.1%,40.3%,5.6%,30.6%,60.9%,2/5,136,5,4,64,39,25,4,1:19
16-Jan-2017,Australian Open,5,Hard,Q1,110,147,0,3,,Marco Trungelliti,Jozef Kovalik,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,Chennai,3,Hard,QF,117,99,0,Q,,Daniil Medvedev,Jozef Kovalik,6-1 6-4,0.74,4.3%,7.2%,65.2%,57.8%,37.5%,6/11,44.4%,36.4%,14.5%,24.3%,61.1%,1/4,124,3,5,69,45,24,8,1:24
2-Jan-2017,Chennai,3,Hard,R16,117,6,1,Q,1,Jozef Kovalik,Marin Cilic,7-6(5) 5-7 7-5,0.87,6.2%,1.5%,63.8%,66.3%,63.8%,9/11,49.0%,30.1%,15.9%,23.2%,40.9%,2/5,243,8,2,130,83,47,18,2:48
2-Jan-2017,Chennai,3,Hard,R32,117,81,1,Q,,Jozef Kovalik,Gastao Elias,6-7(5) 6-4 6-2,1.09,4.0%,1.0%,62.4%,74.6%,55.3%,5/6,52.4%,35.6%,7.8%,27.7%,44.2%,4/7,191,4,1,101,63,38,7,2:20
2-Jan-2017,Chennai,3,Hard,Q2,117,322,1,3,,Jozef Kovalik,Prajnesh Gunneswaran,7-6(2) 6-2,1.21,2.4%,1.2%,62.2%,76.5%,38.7%,10/12,54.6%,45.7%,5.7%,36.6%,58.6%,4/7,152,2,1,82,51,31,4,1:37
2-Jan-2017,Chennai,3,Hard,Q1,117,215,1,3,,Jozef Kovalik,Franco Skugor,6-3 6-4,1.42,7.0%,1.8%,54.4%,77.4%,61.5%,2/3,56.0%,42.4%,8.5%,35.3%,52.0%,3/7,116,4,1,57,31,26,5,1:23
7-Nov-2016,Bratislava CH,3,Hard,R32,120,161,0,8,,Norbert Gombos,Jozef Kovalik,6-7(2) 7-6(5) 6-4,0.79,11.0%,3.4%,67.8%,80.0%,52.6%,7/8,48.9%,22.8%,16.8%,20.8%,27.6%,0/1,219,13,4,118,80,38,17,2:15
24-Oct-2016,Basel,3,Hard,Q1,123,91,0,,5,Ricardas Berankis,Jozef Kovalik,6-3 6-1,0.65,7.0%,4.7%,48.8%,52.4%,54.5%,4/8,40.9%,30.0%,6.0%,39.4%,11.8%,0/3,93,3,2,43,21,22,3,0:55
17-Oct-2016,Antwerp,3,Hard,R16,128,22,0,Q,4,Pablo Cuevas,Jozef Kovalik,6-4 7-6(4),0.76,5.6%,4.2%,66.2%,68.1%,50.0%,4/6,46.0%,28.8%,16.7%,16.3%,52.2%,1/3,137,4,3,71,47,24,11,1:26
17-Oct-2016,Antwerp,3,Hard,R32,128,76,1,Q,,Jozef Kovalik,Guillermo Garcia Lopez,6-3 6-3,1.53,3.7%,0.0%,72.2%,64.1%,80.0%,1/2,58.5%,48.1%,5.8%,37.9%,60.9%,4/7,106,2,0,54,39,15,3,1:14
17-Oct-2016,Antwerp,3,Hard,Q2,128,164,1,3,6,Jozef Kovalik,Kenny De Schepper,6-4 7-6(6),1.07,2.5%,3.8%,68.8%,65.5%,56.0%,2/4,50.9%,40.2%,10.3%,32.8%,57.7%,3/12,167,2,3,80,55,25,9,1:51
17-Oct-2016,Antwerp,3,Hard,Q1,128,294,1,3,,Jozef Kovalik,Germain Gigounon,6-2 6-1,2.05,12.5%,6.3%,60.4%,86.2%,57.9%,1/1,63.7%,51.2%,4.7%,40.0%,66.7%,4/7,91,6,3,48,29,19,2,0:53
26-Sep-2016,Shenzhen,3,Hard,Q2,123,172,0,4,8,Luca Vanni,Jozef Kovalik,4-6 7-5 6-2,0.94,2.1%,3.2%,62.1%,72.9%,44.4%,8/12,48.7%,35.7%,14.3%,24.1%,52.5%,2/6,193,2,3,95,59,36,14,2:21
26-Sep-2016,Shenzhen,3,Hard,Q1,123,490,1,4,,Jozef Kovalik,Zhizhen Zhang,7-6(7) 6-4,1.01,8.6%,1.2%,61.7%,72.0%,48.4%,1/2,50.3%,37.5%,8.8%,25.0%,47.7%,2/6,161,7,1,81,50,31,7,1:51
19-Sep-2016,Kaohsiung CH,3,Hard,R32,124,429,0,7,Q,Takuto Niki,Jozef Kovalik,1-6 6-2 6-1,0.94,7.7%,6.2%,58.5%,68.4%,48.1%,6/10,48.2%,37.5%,13.9%,28.3%,53.8%,2/5,137,5,4,65,38,27,10,1:32
16-Sep-2016,Davis Cup WG PO: AUS vs SVK,3,Grass,RR,123,21,0,,,Bernard Tomic,Jozef Kovalik,7-6(5) 6-4 6-4,0.63,6.1%,2.6%,64.0%,69.9%,41.5%,5/9,44.2%,25.5%,17.0%,16.1%,43.8%,2/2,208,7,3,114,73,41,16,1:56
5-Sep-2016,Genova CH,3,Clay,QF,126,76,0,8,3,Carlos Berlocq,Jozef Kovalik,6-3 4-6 7-6(6),0.85,0.0%,0.0%,64.5%,62.3%,50.0%,6/11,48.2%,35.7%,1.2%,26.6%,65.0%,4/6,191,0,0,107,69,38,1,2:40
5-Sep-2016,Genova CH,3,Clay,R16,126,230,1,8,,Jozef Kovalik,Andrea Arnaboldi,7-5 7-6(1),1.10,6.3%,3.8%,53.2%,66.7%,59.5%,1/3,51.9%,40.3%,2.6%,37.8%,43.8%,3/7,156,5,3,79,42,37,2,1:56
5-Sep-2016,Genova CH,3,Clay,R32,126,135,1,8,,Jozef Kovalik,Albert Montanes,6-4 6-3,1.76,5.7%,3.8%,67.9%,80.6%,58.8%,1/2,59.6%,46.4%,3.6%,36.0%,54.8%,3/4,109,3,2,53,36,17,2,1:20
29-Aug-2016,US Open,5,Hard,R128,126,123,0,LL,,Vasek Pospisil,Jozef Kovalik,6-1 6-3 6-3,0.67,4.8%,8.1%,46.8%,69.0%,48.5%,3/8,41.4%,28.2%,9.0%,17.8%,42.4%,0/2,140,3,5,62,29,33,7,1:36
29-Aug-2016,US Open,5,Hard,Q3,126,144,0,15,27,Marco Chiudinelli,Jozef Kovalik,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q2,126,185,1,15,,Jozef Kovalik,Marko Tepavac,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,126,228,1,15,,Jozef Kovalik,Samuel Groth,3-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Portoroz CH,3,Hard,R16,127,171,0,3,,Daniil Medvedev,Jozef Kovalik,6-3 6-3,0.62,1.9%,1.9%,71.2%,62.2%,26.7%,2/6,41.2%,30.0%,8.0%,24.2%,41.2%,1/3,102,1,1,52,37,15,4,1:00
8-Aug-2016,Portoroz CH,3,Hard,R32,127,270,1,3,,Jozef Kovalik,Alessandro Bega,6-1 6-1,1.96,11.1%,11.1%,62.2%,82.1%,52.9%,4/4,63.3%,56.6%,0.0%,59.3%,53.8%,5/14,98,5,5,45,28,17,0,0:57
25-Jul-2016,Prague CH,3,Clay,R16,123,182,0,4,,Blaz Rola,Jozef Kovalik,4-6 6-3 6-4,1.24,10.0%,1.4%,62.9%,75.0%,61.5%,2/5,50.3%,37.1%,10.5%,28.6%,50.0%,2/12,175,7,1,70,44,26,11,2:08
25-Jul-2016,Prague CH,3,Clay,R32,123,249,1,4,,Jozef Kovalik,Frederico Ferreira Silva,6-4 7-6(4),1.07,2.5%,3.8%,52.5%,69.0%,57.9%,6/8,52.0%,38.9%,2.8%,32.4%,44.7%,3/7,152,2,3,80,42,38,2,1:50
18-Jul-2016,Gstaad,3,Clay,R32,126,165,0,,WC,Henri Laaksonen,Jozef Kovalik,3-6 6-1 7-6(5),0.93,4.2%,4.2%,65.6%,66.7%,48.5%,2/5,47.8%,36.9%,9.0%,27.3%,51.1%,2/7,207,4,4,96,63,33,10,2:08
15-Jul-2016,Davis Cup G1 R2: HUN vs SVK,3,Clay,RR,124,165,1,,,Jozef Kovalik,Marton Fucsovics,6-7(5) 6-4 7-6(5) 6-1,1.23,1.6%,2.3%,57.4%,64.9%,58.2%,5/10,53.4%,46.7%,3.0%,42.2%,52.0%,8/23,294,2,3,129,74,55,5,3:33
4-Jul-2016,Braunschweig CH,3,Clay,R32,128,114,0,,,Taro Daniel,Jozef Kovalik,7-6(2) 0-6 6-4,1.17,4.2%,0.0%,51.0%,61.2%,53.2%,9/14,53.3%,50.0%,0.0%,41.9%,64.3%,7/16,212,4,0,96,49,47,0,
27-Jun-2016,Marburg CH,3,Clay,R32,128,213,0,5,ALT,Andrea Arnaboldi,Jozef Kovalik,6-3 6-3,0.72,5.0%,5.0%,62.5%,60.0%,46.7%,7/10,45.3%,32.2%,3.4%,33.3%,31.0%,0/1,139,4,4,80,50,30,2,
27-Jun-2016,Wimbledon,5,Grass,Q3,128,110,0,19,15,Radu Albot,Jozef Kovalik,4-6 7-6(0) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q2,128,212,1,19,,Jozef Kovalik,Alejandro Falla,6-3 6-7(5) 13-11,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q1,128,175,1,19,,Jozef Kovalik,Facundo Arguello,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Poprad CH,3,Clay,QF,130,98,0,7,2,Horacio Zeballos,Jozef Kovalik,7-6(4) 7-6(2),0.87,3.8%,2.5%,55.0%,77.3%,50.0%,5/7,47.3%,30.6%,11.8%,24.1%,41.9%,2/8,165,3,2,80,44,36,10,1:56
13-Jun-2016,Poprad CH,3,Clay,R16,130,214,1,7,,Jozef Kovalik,Mohamed Safwat,6-3 7-6(3),1.11,2.5%,2.5%,54.4%,74.4%,52.8%,8/9,53.1%,39.4%,1.5%,36.8%,42.9%,2/7,145,2,2,79,43,36,1,1:36
13-Jun-2016,Poprad CH,3,Clay,R32,130,250,1,7,,Jozef Kovalik,Joris De Loore,7-6(4) 3-6 6-4,0.95,5.2%,7.2%,56.7%,78.2%,42.9%,8/11,48.3%,35.2%,11.1%,25.8%,47.8%,3/9,205,5,7,97,55,42,12,2:20
6-Jun-2016,Prague CH,3,Clay,SF,134,114,0,4,6,Adam Pavlasek,Jozef Kovalik,3-6 7-5 6-3,0.75,2.0%,4.0%,64.0%,75.0%,44.4%,7/9,47.5%,27.2%,8.6%,24.6%,35.0%,1/2,181,2,4,100,64,36,7,1:50
6-Jun-2016,Prague CH,3,Clay,QF,134,986,1,4,PR,Jozef Kovalik,Cedrik Marcel Stebe,6-2 2-0 RET,1.94,2.6%,0.0%,66.7%,61.5%,69.2%,4/5,66.1%,69.6%,0.0%,66.7%,71.4%,4/5,62,1,0,39,26,13,0,0:43
6-Jun-2016,Prague CH,3,Clay,R16,134,201,1,4,,Jozef Kovalik,Nils Langer,6-2 6-4,1.67,4.0%,2.0%,64.0%,75.0%,61.1%,3/4,59.1%,50.0%,3.3%,45.0%,60.0%,4/5,110,2,1,50,32,18,2,1:13
6-Jun-2016,Prague CH,3,Clay,R32,134,268,1,4,WC,Jozef Kovalik,Robin Stanek,6-4 6-2,1.72,7.1%,1.8%,64.3%,77.8%,70.0%,4/4,58.8%,43.1%,5.2%,29.7%,66.7%,3/8,114,4,1,56,36,20,3,1:09
30-May-2016,Furth CH,3,Hard,QF,125,101,0,8,4,Jan Lennard Struff,Jozef Kovalik,3-6 6-2 6-3,0.97,3.8%,3.8%,55.1%,65.1%,48.6%,5/10,48.6%,41.1%,5.3%,28.6%,50.9%,3/9,173,3,3,78,43,35,5,2:03
30-May-2016,Furth CH,3,Hard,R16,125,175,1,8,,Jozef Kovalik,Andrea Arnaboldi,6-3 6-4,1.60,1.9%,3.8%,66.0%,80.0%,66.7%,0/0,56.9%,39.3%,5.4%,13.3%,69.2%,2/4,109,1,2,53,35,18,3,1:12
30-May-2016,Furth CH,3,Hard,R32,125,195,1,8,Q,Jozef Kovalik,Arthur De Greef,6-7(3) 7-6(5) 6-4,1.01,3.3%,3.3%,60.2%,71.6%,55.1%,12/15,50.8%,35.4%,5.3%,23.3%,49.1%,4/5,236,4,4,123,74,49,6,2:55
23-May-2016,Roland Garros,5,Clay,Q1,125,208,0,16,,Andrey Golubev,Jozef Kovalik,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Heilbronn CH,3,Clay,SF,127,125,0,,,Nikoloz Basilashvili,Jozef Kovalik,1-6 6-4 6-3,0.86,6.5%,2.2%,70.7%,67.7%,37.0%,11/14,48.8%,35.7%,2.9%,34.1%,38.5%,3/3,162,6,2,92,65,27,2,1:29
9-May-2016,Heilbronn CH,3,Clay,QF,127,131,1,,,Jozef Kovalik,Carlos Berlocq,6-1 6-4,1.78,4.1%,2.0%,63.3%,80.6%,55.6%,0/1,59.8%,50.8%,4.8%,41.0%,66.7%,4/9,112,2,1,49,31,18,3,1:21
9-May-2016,Heilbronn CH,3,Clay,R16,127,188,1,,,Jozef Kovalik,Franco Skugor,7-6(5) 6-2,1.16,1.5%,4.5%,64.2%,76.7%,66.7%,4/4,53.6%,31.0%,12.1%,14.8%,45.2%,2/2,125,1,3,67,43,24,7,1:22
9-May-2016,Heilbronn CH,3,Clay,R32,127,104,1,,5,Jozef Kovalik,Yoshihito Nishioka,6-2 4-6 6-3,1.19,5.6%,2.2%,57.8%,61.5%,60.5%,10/14,54.0%,46.4%,0.0%,47.2%,45.2%,6/10,174,5,2,90,52,38,0,2:00
2-May-2016,Aix en Provence CH,3,Clay,R16,128,263,0,,SE,Marek Michalicka,Jozef Kovalik,6-4 6-3,0.51,1.2%,3.7%,69.1%,57.1%,52.0%,9/13,44.0%,22.7%,9.1%,17.9%,31.3%,1/1,125,1,3,81,56,25,4,1:25
2-May-2016,Aix en Provence CH,3,Clay,R32,128,,1,,Q,Jozef Kovalik,Martin Vaisse,7-6(5) 6-3,1.31,4.3%,4.3%,66.7%,67.4%,65.2%,5/6,54.4%,43.6%,5.1%,33.3%,53.8%,3/7,147,3,3,69,46,23,4,1:40
25-Apr-2016,Munich,3,Clay,QF,139,30,0,LL,5,Fabio Fognini,Jozef Kovalik,6-2 3-6 7-5,0.89,2.2%,0.0%,60.2%,51.8%,62.2%,7/12,47.4%,39.2%,2.1%,31.7%,52.9%,3/9,190,2,0,93,56,37,2,1:58
25-Apr-2016,Munich,3,Clay,R16,139,131,1,LL,Q,Jozef Kovalik,Igor Sijsling,6-3 6-4,1.21,6.5%,3.2%,51.6%,68.8%,43.3%,1/4,54.6%,52.6%,5.3%,40.0%,66.7%,5/7,119,4,2,62,32,30,3,1:09
25-Apr-2016,Munich,3,Clay,Q2,139,131,0,5,2,Igor Sijsling,Jozef Kovalik,7-6(4) 6-3,0.99,0.0%,1.8%,52.6%,60.0%,55.6%,3/7,48.3%,41.9%,3.5%,28.9%,56.1%,3/10,143,0,1,57,30,27,3,1:19
25-Apr-2016,Munich,3,Clay,Q1,139,2137,1,5,WC,Jozef Kovalik,Alexander Erler,6-3 6-3,1.69,2.0%,0.0%,61.2%,76.7%,68.4%,0/0,56.0%,44.7%,2.6%,30.6%,70.4%,3/13,125,1,0,49,30,19,2,1:17
18-Apr-2016,Barcelona,3,Clay,Q1,140,242,0,3,,Pedro Cachin,Jozef Kovalik,6-4 7-5,0.75,2.4%,1.2%,72.0%,55.9%,52.2%,4/8,46.4%,33.9%,14.3%,34.3%,33.3%,2/2,138,2,1,82,59,23,8,1:29
4-Apr-2016,Napoli CH,3,Clay,F,171,206,1,,,Jozef Kovalik,Arthur De Greef,6-3 6-2,1.75,6.1%,2.0%,61.2%,70.0%,73.7%,4/5,60.0%,50.0%,1.8%,47.4%,55.6%,4/7,105,3,1,49,30,19,1,1:08
4-Apr-2016,Napoli CH,3,Clay,SF,171,122,1,,6,Jozef Kovalik,Gastao Elias,6-1 6-7(6) 6-3,1.12,2.5%,2.5%,71.4%,65.9%,52.9%,6/7,53.2%,42.4%,6.1%,40.3%,45.9%,4/10,218,3,3,119,85,34,6,2:32
4-Apr-2016,Napoli CH,3,Clay,QF,171,212,1,,,Jozef Kovalik,Filippo Volandri,6-4 6-7(4) 6-2,1.22,2.0%,2.0%,62.0%,69.4%,60.5%,6/8,53.8%,41.4%,0.0%,38.2%,48.4%,5/12,199,2,2,100,62,38,0,2:14
4-Apr-2016,Napoli CH,3,Clay,R16,171,103,1,,2,Jozef Kovalik,Rogerio Dutra Silva,7-6(6) 6-4,1.27,4.5%,0.0%,56.7%,76.3%,51.7%,2/4,52.4%,43.7%,1.9%,40.6%,48.7%,3/14,170,3,0,67,38,29,2,2:01
4-Apr-2016,Napoli CH,3,Clay,R32,171,222,1,,,Jozef Kovalik,Marton Fucsovics,6-3 6-0,1.50,0.0%,7.5%,66.0%,74.3%,50.0%,2/2,59.0%,51.1%,6.4%,32.0%,72.7%,4/9,100,0,4,53,35,18,3,1:07
21-Mar-2016,Miami Masters,3,Hard,Q1,174,124,0,,13,Yoshihito Nishioka,Jozef Kovalik,6-3 7-6(3),0.83,4.6%,3.4%,67.8%,67.8%,25.0%,9/13,46.4%,38.3%,0.0%,39.0%,37.5%,2/5,168,4,3,87,59,28,0,1:45
14-Mar-2016,Irving CH,3,Hard,R32,182,79,0,ALT,,Ivan Dodig,Jozef Kovalik,6-2 6-2,0.62,3.0%,7.6%,51.5%,58.8%,31.3%,10/15,40.5%,34.0%,12.0%,20.8%,46.2%,1/3,116,2,5,66,34,32,6,1:11
7-Mar-2016,Indian Wells Masters,3,Hard,R64,182,13,0,Q,11,Dominic Thiem,Jozef Kovalik,7-6(4) 7-6(3),0.61,2.2%,6.5%,56.5%,71.2%,52.5%,10/11,45.4%,22.5%,14.1%,16.7%,31.0%,1/2,163,2,6,92,52,40,10,1:46
7-Mar-2016,Indian Wells Masters,3,Hard,R128,182,109,1,Q,Q,Jozef Kovalik,Pierre Hugues Herbert,6-4 6-7(9) 7-6(5),1.09,0.8%,1.7%,53.8%,71.9%,58.2%,5/8,51.2%,37.6%,7.2%,23.9%,53.4%,4/13,244,1,2,119,64,55,9,2:35
8-Feb-2016,Santo Domingo CH,3,Clay,SF,204,233,0,,,Guido Andreozzi,Jozef Kovalik,7-5 6-4,0.93,9.0%,1.5%,70.1%,72.3%,40.0%,1/4,47.6%,34.6%,0.0%,25.9%,54.2%,1/6,145,6,1,67,47,20,0,1:41
