Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Jul-2009,Bastad,3,Clay,R16,85,61,0,,,Juan Monaco,Victor Crivoi,6-0 7-6(1),0.56,7.5%,5.0%,56.3%,71.1%,31.4%,11/14,42.0%,25.9%,1.7%,23.7%,30.0%,0/2,138,6,4,80,45,35,1,1:29
13-Jul-2009,Bastad,3,Clay,R32,85,68,1,,,Victor Crivoi,Denis Istomin,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,R64,87,11,0,,12,Nikolay Davydenko,Victor Crivoi,6-4 6-4 6-2,0.68,3.8%,2.5%,71.3%,61.4%,43.5%,2/7,42.9%,29.6%,8.6%,16.0%,51.6%,1/4,161,3,2,80,57,23,7,1:39
22-Jun-2009,Wimbledon,5,Grass,R128,87,79,1,,,Victor Crivoi,Bjorn Phau,4-6 6-1 7-6(3) 2-6 6-3,1.12,3.5%,0.7%,67.1%,64.6%,61.7%,5/10,52.1%,40.7%,9.0%,36.0%,45.7%,5/12,288,5,1,143,96,47,13,2:58
14-Jun-2009,Eastbourne,3,Grass,R32,87,224,0,,WC,James Ward,Victor Crivoi,6-1 6-3,0.51,2.0%,0.0%,62.7%,37.5%,57.9%,4/9,37.2%,27.9%,20.9%,15.8%,37.5%,1/2,94,1,0,51,32,19,9,0:52
8-Jun-2009,Lugano CH,3,Clay,R32,88,297,0,2,Q,Andrea Arnaboldi,Victor Crivoi,1-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Prostejov CH,3,Clay,R32,99,89,0,,8,Ivan Navarro,Victor Crivoi,4-0 RET,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,R64,99,10,0,Q,11,Gael Monfils,Victor Crivoi,6-4 6-3 6-3,0.69,2.2%,1.1%,69.7%,62.9%,51.9%,3/7,44.0%,27.9%,4.7%,23.7%,37.0%,0/2,175,2,1,89,62,27,4,1:45
25-May-2009,Roland Garros,5,Clay,R128,99,111,1,Q,Q,Victor Crivoi,Simon Greul,6-1 7-6(1) 6-2,1.72,7.4%,1.2%,60.5%,89.8%,46.9%,0/1,59.1%,46.7%,8.9%,40.6%,61.5%,5/13,171,6,1,81,49,32,8,1:47
25-May-2009,Roland Garros Q,3,Clay,Q3,99,144,1,4,30,Victor Crivoi,Lukas Rosol,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros Q,3,Clay,Q2,99,168,1,4,,Victor Crivoi,Rajeev Ram,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros Q,3,Clay,Q1,99,164,1,4,,Victor Crivoi,David Marrero,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Belgrade,3,Clay,R32,102,53,0,Q,6,Ivan Ljubicic,Victor Crivoi,7-6(2) 3-6 6-4,1.05,11.2%,0.0%,81.6%,70.0%,50.0%,7/9,49.8%,35.4%,15.0%,25.0%,47.2%,2/13,211,11,0,98,80,18,17,2:23
4-May-2009,Belgrade Q,3,Clay,Q3,102,220,1,1,,Victor Crivoi,Antonio Veic,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Belgrade Q,3,Clay,Q2,102,316,1,1,,Victor Crivoi,Attila Balazs,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Rome Masters,3,Clay,R32,112,27,0,Q,,Robin Soderling,Victor Crivoi,6-1 6-7(2) 6-1,0.68,6.3%,0.0%,51.9%,61.0%,44.7%,6/12,42.1%,31.8%,9.4%,27.3%,36.6%,2/13,164,5,0,79,41,38,8,1:44
27-Apr-2009,Rome Masters,3,Clay,R64,112,16,1,Q,14,Victor Crivoi,James Blake,7-5 6-3,1.33,6.3%,1.6%,62.5%,70.0%,50.0%,1/4,56.5%,50.0%,11.7%,34.5%,64.5%,5/10,124,4,1,64,40,24,7,1:13
27-Apr-2009,Rome Masters Q,3,Clay,Q2,112,66,1,,5,Victor Crivoi,Teymuraz Gabashvili,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Rome Masters Q,3,Clay,Q1,112,83,1,,11,Victor Crivoi,Nicolas Lapentti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Rome2 CH,3,Clay,QF,114,100,0,6,3,Daniel Koellerer,Victor Crivoi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Rome2 CH,3,Clay,R16,114,162,1,6,,Victor Crivoi,Simon Stadler,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Rome2 CH,3,Clay,R32,114,436,1,6,Q,Victor Crivoi,Francesco Aldi,5-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Athens CH,3,Clay,R16,114,444,0,3,Q,Jan Hajek,Victor Crivoi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Athens CH,3,Clay,R32,114,156,1,3,,Victor Crivoi,Jesse Huta Galung,6-3 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Napoli CH,3,Clay,F,115,129,0,,,Pablo Cuevas,Victor Crivoi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Napoli CH,3,Clay,SF,115,112,1,,WC,Victor Crivoi,Fabio Fognini,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Napoli CH,3,Clay,QF,115,110,1,,,Victor Crivoi,Andrey Golubev,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Napoli CH,3,Clay,R16,115,170,1,,,Victor Crivoi,Boris Pashanski,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Napoli CH,3,Clay,R32,115,90,1,,5,Victor Crivoi,Kristof Vliegen,1-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Rabat CH,3,Clay,SF,121,126,0,4,6,Santiago Ventura,Victor Crivoi,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Rabat CH,3,Clay,QF,121,122,1,4,5,Victor Crivoi,Ruben Ramirez Hidalgo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Rabat CH,3,Clay,R16,121,315,1,4,Q,Victor Crivoi,Inigo Cervantes Huegun,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Rabat CH,3,Clay,R32,121,218,1,4,,Victor Crivoi,Giancarlo Petrazzuolo,6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
6-Mar-2009,Davis Cup WG R1: ROU vs RUS,3,Carpet,RR,123,25,0,,,Marat Safin,Victor Crivoi,7-6(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2009,Davis Cup WG R1: ROU vs RUS,3,Carpet,RR,123,78,0,,,Teymuraz Gabashvili,Victor Crivoi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Meknes CH,3,Clay,R16,127,285,0,2,,Pavol Cervenak,Victor Crivoi,6-4 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Meknes CH,3,Clay,R32,127,239,1,2,,Victor Crivoi,Alexander Flock,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Johannesburg,3,Hard,R32,127,118,0,,,Simon Greul,Victor Crivoi,6-2 6-4,0.51,1.8%,8.9%,57.1%,59.4%,41.7%,6/10,39.6%,24.4%,17.8%,9.5%,37.5%,1/2,101,1,5,56,32,24,8,1:02
26-Jan-2009,Heilbronn CH,3,Carpet,R32,128,135,0,,,Benjamin Becker,Victor Crivoi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q1,128,300,0,13,,Louk Sorensen,Victor Crivoi,4-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Noumea CH,3,Hard,R32,128,409,0,2,WC,Florian Mayer,Victor Crivoi,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Dnepropetrovsk CH,3,Hard,QF,139,52,0,,3,Victor Hanescu,Victor Crivoi,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Dnepropetrovsk CH,3,Hard,R16,139,192,1,,,Victor Crivoi,Brendan Evans,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Dnepropetrovsk CH,3,Hard,R32,139,74,1,,5,Victor Crivoi,Guillermo Canas,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Cali2 CH,3,Clay,QF,142,134,0,,,Maximo Gonzalez,Victor Crivoi,6-7(2) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Cali2 CH,3,Clay,R16,142,161,1,,WC,Victor Crivoi,Alejandro Falla,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Cali2 CH,3,Clay,R32,142,99,1,,6,Victor Crivoi,Luis Horna,1-6 7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Buenos Aires CH,3,Clay,R32,141,88,0,,2,Thomaz Bellucci,Victor Crivoi,6-7(4) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Vienna,3,Hard,R32,145,13,0,Q,5,Fernando Verdasco,Victor Crivoi,6-4 6-4,0.73,1.3%,4.0%,66.7%,72.0%,36.0%,6/8,46.0%,29.0%,6.5%,16.7%,55.0%,0/3,137,1,3,75,50,25,4,1:33
6-Oct-2008,Vienna Q,3,Hard,Q2,145,143,1,5,4,Victor Crivoi,Santiago Giraldo,4-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Vienna Q,3,Hard,Q1,145,188,1,5,,Victor Crivoi,Jesse Huta Galung,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bucharest2 CH,3,Clay,F,157,115,0,4,1,Santiago Ventura,Victor Crivoi,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bucharest2 CH,3,Clay,SF,157,132,1,4,2,Victor Crivoi,Ruben Ramirez Hidalgo,6-7(7) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bucharest2 CH,3,Clay,QF,157,746,1,4,WC,Victor Crivoi,Marius Copil,4-1 RET,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bucharest2 CH,3,Clay,R16,157,337,1,4,Q,Victor Crivoi,Gabriel Trujillo Soler,6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bucharest2 CH,3,Clay,R32,157,1185,1,4,WC,Victor Crivoi,Alin Mihai Constantin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2008,Davis Cup WG PO: ROU vs IND,3,Clay,RR,158,222,1,,,Victor Crivoi,Prakash Amritraj,7-5 5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2008,Davis Cup WG PO: ROU vs IND,3,Clay,RR,158,242,1,,,Victor Crivoi,Somdev Devvarman,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Bucharest,3,Clay,R16,165,12,0,WC,1,Richard Gasquet,Victor Crivoi,6-3 6-2,0.50,1.8%,3.6%,66.1%,45.9%,47.4%,4/9,38.1%,26.8%,7.3%,13.0%,44.4%,1/2,97,1,2,56,37,19,3,1:05
8-Sep-2008,Bucharest,3,Clay,R32,165,145,1,WC,Q,Victor Crivoi,Ruben Ramirez Hidalgo,3-6 6-3 6-4,1.07,4.0%,3.0%,58.6%,63.8%,58.5%,12/15,51.9%,41.1%,5.6%,35.1%,51.5%,4/7,189,4,3,99,58,41,5,2:31
1-Sep-2008,Brasov CH,3,Clay,R32,163,287,0,4,,Simone Vagnozzi,Victor Crivoi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Como CH,3,Clay,QF,163,151,0,,6,Daniel Koellerer,Victor Crivoi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Como CH,3,Clay,R16,163,405,1,,LL,Victor Crivoi,Guillermo Hormazabal,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Como CH,3,Clay,R32,163,288,1,,,Victor Crivoi,Antonio Veic,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Manerbio CH,3,Clay,F,204,109,1,,3,Victor Crivoi,Christophe Rochus,7-6(10) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Manerbio CH,3,Clay,SF,204,94,1,,2,Victor Crivoi,Filippo Volandri,7-5 RET,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Manerbio CH,3,Clay,QF,204,194,1,,8,Victor Crivoi,Pere Riba,6-1 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Manerbio CH,3,Clay,R16,204,330,1,,,Victor Crivoi,Alexander Flock,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Manerbio CH,3,Clay,R32,204,116,1,,4,Victor Crivoi,Alberto Martin,3-6 6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Vigo CH,3,Clay,R16,199,246,0,,,Adrian Menendez Maceiras,Victor Crivoi,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Vigo CH,3,Clay,R32,199,89,1,,2,Victor Crivoi,Maximo Gonzalez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Timisoara CH,3,Clay,SF,215,218,0,7,8,Daniel Brands,Victor Crivoi,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Timisoara CH,3,Clay,QF,215,160,1,7,4,Victor Crivoi,Juan Pablo Brzezicki,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Timisoara CH,3,Clay,R16,215,543,1,7,Q,Victor Crivoi,Ivaylo Traykov,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Timisoara CH,3,Clay,R32,215,272,1,7,,Victor Crivoi,Jan Minar,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Oberstaufen CH,3,Clay,QF,225,371,0,5,,Andre Ghem,Victor Crivoi,7-6(4) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Oberstaufen CH,3,Clay,R16,225,353,1,5,,Victor Crivoi,Gabriel Trujillo Soler,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Oberstaufen CH,3,Clay,R32,225,275,1,5,,Victor Crivoi,Ivo Klec,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Lugano CH,3,Clay,SF,244,93,0,Q,5,Luis Horna,Victor Crivoi,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Lugano CH,3,Clay,QF,244,117,1,Q,,Victor Crivoi,Pablo Andujar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Lugano CH,3,Clay,R16,244,60,1,Q,3,Victor Crivoi,Eduardo Schwank,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Lugano CH,3,Clay,R32,244,210,1,Q,Q,Victor Crivoi,Josselin Ouanna,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Constanta CH,3,Clay,QF,244,152,0,,4,Adrian Cruciat,Victor Crivoi,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Constanta CH,3,Clay,R16,244,177,1,,8,Victor Crivoi,Miguel Angel Lopez Jaen,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Constanta CH,3,Clay,R32,244,362,1,,,Victor Crivoi,Ivan Dodig,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Sofia CH,3,Clay,R16,247,406,0,,Q,Enrico Burzi,Victor Crivoi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Sofia CH,3,Clay,R32,247,146,1,,2,Victor Crivoi,Daniel Koellerer,3-0 RET,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros,5,Clay,R128,283,267,0,Q,Q,David Marrero,Victor Crivoi,6-3 6-3 5-7 6-4,0.78,12.3%,2.6%,75.4%,66.3%,57.1%,10/15,45.7%,28.0%,4.2%,32.1%,18.9%,2/7,232,14,3,114,86,28,5,2:33
25-May-2008,Roland Garros Q,3,Clay,Q3,283,247,1,,,Victor Crivoi,Sebastian Decoud,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q2,283,218,1,,,Victor Crivoi,Bohdan Ulihrach,6-4 6-7(0) 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q1,283,213,1,,,Victor Crivoi,Pere Riba,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Aarhus CH,3,Clay,QF,297,119,0,,4,Daniel Gimeno Traver,Victor Crivoi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Aarhus CH,3,Clay,R16,297,169,1,,7,Victor Crivoi,Joseph Sirianni,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Aarhus CH,3,Clay,R32,297,344,1,,WC,Victor Crivoi,Martin Pedersen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Rome CH,3,Clay,R16,250,167,0,,4,Daniel Koellerer,Victor Crivoi,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Rome CH,3,Clay,R32,250,254,1,,,Victor Crivoi,Michael Lammer,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Chiasso CH,3,Clay,R32,253,228,0,Q,,Francesco Aldi,Victor Crivoi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Egypt F2,3,Clay,F,299,700,1,2,,Victor Crivoi,Karim Maamoun,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Egypt F2,3,Clay,SF,299,531,1,2,,Victor Crivoi,Sherif Sabry,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Egypt F2,3,Clay,QF,299,393,1,2,7,Victor Crivoi,Vladimir Voltchkov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Egypt F2,3,Clay,R16,299,,1,2,Q,Victor Crivoi,Nicolas Beuque,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Egypt F2,3,Clay,R32,299,769,1,2,Q,Victor Crivoi,Andrei Karatchenia,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Egypt F1,3,Clay,F,,,1,3,,Victor Crivoi,Marek Semjan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Egypt F1,3,Clay,SF,,,1,3,6,Victor Crivoi,Alexandre Sidorenko,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Egypt F1,3,Clay,QF,,,1,3,,Victor Crivoi,Sherif Sabry,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Egypt F1,3,Clay,R16,,,1,3,,Victor Crivoi,Alexey Kedryuk,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Egypt F1,3,Clay,R32,,1233,1,3,WC,Victor Crivoi,Mahmoud Ezz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Morocco F2,3,Clay,R32,281,313,0,8,,Lamine Ouahab,Victor Crivoi,1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Marseille Q,3,Hard,Q1,279,652,0,,,Frederic Jeanclaude,Victor Crivoi,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Basel Q,3,Hard,Q2,275,159,0,,2,Roko Karanusic,Victor Crivoi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Basel Q,3,Hard,Q1,275,,1,,WC,Victor Crivoi,Bastian Grundler,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Bucharest2 CH,3,Clay,R32,275,272,0,,,Stephane Bohli,Victor Crivoi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Brasov CH,3,Clay,SF,237,176,0,7,6,Maximo Gonzalez,Victor Crivoi,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Brasov CH,3,Clay,QF,237,367,1,7,,Victor Crivoi,Gustavo Marcaccio,7-5 0-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Brasov CH,3,Clay,R16,237,425,1,7,,Victor Crivoi,Adrian Ungur,7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Brasov CH,3,Clay,R32,237,291,1,7,,Victor Crivoi,Evgeny Kirillov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Como CH,3,Clay,R32,237,176,0,,,Maximo Gonzalez,Victor Crivoi,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Manerbio CH,3,Clay,R32,215,349,0,,,Benjamin Balleret,Victor Crivoi,3-3 RET,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Cordenons CH,3,Clay,R16,219,361,0,,Q,Francesco Piccari,Victor Crivoi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Cordenons CH,3,Clay,R32,219,387,1,,LL,Victor Crivoi,Mohammad Ghareeb,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Vigo CH,3,Clay,R16,220,324,0,,,Francesco Aldi,Victor Crivoi,1-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Vigo CH,3,Clay,R32,220,331,1,,,Victor Crivoi,Jean Rene Lisnard,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Timisoara CH,3,Clay,R16,209,304,0,4,,Daniel Munoz De La Nava,Victor Crivoi,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Timisoara CH,3,Clay,R32,209,396,1,4,,Victor Crivoi,Blaz Kavcic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Mantova CH,3,Clay,R32,200,92,0,,2,Edouard Roger Vasselin,Victor Crivoi,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Turin CH,3,Clay,R32,228,178,0,,,Jerome Haehnel,Victor Crivoi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Constanta CH,3,Clay,F,228,316,0,7,,Sebastian Decoud,Victor Crivoi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Constanta CH,3,Clay,SF,228,281,1,7,,Victor Crivoi,Michael Ryderstedt,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Constanta CH,3,Clay,QF,228,417,1,7,Q,Victor Crivoi,Adrian Cruciat,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Constanta CH,3,Clay,R16,228,450,1,7,Q,Victor Crivoi,Ivaylo Traykov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Constanta CH,3,Clay,R32,228,1050,1,7,WC,Victor Crivoi,Alin Mihai Constantin,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q1,228,163,0,,,Alex Kuznetsov,Victor Crivoi,6-3 6-7(3) 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Lugano CH,3,Clay,R32,228,49,0,Q,1,Potito Starace,Victor Crivoi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Furth CH,3,Clay,R32,226,127,0,,3,Peter Luczak,Victor Crivoi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q1,226,231,0,,,Robin Vik,Victor Crivoi,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Rijeka CH,3,Clay,R32,189,325,0,,Q,Marko Tkalec,Victor Crivoi,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Rome CH,3,Clay,F,213,187,0,,,Thierry Ascione,Victor Crivoi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Rome CH,3,Clay,SF,213,209,1,,,Victor Crivoi,Marc Lopez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Rome CH,3,Clay,QF,213,122,1,,5,Victor Crivoi,Federico Luzzi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Rome CH,3,Clay,R16,213,98,1,,2,Victor Crivoi,Chris Guccione,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Rome CH,3,Clay,R32,213,409,1,,,Victor Crivoi,Benjamin Balleret,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Chiasso CH,3,Clay,QF,220,131,0,,6,Alexander Waske,Victor Crivoi,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Chiasso CH,3,Clay,R16,220,97,1,,2,Victor Crivoi,Carlos Berlocq,W/O,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Chiasso CH,3,Clay,R32,220,255,1,,WC,Victor Crivoi,Marco Crugnola,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Fes CH,3,Clay,R32,207,1122,0,,WC,Hicham Arazi,Victor Crivoi,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Rabat CH,3,Clay,R32,207,265,0,,,Yuri Schukin,Victor Crivoi,2-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Morocco F2,3,Clay,R32,,,0,1,,Mohammad Ghareeb,Victor Crivoi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Morocco F1,3,Clay,F,222,221,0,2,1,Younes El Aynaoui,Victor Crivoi,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Morocco F1,3,Clay,SF,222,486,1,2,,Victor Crivoi,Rabie Chaki,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Morocco F1,3,Clay,QF,222,1132,1,2,JE,Victor Crivoi,Martin Klizan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Morocco F1,3,Clay,R16,222,399,1,2,,Victor Crivoi,Martin Alund,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Morocco F1,3,Clay,R32,222,602,1,2,,Victor Crivoi,Marek Semjan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q1,198,123,0,,13,Lukasz Kubot,Victor Crivoi,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
