Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Apr-2018,Anning CH,3,Clay,R16,98,486,1,3,Q,Jordan Thompson,Yunseong Chung,6-3 6-4,1.67,7.8%,5.9%,68.6%,80.0%,68.8%,1/1,57.8%,39.2%,5.9%,25.0%,56.5%,3/4,102,4,3,51,35,16,3,1:14
23-Apr-2018,Anning CH,3,Clay,R32,98,309,1,3,,Jordan Thompson,Roberto Ortega Olmedo,6-3 6-3,1.44,1.9%,3.7%,77.8%,78.6%,50.0%,1/1,55.3%,40.0%,0.0%,29.3%,63.2%,3/8,114,1,2,54,42,12,0,1:09
16-Apr-2018,Nanchang CH,3,Clay,SF,99,118,0,2,3,Quentin Halys,Jordan Thompson,6-1 6-3,0.53,1.5%,3.1%,80.0%,53.8%,38.5%,7/11,40.5%,26.1%,17.4%,20.7%,35.3%,0/1,111,1,2,65,52,13,8,1:11
16-Apr-2018,Nanchang CH,3,Clay,QF,99,319,1,2,,Jordan Thompson,Roberto Ortega Olmedo,4-6 6-2 6-2,1.21,3.4%,2.2%,71.9%,73.4%,44.0%,5/6,54.1%,42.2%,2.4%,32.6%,52.5%,4/6,172,3,2,89,64,25,2,2:06
16-Apr-2018,Nanchang CH,3,Clay,R16,99,386,1,2,Q,Jordan Thompson,Hugo Grenier,6-1 6-4,1.38,1.9%,11.3%,69.8%,73.0%,37.5%,1/3,57.1%,51.9%,5.8%,50.0%,54.5%,5/9,105,1,6,53,37,16,3,1:19
16-Apr-2018,Nanchang CH,3,Clay,R32,99,214,1,2,,Jordan Thompson,Duck Hee Lee,6-2 6-1,2.38,2.4%,4.8%,57.1%,87.5%,66.7%,0/0,63.4%,51.0%,2.0%,50.0%,52.4%,4/8,93,1,2,42,24,18,1,1:13
9-Apr-2018,Houston,3,Clay,R32,99,108,0,,,Bjorn Fratangelo,Jordan Thompson,6-1 6-1,0.28,8.1%,3.2%,62.9%,59.0%,21.7%,6/11,34.7%,15.2%,15.2%,10.0%,23.1%,0/0,95,5,2,62,39,23,5,1:02
12-Mar-2018,Shenzhen CH,3,Hard,R32,98,332,0,2,Q,Hiroki Moriya,Jordan Thompson,4-6 6-2 6-3,0.85,0.9%,9.4%,60.4%,53.1%,38.1%,10/18,46.3%,45.1%,1.2%,40.4%,53.3%,5/8,188,1,10,106,64,42,1,2:30
5-Mar-2018,Zhuhai CH,3,Hard,R32,98,183,0,1,,Miomir Kecmanovic,Jordan Thompson,6-4 6-2,0.75,7.6%,4.5%,51.5%,50.0%,53.1%,3/7,43.7%,36.2%,2.9%,30.6%,42.4%,1/6,135,5,3,66,34,32,2,1:29
26-Feb-2018,Yokohama CH,3,Hard,SF,92,290,0,1,,Yasutaka Uchiyama,Jordan Thompson,6-4 7-5,0.84,4.3%,1.4%,55.1%,60.5%,41.9%,5/10,46.3%,40.3%,4.5%,27.5%,59.3%,3/6,136,3,1,69,38,31,3,1:41
26-Feb-2018,Yokohama CH,3,Hard,QF,92,161,1,1,5,Jordan Thompson,Stephane Robert,6-3 4-6 6-2,1.19,8.9%,7.8%,68.9%,66.1%,53.6%,4/7,53.7%,44.8%,3.4%,32.6%,56.8%,5/8,177,8,7,90,62,28,3,1:46
26-Feb-2018,Yokohama CH,3,Hard,R16,92,368,1,1,Q,Jordan Thompson,Hiroyasu Ehara,6-4 6-2,1.48,7.4%,7.4%,55.6%,73.3%,50.0%,4/6,58.5%,54.7%,3.1%,61.1%,46.4%,5/11,118,4,4,54,30,24,2,1:16
26-Feb-2018,Yokohama CH,3,Hard,R32,92,232,1,1,,Jordan Thompson,Prajnesh Gunneswaran,2-6 6-4 6-3,1.12,6.0%,1.2%,57.8%,68.8%,48.6%,2/6,51.6%,44.6%,2.0%,38.5%,51.0%,4/15,184,5,1,83,48,35,2,2:01
19-Feb-2018,Kyoto CH,3,Hard,F,95,103,0,2,1,John Millman,Jordan Thompson,7-5 6-1,0.73,9.7%,4.8%,58.1%,61.1%,38.5%,5/10,43.3%,35.4%,7.7%,31.6%,40.7%,1/2,127,6,3,62,36,26,5,1:24
19-Feb-2018,Kyoto CH,3,Hard,SF,95,293,1,2,,Jordan Thompson,Tim Puetz,3-6 7-5 6-4,0.81,6.4%,5.5%,59.6%,78.5%,43.2%,4/6,49.0%,28.9%,15.7%,24.0%,36.4%,2/3,192,7,6,109,65,44,13,2:02
19-Feb-2018,Kyoto CH,3,Hard,QF,95,330,1,2,,Jordan Thompson,Kaichi Uchida,7-6(5) 6-0,1.45,14.5%,0.0%,67.7%,69.0%,65.0%,3/4,56.1%,46.8%,11.7%,31.7%,63.9%,4/11,139,9,0,62,42,20,9,1:28
19-Feb-2018,Kyoto CH,3,Hard,R16,95,300,1,2,,Jordan Thompson,Konstantin Kravchuk,6-3 6-1,2.15,7.0%,4.7%,65.1%,89.3%,53.3%,3/3,62.1%,50.0%,1.9%,45.2%,57.1%,4/6,95,3,2,43,28,15,1,1:02
19-Feb-2018,Kyoto CH,3,Hard,R32,95,328,1,2,Q,Jordan Thompson,Zhe Li,4-6 7-6(4) 6-4,0.81,12.3%,6.1%,64.9%,75.7%,35.0%,9/12,48.5%,31.4%,4.7%,25.0%,46.2%,3/3,200,14,7,114,74,40,4,2:12
12-Feb-2018,Chennai CH,3,Hard,F,107,112,1,1,2,Jordan Thompson,Yuki Bhambri,7-5 3-6 7-5,0.99,6.7%,7.6%,62.9%,63.6%,33.3%,10/18,49.8%,47.1%,0.0%,46.4%,48.5%,8/13,207,7,8,105,66,39,0,2:37
12-Feb-2018,Chennai CH,3,Hard,SF,107,242,1,1,,Jordan Thompson,Pedro Martinez,6-1 7-6(5),1.60,9.7%,3.2%,62.9%,82.1%,60.9%,3/4,58.3%,41.4%,3.4%,35.1%,52.4%,3/3,120,6,2,62,39,23,2,1:25
12-Feb-2018,Chennai CH,3,Hard,QF,107,274,1,1,,Jordan Thompson,Danilo Petrovic,6-4 3-0 RET,2.03,11.1%,5.6%,52.8%,89.5%,64.7%,0/0,60.5%,45.0%,7.5%,44.4%,46.2%,3/7,76,4,2,36,19,17,3,0:54
12-Feb-2018,Chennai CH,3,Hard,R16,107,460,1,1,Q,Jordan Thompson,Wishaya Trongcharoenchaikul,6-3 6-2,2.06,5.9%,0.0%,56.9%,86.2%,63.6%,0/0,60.3%,48.6%,4.3%,37.2%,66.7%,3/9,121,3,0,51,29,22,3,1:18
12-Feb-2018,Chennai CH,3,Hard,R32,107,258,1,1,,Jordan Thompson,Karim Mohamed Maamoun,6-4 6-2,1.27,8.3%,6.7%,63.3%,68.4%,36.4%,2/5,55.7%,54.8%,4.8%,44.7%,70.8%,6/11,122,5,4,60,38,22,3,1:25
15-Jan-2018,Australian Open,5,Hard,R128,99,93,0,,,Nicolas Kicker,Jordan Thompson,6-3 6-1 4-6 3-6 6-3,0.89,8.2%,3.4%,61.9%,62.6%,44.6%,11/19,47.2%,39.2%,3.8%,37.5%,42.6%,5/19,305,12,5,147,91,56,6,3:42
8-Jan-2018,Sydney,3,Hard,R32,99,45,0,WC,,Paolo Lorenzi,Jordan Thompson,7-6(5) 6-4,0.95,9.0%,4.5%,59.7%,67.5%,55.6%,3/6,47.4%,35.3%,17.6%,20.7%,66.7%,2/6,152,6,3,67,40,27,15,1:54
1-Jan-2018,Brisbane,3,Hard,R32,94,54,0,WC,,Jared Donaldson,Jordan Thompson,6-2 6-4,0.68,4.8%,8.1%,66.1%,61.0%,33.3%,7/11,42.5%,32.8%,8.6%,21.9%,46.2%,1/5,120,3,5,62,41,21,5,1:30
23-Oct-2017,Traralgon CH,3,Hard,R16,77,297,0,1,,Maverick Banes,Jordan Thompson,6-3 3-0 RET,0.72,2.9%,0.0%,52.9%,66.7%,43.8%,3/6,43.1%,31.6%,2.6%,23.1%,50.0%,0/2,72,1,0,34,18,16,1,0:53
23-Oct-2017,Traralgon CH,3,Hard,R32,77,403,1,1,,Jordan Thompson,Michal Przysiezny,6-1 3-0 RET,3.71,15.4%,3.8%,61.5%,81.3%,90.0%,1/1,66.7%,57.1%,12.2%,50.0%,70.6%,4/7,75,4,1,26,16,10,6,0:44
16-Oct-2017,Ningbo CH,3,Hard,QF,76,691,0,2,Q,Jurij Rodionov,Jordan Thompson,3-6 7-6(5) 6-4,0.93,6.3%,2.7%,63.1%,68.6%,51.2%,4/8,49.3%,35.0%,5.0%,29.0%,44.7%,4/8,211,7,3,111,70,41,5,2:30
16-Oct-2017,Ningbo CH,3,Hard,R16,76,127,1,2,,Jordan Thompson,Adrian Menendez Maceiras,6-3 6-4,1.16,20.3%,1.6%,64.1%,78.0%,60.9%,7/7,54.3%,32.7%,3.8%,24.3%,53.3%,2/4,116,13,1,64,41,23,2,1:31
16-Oct-2017,Ningbo CH,3,Hard,R32,76,308,1,2,,Jordan Thompson,Jose Rubin Statham,6-4 6-2,1.45,8.8%,3.5%,64.9%,73.0%,45.0%,2/4,58.4%,53.6%,0.0%,40.0%,76.2%,5/10,113,5,2,57,37,20,0,1:19
9-Oct-2017,Shanghai Masters,3,Hard,R64,72,26,0,Q,,Diego Schwartzman,Jordan Thompson,6-4 7-6(4),0.69,12.8%,2.1%,71.3%,70.1%,44.4%,11/12,47.0%,25.7%,7.1%,25.0%,26.9%,0/2,164,12,2,94,67,27,5,1:49
9-Oct-2017,Shanghai Masters,3,Hard,Q2,72,93,1,9,,Jordan Thompson,Henri Laaksonen,6-2 6-3,1.90,15.4%,0.0%,71.2%,81.1%,60.0%,1/1,60.0%,47.6%,7.9%,40.0%,57.1%,3/8,115,8,0,52,37,15,5,1:10
9-Oct-2017,Shanghai Masters,3,Hard,Q1,72,469,1,9,WC,Jordan Thompson,Yan Bai,6-3 6-1,1.85,10.0%,0.0%,74.0%,73.0%,69.2%,2/2,61.8%,51.9%,11.5%,40.9%,60.0%,4/7,102,5,0,50,37,13,6,1:01
2-Oct-2017,Kaohsiung CH,3,Hard,R32,71,,0,1,Q,Andre Begemann,Jordan Thompson,7-6(3) 6-3,0.79,5.0%,1.3%,71.3%,61.4%,47.8%,7/10,45.9%,33.8%,6.5%,24.5%,54.2%,2/7,157,4,1,80,57,23,5,1:34
15-Sep-2017,Davis Cup WG SF: BEL vs AUS,3,Clay,RR,70,77,0,,,Steve Darcis,Jordan Thompson,6-4 7-5 6-2,0.81,1.2%,3.5%,69.8%,65.0%,42.3%,2/7,45.0%,34.0%,2.9%,29.6%,43.8%,1/7,189,1,3,86,60,26,3,2:22
28-Aug-2017,US Open,5,Hard,R64,73,82,0,,,Thomas Fabbiano,Jordan Thompson,2-6 6-2 3-6 6-4 6-2,0.90,0.7%,10.9%,66.4%,61.5%,37.0%,8/17,48.0%,41.9%,2.6%,37.7%,50.0%,7/12,254,1,15,137,91,46,3,2:57
28-Aug-2017,US Open,5,Hard,R128,73,16,1,,13,Jordan Thompson,Jack Sock,6-2 7-6(12) 1-6 5-7 6-4,0.95,4.6%,5.8%,64.2%,65.8%,41.9%,9/17,49.3%,40.7%,9.3%,34.0%,51.6%,8/14,335,8,10,173,111,62,15,3:56
14-Aug-2017,Vancouver CH,3,Hard,F,79,128,0,2,,Cedrik Marcel Stebe,Jordan Thompson,6-0 6-1,0.48,0.0%,16.2%,40.5%,40.0%,18.2%,3/9,31.2%,35.0%,2.5%,33.3%,36.8%,1/2,77,0,6,37,15,22,1,0:54
14-Aug-2017,Vancouver CH,3,Hard,SF,79,203,1,2,,Jordan Thompson,Stefano Napolitano,6-0 6-1,1.84,12.5%,2.1%,68.8%,69.7%,53.3%,2/3,64.9%,65.2%,2.2%,56.3%,85.7%,6/9,94,6,1,48,33,15,1,1:03
14-Aug-2017,Vancouver CH,3,Hard,QF,79,194,1,2,WC,Jordan Thompson,Brayden Schnur,6-4 4-6 6-1,1.21,10.0%,5.6%,60.0%,70.4%,50.0%,3/5,54.4%,45.6%,8.9%,34.8%,60.6%,4/8,169,9,5,90,54,36,7,1:52
14-Aug-2017,Vancouver CH,3,Hard,R16,79,342,1,2,Q,Jordan Thompson,Max Purcell,6-1 6-3,1.87,6.8%,2.3%,70.5%,71.0%,61.5%,2/4,63.7%,59.6%,2.1%,45.8%,73.9%,6/8,91,3,1,44,31,13,1,1:02
14-Aug-2017,Vancouver CH,3,Hard,R32,79,928,1,2,WC,Jordan Thompson,Benjamin Sigouin,6-0 6-1,1.93,16.3%,2.0%,69.4%,67.6%,66.7%,4/4,65.5%,63.2%,0.0%,57.1%,66.7%,5/7,87,8,1,49,34,15,0,0:49
7-Aug-2017,Aptos CH,3,Hard,R32,78,161,0,2,,Akira Santillan,Jordan Thompson,6-4 5-7 6-2,0.73,1.1%,6.6%,52.7%,77.1%,51.2%,3/6,45.6%,25.8%,14.6%,21.8%,32.4%,1/7,180,1,6,91,48,43,13,1:56
31-Jul-2017,Washington,3,Hard,R32,75,8,0,,5,Alexander Zverev,Jordan Thompson,4-6 6-3 7-6(5),0.92,4.2%,1.0%,54.2%,69.2%,56.8%,2/6,48.7%,33.7%,7.4%,27.6%,43.2%,3/6,191,4,1,96,52,44,7,2:11
31-Jul-2017,Washington,3,Hard,R64,75,98,1,,,Jordan Thompson,Ruben Bemelmans,6-3 6-2,1.63,8.9%,8.9%,66.7%,80.0%,46.7%,1/2,58.2%,50.8%,3.1%,39.5%,66.7%,5/9,110,4,4,45,30,15,2,1:29
24-Jul-2017,Binghamton CH,3,Hard,F,79,275,0,1,,Cameron Norrie,Jordan Thompson,6-4 0-6 6-4,1.08,2.2%,3.3%,71.4%,55.4%,53.8%,5/9,52.0%,48.8%,6.1%,43.1%,58.1%,5/11,173,2,3,91,65,26,5,1:58
24-Jul-2017,Binghamton CH,3,Hard,SF,79,1045,1,1,WC,Jordan Thompson,William Blumberg,4-6 6-3 6-3,1.22,2.2%,5.6%,61.1%,72.7%,54.3%,4/6,52.8%,42.1%,6.5%,29.4%,53.6%,4/13,197,2,5,90,55,35,7,2:14
24-Jul-2017,Binghamton CH,3,Hard,QF,79,336,1,1,,Jordan Thompson,Dominik Koepfer,6-2 6-3,1.64,7.3%,3.6%,67.3%,81.1%,44.4%,0/1,59.2%,50.8%,1.5%,40.9%,71.4%,4/14,120,4,2,55,37,18,1,1:16
24-Jul-2017,Binghamton CH,3,Hard,R16,79,629,1,1,WC,Jordan Thompson,Alex Rybakov,6-3 6-3,1.31,6.0%,6.0%,52.2%,77.1%,53.1%,9/10,56.9%,44.9%,4.1%,37.9%,55.0%,4/6,116,4,4,67,35,32,2,1:30
24-Jul-2017,Binghamton CH,3,Hard,R32,79,350,1,1,,Jordan Thompson,Evan King,7-6(1) 6-4,1.33,11.1%,3.2%,60.3%,86.8%,48.0%,0/1,53.7%,38.0%,4.2%,33.3%,47.8%,2/2,134,7,2,63,38,25,3,1:37
3-Jul-2017,Wimbledon,5,Grass,R128,86,22,0,,25,Albert Ramos,Jordan Thompson,6-4 6-4 7-6(4),0.91,5.0%,1.0%,56.0%,71.4%,47.7%,1/4,47.4%,35.7%,2.6%,31.4%,48.3%,1/6,215,5,1,100,56,44,3,2:24
19-Jun-2017,Queen's Club,3,Grass,R16,90,28,0,,,Sam Querrey,Jordan Thompson,7-6(3) 3-6 6-3,0.80,3.6%,3.6%,59.8%,62.7%,57.8%,8/10,47.8%,31.5%,16.9%,18.0%,48.7%,2/7,201,4,4,112,67,45,15,2:11
19-Jun-2017,Queen's Club,3,Grass,R32,90,1,1,,1,Jordan Thompson,Andy Murray,7-6(4) 6-2,1.41,18.5%,1.5%,69.2%,82.2%,50.0%,3/3,54.2%,39.0%,5.2%,31.0%,48.6%,2/7,142,12,1,65,45,20,4,1:43
19-Jun-2017,Queen's Club,3,Grass,Q2,90,80,0,5,4,Jeremy Chardy,Jordan Thompson,4-6 6-4 6-3,0.77,9.4%,1.2%,64.7%,72.7%,46.7%,3/7,47.4%,28.2%,11.3%,14.7%,40.5%,2/3,156,8,1,85,55,30,8,1:38
19-Jun-2017,Queen's Club,3,Grass,Q1,90,183,1,5,,Jordan Thompson,Denis Kudla,5-7 7-6(7) 6-2,1.00,9.5%,1.9%,62.9%,75.8%,38.5%,7/11,50.0%,38.1%,4.8%,25.4%,60.5%,5/9,210,10,2,105,66,39,5,2:05
12-Jun-2017,s Hertogenbosch,3,Grass,R32,88,62,0,,,Adrian Mannarino,Jordan Thompson,6-4 6-1,0.64,1.7%,3.4%,48.3%,64.3%,43.3%,4/8,42.6%,30.0%,0.0%,20.6%,50.0%,0/1,108,1,2,58,28,30,0,1:12
5-Jun-2017,Surbiton CH,3,Grass,F,92,78,0,7,6,Yuichi Sugita,Jordan Thompson,7-6(7) 7-6(8),0.93,12.2%,6.7%,57.8%,71.2%,55.3%,5/7,49.1%,32.9%,0.0%,27.7%,50.0%,2/4,175,11,6,90,52,38,0,2:06
5-Jun-2017,Surbiton CH,3,Grass,SF,92,76,1,7,5,Jordan Thompson,Dustin Brown,6-3 7-5,1.87,6.9%,1.7%,65.5%,76.3%,85.0%,2/2,58.3%,38.7%,1.6%,35.9%,43.5%,2/4,120,4,1,58,38,20,1,1:06
5-Jun-2017,Surbiton CH,3,Grass,QF,92,151,1,7,,Jordan Thompson,Reilly Opelka,7-5 6-2,1.61,7.0%,3.5%,66.7%,76.3%,57.9%,3/4,57.6%,48.0%,10.7%,41.9%,56.3%,4/9,132,4,2,57,38,19,8,1:09
5-Jun-2017,Surbiton CH,3,Grass,R16,92,145,1,7,,Jordan Thompson,Tobias Kamke,6-3 6-2,1.77,9.4%,0.0%,69.8%,75.7%,68.8%,2/2,61.0%,46.8%,0.0%,40.7%,55.0%,3/3,100,5,0,53,37,16,0,1:01
5-Jun-2017,Surbiton CH,3,Grass,R32,92,193,1,7,Q,Jordan Thompson,Denis Shapovalov,6-3 6-4,1.92,2.0%,0.0%,62.0%,83.9%,73.7%,0/0,57.3%,38.3%,11.7%,30.8%,52.4%,2/5,110,1,0,50,31,19,7,1:05
29-May-2017,Roland Garros,5,Clay,R128,92,22,0,,21,John Isner,Jordan Thompson,6-3 4-6 7-6(5) 6-3,0.91,7.7%,1.7%,66.7%,70.5%,59.0%,0/3,47.6%,30.2%,24.0%,20.9%,48.8%,2/8,246,9,2,117,78,39,31,2:37
22-May-2017,Lyon,3,Clay,R16,90,54,0,,,Karen Khachanov,Jordan Thompson,6-2 7-6(3),0.56,7.6%,2.5%,59.5%,59.6%,46.9%,4/7,41.5%,25.4%,7.9%,21.6%,30.8%,1/5,142,6,2,79,47,32,5,1:34
22-May-2017,Lyon,3,Clay,R32,90,45,1,,8,Jordan Thompson,Benoit Paire,6-7(3) 7-6(5) 6-4,1.01,4.8%,2.4%,57.1%,65.3%,48.1%,6/11,50.0%,42.3%,11.5%,30.3%,54.7%,6/22,256,6,3,126,72,54,15,2:33
1-May-2017,Istanbul,3,Clay,R16,91,46,0,,3,Diego Schwartzman,Jordan Thompson,6-1 6-3,0.61,6.3%,6.3%,50.0%,62.5%,41.7%,5/9,40.4%,29.4%,5.9%,30.3%,27.8%,0/2,99,3,3,48,24,24,3,1:21
1-May-2017,Istanbul,3,Clay,R32,91,175,1,,Q,Jordan Thompson,Adrian Menendez Maceiras,6-7(4) 6-0 6-0,1.52,12.7%,2.5%,62.0%,79.6%,46.7%,5/6,58.7%,50.0%,1.3%,52.6%,47.4%,7/11,155,10,2,79,49,30,1,2:07
24-Apr-2017,Anning CH,3,Clay,QF,77,129,0,1,6,Quentin Halys,Jordan Thompson,6-3 6-4,0.57,6.1%,0.0%,57.6%,68.4%,50.0%,4/6,43.7%,22.6%,13.2%,17.2%,29.2%,0/1,119,4,0,66,38,28,7,1:20
24-Apr-2017,Anning CH,3,Clay,R16,77,163,1,1,,Jordan Thompson,Thomas Fabbiano,6-3 6-4,1.91,21.2%,1.9%,71.2%,83.8%,66.7%,0/0,57.1%,40.3%,4.5%,35.9%,46.4%,2/8,119,11,1,52,37,15,3,1:23
24-Apr-2017,Anning CH,3,Clay,R32,77,185,1,1,,Jordan Thompson,Ilya Ivashka,5-7 6-3 7-6(5),1.27,9.9%,0.0%,55.4%,80.4%,55.6%,4/7,53.0%,39.0%,11.0%,24.2%,57.7%,3/8,219,10,0,101,56,45,13,2:39
17-Apr-2017,Qingdao CH,3,Clay,QF,79,143,0,1,5,Quentin Halys,Jordan Thompson,6-4 6-1,0.75,0.0%,0.0%,51.2%,63.6%,42.9%,1/5,43.0%,35.1%,12.3%,16.2%,70.0%,1/7,100,0,0,43,22,21,7,1:09
17-Apr-2017,Qingdao CH,3,Clay,R16,79,194,1,1,,Jordan Thompson,Nikola Milojevic,6-3 3-6 6-1,1.34,5.4%,4.1%,58.1%,69.8%,51.6%,2/6,55.8%,50.6%,1.1%,45.1%,57.9%,6/17,163,4,3,74,43,31,1,2:15
17-Apr-2017,Qingdao CH,3,Clay,R32,79,446,1,1,Q,Jordan Thompson,Peter Torebko,6-1 6-4,1.26,1.6%,1.6%,54.0%,67.6%,58.6%,6/7,55.8%,46.0%,2.0%,41.9%,52.6%,4/8,113,1,1,63,34,29,1,1:25
7-Apr-2017,Davis Cup WG QF: AUS vs USA,3,Hard,RR,79,15,1,,,Jordan Thompson,Jack Sock,6-3 3-6 7-6(4) 6-4,-,0.0%,0.0%,100.0%,50.0%,-,0/0,50.0%,-,-,-,-,0/0,2,0,0,2,2,0,0,
20-Mar-2017,Miami Masters,3,Hard,R128,79,58,0,,,Yoshihito Nishioka,Jordan Thompson,1-6 6-4 6-3,1.05,10.7%,2.4%,59.5%,66.0%,55.9%,11/14,50.0%,40.0%,2.0%,36.4%,47.1%,3/14,184,9,2,84,50,34,2,2:13
6-Mar-2017,Indian Wells Masters,3,Hard,R128,76,90,0,,LL,Mikhail Kukushkin,Jordan Thompson,1-6 6-1 3-0 RET,0.81,5.1%,3.4%,52.5%,61.3%,42.9%,2/6,46.2%,38.3%,6.4%,34.5%,44.4%,2/4,106,3,2,59,31,28,3,1:26
27-Feb-2017,Acapulco,3,Hard,R16,79,86,0,LL,Q,Yoshihito Nishioka,Jordan Thompson,6-4 3-6 6-0,0.82,14.3%,5.5%,53.8%,77.6%,31.0%,9/14,47.2%,36.1%,2.8%,24.4%,55.6%,2/3,163,13,5,91,49,42,2,2:13
27-Feb-2017,Acapulco,3,Hard,R32,79,31,1,LL,,Jordan Thompson,Feliciano Lopez,2-6 6-3 6-3,0.99,4.1%,2.1%,54.6%,64.2%,50.0%,17/21,50.9%,41.9%,5.4%,30.8%,54.3%,5/8,171,4,2,97,53,44,4,2:15
27-Feb-2017,Acapulco,3,Hard,Q2,79,136,0,2,,Taylor Fritz,Jordan Thompson,5-7 6-2 6-2,0.78,4.2%,6.3%,53.1%,62.7%,42.2%,11/17,45.5%,36.6%,14.6%,30.6%,45.5%,3/6,178,4,6,96,51,45,12,1:57
27-Feb-2017,Acapulco,3,Hard,Q1,79,,1,2,WC,Jordan Thompson,Alan Fernando Rubio Fierros,6-1 6-2,1.82,0.0%,2.0%,51.0%,76.0%,62.5%,1/2,62.4%,55.8%,0.0%,50.0%,61.5%,5/9,101,0,1,49,25,24,0,1:13
20-Feb-2017,Cuernavaca CH,3,Hard,R32,67,311,0,1,,Nicolas Jarry,Jordan Thompson,6-4 6-3,0.74,10.0%,2.0%,70.0%,71.4%,53.3%,0/3,45.1%,25.0%,13.5%,13.8%,39.1%,0/3,102,5,1,50,35,15,7,1:01
13-Feb-2017,Memphis,3,Hard,R32,63,67,0,,,Nikoloz Basilashvili,Jordan Thompson,6-3 6-0,0.60,4.1%,4.1%,57.1%,64.3%,23.8%,2/7,39.2%,32.1%,3.8%,17.1%,61.1%,0/1,102,2,2,49,28,21,2,1:05
3-Feb-2017,Davis Cup WG R1: CZE vs AUS,3,Hard,RR,65,54,1,,,Jordan Thompson,Jiri Vesely,6-3 6-3 6-4,1.72,7.8%,1.3%,57.1%,79.5%,63.6%,3/4,58.4%,46.9%,2.1%,32.2%,70.3%,5/12,173,6,1,77,44,33,2,2:06
3-Feb-2017,Davis Cup WG R1: CZE vs AUS,3,Hard,RR,65,157,1,,,Jordan Thompson,Jan Satral,7-6(5) 6-2,1.33,13.3%,5.0%,68.3%,75.6%,42.1%,2/4,54.8%,46.7%,5.3%,25.0%,66.7%,4/7,135,8,3,60,41,19,4,1:31
16-Jan-2017,Australian Open,5,Hard,R64,76,8,0,,8,Dominic Thiem,Jordan Thompson,6-2 6-1 6-7(6) 6-4,0.66,4.1%,0.8%,54.5%,59.7%,53.6%,10/17,43.2%,28.3%,10.6%,18.2%,42.6%,1/5,236,5,1,123,67,56,12,2:43
16-Jan-2017,Australian Open,5,Hard,R128,76,37,1,,,Jordan Thompson,Joao Sousa,6-7(2) 4-6 6-3 6-2 6-1,1.17,15.8%,0.7%,66.4%,73.2%,53.1%,8/11,53.6%,39.4%,3.0%,32.9%,47.5%,8/13,278,23,1,146,97,49,4,3:21
9-Jan-2017,Sydney,3,Hard,R16,75,32,0,WC,5,Philipp Kohlschreiber,Jordan Thompson,7-5 6-4,0.74,16.4%,0.0%,70.5%,69.8%,38.9%,0/3,44.4%,29.2%,7.7%,21.1%,40.7%,1/4,126,10,0,61,43,18,5,1:24
9-Jan-2017,Sydney,3,Hard,R32,75,94,1,WC,LL,Jordan Thompson,Nikoloz Basilashvili,7-5 6-2,1.60,11.3%,1.9%,67.9%,66.7%,64.7%,1/3,59.8%,54.2%,1.7%,45.5%,65.4%,5/6,112,6,1,53,36,17,1,1:22
2-Jan-2017,Brisbane,3,Hard,QF,79,5,0,WC,3,Kei Nishikori,Jordan Thompson,6-1 6-1,0.31,2.1%,4.3%,59.6%,53.6%,26.3%,3/8,32.1%,17.6%,8.8%,5.3%,33.3%,0/0,81,1,2,47,28,19,3,1:01
2-Jan-2017,Brisbane,3,Hard,R16,79,21,1,WC,8,Jordan Thompson,David Ferrer,4-6 7-5 7-5,1.06,4.9%,1.9%,63.1%,75.4%,47.4%,4/7,51.0%,36.9%,1.9%,34.4%,41.0%,4/9,206,5,2,103,65,38,2,2:38
2-Jan-2017,Brisbane,3,Hard,R32,79,160,1,WC,WC,Jordan Thompson,Elias Ymer,6-3 6-2,1.69,2.2%,0.0%,60.9%,92.9%,33.3%,1/2,58.3%,51.4%,1.4%,46.5%,58.1%,5/15,120,1,0,46,28,18,1,1:30
31-Oct-2016,Canberra CH,3,Hard,SF,85,160,0,1,5,James Duckworth,Jordan Thompson,6-3 6-4,0.68,1.7%,1.7%,64.4%,60.5%,52.4%,4/7,43.2%,28.8%,3.4%,21.9%,37.0%,1/3,118,1,1,59,38,21,2,1:21
31-Oct-2016,Canberra CH,3,Hard,QF,85,234,1,1,8,Jordan Thompson,John Patrick Smith,6-1 7-6(5),1.30,7.6%,4.5%,72.7%,72.9%,44.4%,1/2,55.3%,45.5%,0.0%,39.2%,66.7%,3/9,132,5,3,66,48,18,0,1:15
31-Oct-2016,Canberra CH,3,Hard,R16,85,475,1,1,,Jordan Thompson,Matthew Ebden,6-0 6-2,6.16,6.3%,0.0%,65.6%,100.0%,72.7%,1/1,71.4%,57.8%,4.4%,45.8%,71.4%,5/7,77,2,0,32,21,11,2,0:49
31-Oct-2016,Canberra CH,3,Hard,R32,85,512,1,1,,Jordan Thompson,Matt Reid,6-1 7-5,1.55,8.2%,0.0%,73.8%,73.3%,68.8%,2/2,58.0%,43.1%,5.2%,42.9%,43.3%,3/9,119,5,0,61,45,16,3,1:07
