Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Aug-1968,Newport WCT,3,Grass,RR,,,1,,,Nikola Pilic,John Newcombe,21-14 21-16,,,,,,,,,,,,,,,,,,,,,
12-Aug-1968,Newport WCT,3,Grass,RR,,,1,,,Nikola Pilic,Marty Riessen,21-20 18-21 21-15,,,,,,,,,,,,,,,,,,,,,
1-Aug-1968,Cannes WCT,3,Hard,QF,,,0,,,John Newcombe,Nikola Pilic,13-11 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1968,Bastad WCT,3,Clay,F,,,0,,,Dennis Ralston,Nikola Pilic,6-3 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-1968,Bastad WCT,3,Clay,RR,,,1,,,Nikola Pilic,Roger Taylor,4-6 6-3 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jul-1968,Bastad WCT,3,Clay,RR,,,1,,,Nikola Pilic,John Newcombe,6-1 6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1968,Gstaad,3,Clay,QF,,,0,,,Cliff Drysdale,Nikola Pilic,9-7 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-1968,Gstaad,3,Clay,R16,,,1,,,Nikola Pilic,Koji Watanabe,5-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-1968,Gstaad,3,Clay,R32,,,1,,,Nikola Pilic,Michael Hickey,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1968,Paris 2,3,Clay,QF,,,0,,,Fred Stolle,Nikola Pilic,2-6 9-11 6-1 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-1968,Paris 2,3,Clay,R16,,,1,,,Nikola Pilic,Dennis Ralston,6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R128,,,0,16,,Herb Fitzgibbon,Nikola Pilic,3-6 7-5 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-1968,London,3,Grass,R16,,,0,,,Tom Okker,Nikola Pilic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1968,London,3,Grass,R32,,,1,,,Nikola Pilic,Lew Hoad,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-1968,London,3,Grass,R64,,,1,,,Nikola Pilic,Onny Parun,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-1968,Boston 1,3,Grass,QF,,,0,,,Dennis Ralston,Nikola Pilic,5-7 6-4 10-8 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-1968,Boston 1,3,Grass,R16,,,1,,,Nikola Pilic,Barry Mackay,11-9 9-7,,,,,,,,,,,,,,,,,,,,,
31-May-1968,Baltimore WCT,3,Carpet,QF,,,0,,,Roger Taylor,Nikola Pilic,8-6,,,,,,,,,,,,,,,,,,,,,
10-May-1968,Buffalo WCT,3,Carpet,QF,,,0,,,Pierre Barthes,Nikola Pilic,31-23 20-31 5-1,,,,,,,,,,,,,,,,,,,,,
4-May-1968,Minneapolis WCT,3,Carpet,BR,,,0,,,Earl Butch Buchholz,Nikola Pilic,31-22 31-25,,,,,,,,,,,,,,,,,,,,,
4-May-1968,Minneapolis WCT,3,Carpet,SF,,,0,,,John Newcombe,Nikola Pilic,31-20 31-27,,,,,,,,,,,,,,,,,,,,,
4-May-1968,Minneapolis WCT,3,Carpet,QF,,,1,,,Nikola Pilic,Cliff Drysdale,31-30,,,,,,,,,,,,,,,,,,,,,
20-Apr-1968,Evansville WCT,3,Carpet,F,,,0,,,John Newcombe,Nikola Pilic,31-17 31-17,,,,,,,,,,,,,,,,,,,,,
20-Apr-1968,Evansville WCT,3,Carpet,SF,,,1,,,Nikola Pilic,Pierre Barthes,31-24,,,,,,,,,,,,,,,,,,,,,
20-Apr-1968,Evansville WCT,3,Carpet,QF,,,1,,,Nikola Pilic,Tony Roche,31-23,,,,,,,,,,,,,,,,,,,,,
5-Apr-1968,Fresno WCT,3,Carpet,QF,,,0,,,Earl Butch Buchholz,Nikola Pilic,21-20 21-14,,,,,,,,,,,,,,,,,,,,,
1-Apr-1968,Bakersfield WCT,3,Carpet,QF,,,0,,,John Newcombe,Nikola Pilic,31-22,,,,,,,,,,,,,,,,,,,,,
28-Mar-1968,Los Altos Hills WCT,3,Carpet,F,,,1,,,Nikola Pilic,Dennis Ralston,31-26 31-30,,,,,,,,,,,,,,,,,,,,,
28-Mar-1968,Los Altos Hills WCT,3,Carpet,SF,,,1,,,Nikola Pilic,Pierre Barthes,31-25 31-25,,,,,,,,,,,,,,,,,,,,,
28-Mar-1968,Los Altos Hills WCT,3,Carpet,QF,,,1,,,Nikola Pilic,Earl Butch Buchholz,31-28 21-31 5-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-1968,San Diego WCT,3,Carpet,QF,,,0,,,Dennis Ralston,Nikola Pilic,31-24 31-20,,,,,,,,,,,,,,,,,,,,,
27-Feb-1968,Tulsa WCT,3,Carpet,RR,,,1,,,Nikola Pilic,Earl Butch Buchholz,22-31 31-23 5-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-1968,Tulsa WCT,3,Carpet,RR,,,1,,,Nikola Pilic,Pierre Barthes,31-24 27-31 5-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-1968,Tulsa WCT,3,Carpet,RR,,,0,,,Cliff Drysdale,Nikola Pilic,31-29 31-30,,,,,,,,,,,,,,,,,,,,,
20-Feb-1968,Orlando WCT,3,Carpet,F,,,0,,,Dennis Ralston,Nikola Pilic,31-20,,,,,,,,,,,,,,,,,,,,,
20-Feb-1968,Orlando WCT,3,Carpet,RR,,,0,,,Tony Roche,Nikola Pilic,31-30 31-29,,,,,,,,,,,,,,,,,,,,,
20-Feb-1968,Orlando WCT,3,Carpet,RR,,,0,,,Cliff Drysdale,Nikola Pilic,31-30 30-31 5-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1968,Orlando WCT,3,Carpet,RR,,,1,,,Nikola Pilic,Earl Butch Buchholz,31-28 31-20,,,,,,,,,,,,,,,,,,,,,
16-Feb-1968,New Orleans WCT,3,Carpet,RR,,,0,,,Pierre Barthes,Nikola Pilic,31-23 17-31 5-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-1968,New Orleans WCT,3,Carpet,RR,,,0,,,John Newcombe,Nikola Pilic,31-28 31-27,,,,,,,,,,,,,,,,,,,,,
16-Feb-1968,New Orleans WCT,3,Carpet,RR,,,1,,,Nikola Pilic,Earl Butch Buchholz,31-22,,,,,,,,,,,,,,,,,,,,,
13-Feb-1968,Houston WCT,3,Carpet,RR,,,0,,,Pierre Barthes,Nikola Pilic,28-31 31-26,,,,,,,,,,,,,,,,,,,,,
13-Feb-1968,Houston WCT,3,Carpet,RR,,,1,,,Nikola Pilic,John Newcombe,27-31 31-22,,,,,,,,,,,,,,,,,,,,,
13-Feb-1968,Houston WCT,3,Carpet,RR,,,0,,,Earl Butch Buchholz,Nikola Pilic,31-22 31-24,,,,,,,,,,,,,,,,,,,,,
9-Feb-1968,Miami WCT,3,Carpet,QF,,,0,,,Pierre Barthes,Nikola Pilic,25-31 31-23 5-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1968,Shreveport WCT,3,Hard,QF,,,0,,,John Newcombe,Nikola Pilic,31-28,,,,,,,,,,,,,,,,,,,,,
1-Feb-1968,WCT World Cup,3,Carpet,RR,,,1,,,Nikola Pilic,Roger Taylor,25-31 31-26 5-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-1968,WCT World Cup,3,Carpet,RR,,,0,,,Cliff Drysdale,Nikola Pilic,31-20 31-16,,,,,,,,,,,,,,,,,,,,,
1-Feb-1968,WCT World Cup,3,Carpet,RR,,,1,,,Nikola Pilic,Dennis Ralston,16-31 31-20 5-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-1968,WCT World Cup,3,Carpet,RR,,,0,,,Earl Butch Buchholz,Nikola Pilic,31-28 31-24,,,,,,,,,,,,,,,,,,,,,
20-Jan-1968,Sydney WCT,3,Carpet,F,,,0,,,Tony Roche,Nikola Pilic,96-33,,,,,,,,,,,,,,,,,,,,,
20-Jan-1968,Sydney WCT,3,Carpet,RR,,,1,,,Nikola Pilic,Roger Taylor,84-80,,,,,,,,,,,,,,,,,,,,,
20-Jan-1968,Sydney WCT,3,Carpet,RR,,,1,,,Nikola Pilic,Pierre Barthes,90-71,,,,,,,,,,,,,,,,,,,,,
20-Jan-1968,Sydney WCT,3,Carpet,RR,,,1,,,Nikola Pilic,Earl Butch Buchholz,99-38,,,,,,,,,,,,,,,,,,,,,
30-Aug-1967,US Open,5,Grass,R32,,,0,,,Bill Bowrey,Nikola Pilic,2-6 7-5 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1967,US Open,5,Grass,R64,,,1,,,Nikola Pilic,Leslie Buck,3-6 11-9 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-1967,US Open,5,Grass,R128,,,1,,,Nikola Pilic,Lamar Roemer,6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,SF,,,0,,,John Newcombe,Nikola Pilic,9-7 4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,QF,,,1,,,Nikola Pilic,John Cooper,14-12 8-10 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R16,,,1,,,Nikola Pilic,Roy Emerson,6-4 5-7 7-3 7-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R32,,,1,,,Nikola Pilic,Pierre Darmon,6-2 6-8 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R64,,,1,,,Nikola Pilic,Shyam Minotra,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R128,,,1,,,Nikola Pilic,Jim Mcmanus,6-8 14-12 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,SF,,,0,,,Tony Roche,Nikola Pilic,3-6 6-3 6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,QF,,,1,,,Nikola Pilic,Tom Okker,6-3 11-9 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R16,,,1,,,Nikola Pilic,John Newcombe,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R32,,,1,,,Nikola Pilic,Ramanathan Krishnan,6-3 8-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R64,,,1,,,Nikola Pilic,Peter Szoke,6-1 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R128,,,1,,,Nikola Pilic,Giorgio Bologna,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-1967,Davis Cup EUR R1: YUG vs BRA,3,,RR,,,1,,,Nikola Pilic,Thomaz Koch,6-2 6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-1967,Davis Cup EUR R1: YUG vs BRA,3,,RR,,,0,,,DUPE Edison Mandarino,Nikola Pilic,2-6 7-5 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R128,,,0,,,Owen Davidson,Nikola Pilic,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-1966,Davis Cup EUR R1: ESP vs YUG,3,Clay,RR,,,1,,,Nikola Pilic,Juan Gisbert,6-4 6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Apr-1966,Davis Cup EUR R1: ESP vs YUG,3,Clay,RR,,,0,,,Manuel Santana,Nikola Pilic,6-1 6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-1965,US Open,5,Grass,R128,,,0,,,Frank Tutvin,Nikola Pilic,6-4 3-6 9-11 9-7 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1965,Davis Cup EUR QF: FRA vs YUG,3,Clay,RR,,,0,,,Pierre Darmon,Nikola Pilic,6-4 6-4 4-6 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-1965,Davis Cup EUR QF: FRA vs YUG,3,Clay,RR,,,0,,,Pierre Barthes,Nikola Pilic,9-7 2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,R32,,,0,,,Thomas Lejus,Nikola Pilic,6-4 6-4 4-6 11-9,,,,,,,,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,R64,,,1,,,Nikola Pilic,Bob Carmichael,6-3 7-9 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,R128,,,1,,,Nikola Pilic,Patrick Hombergen,2-6 6-1 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1965,Davis Cup EUR R2: YUG vs RHO,3,,RR,,,1,,,Nikola Pilic,Roy Stilwell,6-0 3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-1965,Davis Cup EUR R2: YUG vs RHO,3,,RR,,,1,,,Nikola Pilic,Roger Dowdeswell,7-5 10-8 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-1965,Davis Cup EUR R1: YUG vs MAR,3,,RR,,,1,,,Nikola Pilic,Lahcen Chadli,6-1 6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-1965,Davis Cup EUR R1: YUG vs MAR,3,,RR,,,1,,,Nikola Pilic,Haibibi Bouchaib,6-2 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R64,,,0,,,Roy Emerson,Nikola Pilic,6-3 11-9 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R128,,,1,,,Nikola Pilic,Osamu Ishiguro,6-3 3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-1964,Davis Cup EUR QF: GBR vs YUG,3,Grass,RR,,,1,,,Nikola Pilic,Robert Wilson,8-6 6-8 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1964,Davis Cup EUR QF: GBR vs YUG,3,Grass,RR,,,1,,,Nikola Pilic,Michael Sangster,16-14 9-11 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-1964,Roland Garros,5,Clay,R16,,,0,,,Roy Emerson,Nikola Pilic,4-6 6-0 6-0 9-7,,,,,,,,,,,,,,,,,,,,,
19-May-1964,Roland Garros,5,Clay,R32,,,1,,,Nikola Pilic,Stefano Gaudenzi,6-0 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-1964,Roland Garros,5,Clay,R64,,,1,,,Nikola Pilic,Bill Bowrey,6-3 10-8 8-6,,,,,,,,,,,,,,,,,,,,,
14-May-1964,Davis Cup EUR R2: YUG vs ARG,3,,RR,,,1,,,Nikola Pilic,Roberto Aubone,6-3 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1964,Davis Cup EUR R2: YUG vs ARG,3,,RR,,,1,,,Nikola Pilic,Eduardo Soriano,6-4 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-1964,Davis Cup EUR R1: YUG vs LUX,3,,RR,,,1,,,Nikola Pilic,Joseph Offenheim,6-1 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,R128,,,0,,,Pierre Darmon,Nikola Pilic,6-4 7-9 8-6 8-6,,,,,,,,,,,,,,,,,,,,,
14-Jun-1963,Davis Cup EUR QF: SWE vs YUG,3,Clay,RR,,,0,,,Uffe Schmidt,Nikola Pilic,3-6 6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-1963,Davis Cup EUR QF: SWE vs YUG,3,Clay,RR,,,0,,,Jan Erik Lundquist,Nikola Pilic,6-3 4-6 13-11 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-1963,Davis Cup EUR R2: YUG vs AUT,3,,RR,,,1,,,Nikola Pilic,Detler Herdy,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1963,Roland Garros,5,Clay,R32,,,0,,,Alan Lane,Nikola Pilic,3-6 6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1963,Roland Garros,5,Clay,R64,,,1,,,Nikola Pilic,Alberto Arilla,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1963,Roland Garros,5,Clay,R128,,,1,,,Nikola Pilic,Jaime Pinto Bravo,6-3 6-2 10-8,,,,,,,,,,,,,,,,,,,,,
3-May-1963,Davis Cup EUR R1: YUG vs MON,3,,RR,,,1,,,Nikola Pilic,Roland Borghini,6-2 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-1962,US Open,5,Grass,R128,,,0,,,Gordon Forbes,Nikola Pilic,9-7 3-6 7-9 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1962,Davis Cup AME F: MEX vs YUG,3,Clay,RR,,,0,,,Rafael Osuna,Nikola Pilic,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1962,Davis Cup AME F: MEX vs YUG,3,Clay,RR,,,1,,,Nikola Pilic,Pancho Contreras,6-2 6-2 9-7,,,,,,,,,,,,,,,,,,,,,
6-Aug-1962,Davis Cup AME SF: CAR vs YUG,3,Clay,RR,,,1,,,Nikola Pilic,Peter Valdez,6-2 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-1962,Davis Cup AME SF: CAR vs YUG,3,Clay,RR,,,1,,,Nikola Pilic,Alan Price,6-0 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,R64,,,0,,,Nicola Pietrangeli,Nikola Pilic,24-22 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,R128,,,1,,,Nikola Pilic,Malcolm Gracie,6-4 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1962,Roland Garros,5,Clay,R64,,,0,,,Neale Fraser,Nikola Pilic,6-8 6-4 6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-1962,Roland Garros,5,Clay,R128,,,1,,,Nikola Pilic,Mark Cox,8-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1962,Rome,3,Clay,R16,,,0,,,Owen Davidson,Nikola Pilic,5-7 0-6 7-5 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1962,Rome,3,Clay,R32,,,1,,,Nikola Pilic,Ramanathan Krishnan,10-8 5-7 1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1962,Rome,3,Clay,R64,,,1,,,Nikola Pilic,John Newcombe,3-6 3-6 6-3 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1962,Rome,3,Clay,R128,,,1,,,Nikola Pilic,Valerio Mangoni,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-1962,Palermo,3,Clay,QF,,,0,,,Neale Fraser,Nikola Pilic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-1962,Palermo,3,Clay,R16,,,1,,,Nikola Pilic,Billy Knight,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-1962,Palermo,3,Clay,R32,,,1,,,Nikola Pilic,Stefano Gaudenzi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-1962,Australian Open,5,Grass,R32,,,0,,,Owen Davidson,Nikola Pilic,8-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Dec-1961,Sydney Manly,3,Grass,QF,,,0,,,Neale Fraser,Nikola Pilic,6-2 8-10 6-1,,,,,,,,,,,,,,,,,,,,,
29-Dec-1961,Sydney Manly,3,Grass,R16,,,1,,,Nikola Pilic,Allen Shapter,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Dec-1961,Sydney Manly,3,Grass,R32,,,1,,,Nikola Pilic,Rod Brent,9-11 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Dec-1961,Sydney,3,Grass,R16,,,0,,,Neale Fraser,Nikola Pilic,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Dec-1961,Sydney,3,Grass,R32,,,1,,,Nikola Pilic,John Stephens,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
15-Dec-1961,Sydney,3,Grass,R64,,,1,,,Nikola Pilic,Paul Hearnden,4-6 9-7 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-1961,Melbourne,3,Grass,R16,,,0,,,Bob Hewitt,Nikola Pilic,6-8 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-1961,Melbourne,3,Grass,R32,,,1,,,Nikola Pilic,Graeme Stewart,7-5 6-8 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-1961,Adelaide,3,Grass,R32,,,0,,,Will Coghlan,Nikola Pilic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Nov-1961,Brisbane,3,Grass,R16,,,0,,,Ken Fletcher,Nikola Pilic,6-2 9-11 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-1961,Brisbane,3,Grass,R32,,,1,,,Nikola Pilic,Bill Oshea,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-1961,Hamburg,3,Clay,R64,,,0,,,Fred Stolle,Nikola Pilic,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1961,Wimbledon,5,Grass,R32,,,0,,,Iyo Pimentel,Nikola Pilic,4-6 7-5 6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-1961,Wimbledon,5,Grass,R64,,,1,,,Nikola Pilic,Franz Hainka,7-5 4-6 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
26-Jun-1961,Wimbledon,5,Grass,R128,,,1,,,Nikola Pilic,Bobby Siska,4-6 6-3 6-2 6-8 7-5,,,,,,,,,,,,,,,,,,,,,
18-May-1961,Roland Garros,5,Clay,R16,,,0,,,Nicola Pietrangeli,Nikola Pilic,6-4 6-8 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
18-May-1961,Roland Garros,5,Clay,R32,,,1,,,Nikola Pilic,Mustapha Belkhodja,6-4 1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-1961,Roland Garros,5,Clay,R64,,,1,,,Nikola Pilic,Neil Gibson,6-2 4-6 4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1960,Dusseldorf,3,Clay,R16,,,0,,,Warren Woodcock,Nikola Pilic,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1960,Dusseldorf,3,Clay,R32,,,1,,,Nikola Pilic,Lothar Pawlik,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1960,Wimbledon,5,Grass,R64,,,0,,,Mark Otway,Nikola Pilic,8-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1960,Wimbledon,5,Grass,R128,,,1,,,Nikola Pilic,Christian Kuhnke,10-8 6-3 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Apr-1960,Nice,3,Clay,R16,,,0,,,Jackie Brichant,Nikola Pilic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1960,Nice,3,Clay,R32,,,1,,,Nikola Pilic,John Hillebrand,4-6 6-4 10-8,,,,,,,,,,,,,,,,,,,,,
11-Apr-1960,Monte Carlo,3,Clay,R32,,,0,,,Robert Haillet,Nikola Pilic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-1960,Cologne,3,Carpet,R32,,,0,,,Wilhelm Bungert,Nikola Pilic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
