Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Jul-2013,Scheveningen CH,3,Clay,R32,143,193,0,4,,Dominik Meffert,Aleksandr Nedovyesov,7-6(4) 4-6 7-5,0.98,6.4%,2.8%,66.1%,70.8%,51.4%,4/7,50.0%,35.2%,1.0%,29.6%,47.1%,3/8,214,7,3,109,72,37,1,2:27
1-Jul-2013,Braunschweig CH,3,Clay,R32,142,370,0,,,Maximo Gonzalez,Aleksandr Nedovyesov,6-2 6-3,0.47,7.6%,0.0%,54.5%,63.9%,40.0%,6/10,41.1%,22.0%,4.9%,13.0%,33.3%,0/0,107,5,0,66,36,30,2,1:11
24-Jun-2013,Wimbledon,5,Grass,Q2,142,165,0,,,Stephane Robert,Aleksandr Nedovyesov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q1,142,245,1,,,Aleksandr Nedovyesov,Leonardo Kirche,6-4 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2013,Prague CH,3,Clay,F,161,219,1,7,,Aleksandr Nedovyesov,Javier Marti,6-0 6-1,2.38,0.0%,4.4%,57.8%,76.9%,63.2%,0/0,70.1%,68.8%,0.0%,76.2%,54.5%,5/6,77,0,2,45,26,19,0,0:51
11-Jun-2013,Prague CH,3,Clay,SF,161,130,1,7,4,Aleksandr Nedovyesov,Ruben Ramirez Hidalgo,6-4 6-4,1.40,3.6%,0.0%,70.9%,69.2%,62.5%,1/3,56.1%,45.8%,1.7%,46.7%,44.8%,4/6,114,2,0,55,39,16,1,1:20
11-Jun-2013,Prague CH,3,Clay,QF,161,257,1,7,,Aleksandr Nedovyesov,Pavol Cervenak,6-4 7-6(5),1.27,6.2%,3.1%,70.8%,67.4%,52.6%,1/5,54.1%,47.0%,0.0%,42.6%,55.2%,5/14,148,4,2,65,46,19,0,1:47
11-Jun-2013,Prague CH,3,Clay,R16,161,236,1,7,,Aleksandr Nedovyesov,Alessio Di Mauro,7-5 7-5,1.14,5.5%,2.7%,60.3%,63.6%,51.7%,5/8,52.6%,46.9%,2.5%,28.6%,60.9%,5/10,154,4,2,73,44,29,2,1:58
11-Jun-2013,Prague CH,3,Clay,R32,161,188,1,7,,Aleksandr Nedovyesov,Jan Mertl,5-7 6-4 7-5,1.06,1.6%,0.0%,71.5%,62.5%,57.1%,13/17,52.0%,41.2%,2.9%,31.6%,53.3%,5/8,225,2,0,123,88,35,3,2:38
3-Jun-2013,Prostejov CH,3,Clay,R32,160,118,0,,,Jack Sock,Aleksandr Nedovyesov,7-6(8) 6-3,0.93,1.5%,0.0%,83.8%,61.4%,72.7%,4/6,47.9%,34.2%,3.9%,23.3%,48.5%,1/1,144,1,0,68,57,11,3,1:26
27-May-2013,Roland Garros,5,Clay,Q1,160,170,0,,,Facundo Arguello,Aleksandr Nedovyesov,6-3 6-4,0.86,4.1%,2.0%,59.2%,72.4%,45.0%,0/3,45.5%,33.3%,1.6%,35.0%,30.4%,1/4,112,2,1,49,29,20,1,1:09
13-May-2013,Samarkand CH,3,Clay,F,178,145,0,3,2,Teymuraz Gabashvili,Aleksandr Nedovyesov,6-3 6-4,0.46,7.7%,0.0%,66.2%,72.1%,31.8%,5/7,41.0%,19.2%,11.5%,13.3%,27.3%,0/4,117,5,0,65,43,22,6,1:13
13-May-2013,Samarkand CH,3,Clay,SF,178,217,1,3,7,Aleksandr Nedovyesov,Farrukh Dustov,7-6(5) 6-3,1.13,4.3%,2.9%,76.8%,71.7%,56.3%,2/3,51.8%,36.1%,2.8%,32.7%,45.0%,2/7,141,3,2,69,53,16,2,1:31
13-May-2013,Samarkand CH,3,Clay,QF,178,206,1,3,,Aleksandr Nedovyesov,Radu Albot,7-6(3) 6-1,1.60,6.7%,1.7%,70.0%,73.8%,61.1%,2/4,57.4%,48.1%,1.2%,42.9%,60.0%,4/10,141,4,1,60,42,18,1,1:34
13-May-2013,Samarkand CH,3,Clay,R16,178,261,1,3,,Aleksandr Nedovyesov,Marc Giner,6-2 4-6 7-6(4),1.21,5.0%,2.0%,75.0%,62.7%,60.0%,5/9,54.0%,46.1%,2.0%,43.5%,50.0%,5/7,202,5,2,100,75,25,2,2:23
13-May-2013,Samarkand CH,3,Clay,R32,178,407,1,3,,Aleksandr Nedovyesov,Rui Machado,6-3 6-2,1.41,7.5%,0.0%,53.7%,80.6%,51.6%,4/4,58.0%,46.2%,0.0%,42.3%,50.0%,3/7,119,5,0,67,36,31,0,1:26
6-May-2013,Karshi CH,3,Hard,QF,186,216,0,4,6,Ti Chen,Aleksandr Nedovyesov,7-6(8) 6-3,0.69,6.5%,2.6%,62.3%,68.8%,37.9%,2/6,44.9%,29.5%,4.9%,29.3%,30.0%,2/5,138,5,2,77,48,29,3,1:37
6-May-2013,Karshi CH,3,Hard,R16,186,391,1,4,,Aleksandr Nedovyesov,Adrian Sikora,6-4 6-3,1.91,13.3%,4.4%,71.1%,87.5%,46.2%,1/2,59.0%,46.7%,0.0%,40.5%,56.5%,4/6,105,6,2,45,32,13,0,1:13
6-May-2013,Karshi CH,3,Hard,R32,186,559,1,4,WC,Aleksandr Nedovyesov,Sarvar Ikramov,6-2 6-0,2.13,30.8%,2.6%,66.7%,88.5%,46.2%,1/1,63.9%,54.5%,9.1%,43.8%,60.7%,5/11,83,12,1,39,26,13,4,0:56
29-Apr-2013,Tunis CH,3,Clay,QF,194,143,0,,,Florent Serra,Aleksandr Nedovyesov,7-6(5) 6-4,0.89,2.4%,1.2%,50.6%,71.4%,39.0%,5/9,47.6%,39.5%,1.2%,34.1%,45.9%,3/10,164,2,1,83,42,41,1,1:55
29-Apr-2013,Tunis CH,3,Clay,R16,194,132,1,,8,Aleksandr Nedovyesov,Flavio Cipolla,7-6(3) 6-3,1.26,4.4%,1.5%,47.1%,78.1%,55.6%,1/3,53.9%,42.5%,0.0%,30.8%,71.4%,3/4,141,3,1,68,32,36,0,1:32
29-Apr-2013,Tunis CH,3,Clay,R32,194,,1,,WC,Aleksandr Nedovyesov,Skander Mansouri,6-4 3-6 6-1,1.43,2.7%,4.1%,54.1%,65.0%,76.5%,3/5,55.3%,42.5%,6.9%,21.3%,67.5%,4/11,161,2,3,74,40,34,6,1:36
15-Apr-2013,Rome CH,3,Clay,QF,199,183,0,,,Julian Reister,Aleksandr Nedovyesov,6-2 6-3,0.43,4.0%,8.0%,54.0%,55.6%,60.9%,4/7,39.4%,18.2%,2.3%,17.9%,18.8%,0/0,94,2,4,50,27,23,1,1:04
15-Apr-2013,Rome CH,3,Clay,R16,199,119,1,,5,Aleksandr Nedovyesov,Jan Lennard Struff,6-4 6-3,1.41,3.4%,0.0%,66.1%,74.4%,35.0%,3/6,58.0%,55.0%,1.7%,48.0%,60.0%,6/10,119,2,0,59,39,20,1,1:21
15-Apr-2013,Rome CH,3,Clay,R32,199,179,1,,,Aleksandr Nedovyesov,Dustin Brown,6-2 4-6 6-2,1.55,4.3%,0.0%,82.6%,64.9%,83.3%,2/5,57.7%,49.4%,0.0%,47.2%,52.9%,6/13,156,3,0,69,57,12,0,1:28
8-Apr-2013,Mersin CH,3,Clay,R16,191,157,0,,6,Simon Greul,Aleksandr Nedovyesov,6-2 6-3,0.60,4.3%,1.4%,58.6%,61.0%,37.9%,7/11,42.4%,29.2%,6.3%,25.0%,37.5%,0/1,118,3,1,70,41,29,3,1:23
8-Apr-2013,Mersin CH,3,Clay,R32,191,1354,1,,WC,Aleksandr Nedovyesov,Cem Ilkel,6-2 6-4,1.64,4.1%,2.0%,59.2%,65.5%,70.0%,0/2,59.8%,53.4%,1.7%,53.8%,53.1%,5/8,107,2,1,49,29,20,1,1:08
1-Apr-2013,St. Brieuc CH,3,Hard,QF,196,112,0,,1,Kenny De Schepper,Aleksandr Nedovyesov,4-6 6-3 6-3,0.79,1.3%,0.0%,59.0%,63.0%,53.1%,3/7,45.3%,32.5%,9.6%,27.6%,44.0%,2/7,161,1,0,78,46,32,8,1:49
1-Apr-2013,St. Brieuc CH,3,Hard,R16,196,260,1,,WC,Aleksandr Nedovyesov,Fabrice Martin,6-4 6-0,1.89,4.2%,0.0%,81.3%,76.9%,66.7%,4/4,60.4%,47.2%,15.1%,40.0%,61.1%,4/7,101,2,0,48,39,9,8,1:02
1-Apr-2013,St. Brieuc CH,3,Hard,R32,196,170,1,,7,Aleksandr Nedovyesov,Boris Pashanski,6-2 6-1,4.16,31.3%,0.0%,75.0%,91.7%,75.0%,0/0,65.9%,52.0%,0.0%,46.4%,59.1%,5/8,82,10,0,32,24,8,0,0:43
11-Mar-2013,Sarajevo CH,3,Hard,R16,199,163,0,,6,Dustin Brown,Aleksandr Nedovyesov,6-3 6-4,1.07,19.6%,2.2%,65.2%,76.7%,62.5%,1/3,47.3%,30.3%,16.7%,21.7%,50.0%,0/3,112,9,1,46,30,16,11,0:55
11-Mar-2013,Sarajevo CH,3,Hard,R32,199,,1,,Q,Aleksandr Nedovyesov,Igor Zelenay,6-3 6-3,1.73,23.1%,0.0%,71.2%,83.8%,53.3%,2/2,58.0%,43.3%,13.3%,20.0%,76.0%,3/9,112,12,0,52,37,15,8,0:52
4-Mar-2013,Ukraine F3,3,Hard,F,199,492,0,1,2,Artem Smirnov,Aleksandr Nedovyesov,7-6(2) 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Ukraine F3,3,Hard,SF,199,614,1,1,8,Aleksandr Nedovyesov,Mikhail Biryukov,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Ukraine F3,3,Hard,QF,199,511,1,1,6,Aleksandr Nedovyesov,Maxim Dubarenco,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Ukraine F3,3,Hard,R16,199,,1,1,WC,Aleksandr Nedovyesov,Danylo Kalenichenko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Ukraine F3,3,Hard,R32,199,1965,1,1,Q,Aleksandr Nedovyesov,Patrik Fabian,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Cherbourg CH,3,Hard,R32,201,419,0,,Q,Marton Fucsovics,Aleksandr Nedovyesov,7-6(7) 4-2 RET,0.72,1.1%,2.2%,51.1%,69.6%,40.9%,7/9,46.3%,32.2%,3.4%,26.5%,40.0%,1/3,149,1,2,90,46,44,2,1:39
18-Feb-2013,Russia F1,3,Hard,SF,199,290,0,1,3,Konstantin Kravchuk,Aleksandr Nedovyesov,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Russia F1,3,Hard,QF,199,489,1,1,8,Aleksandr Nedovyesov,Egor Gerasimov,6-7(8) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Russia F1,3,Hard,R16,199,559,1,1,,Aleksandr Nedovyesov,Wesley Koolhof,3-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Russia F1,3,Hard,R32,199,1125,1,1,WC,Aleksandr Nedovyesov,Andrei Levine,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Bergamo CH,3,Hard,R16,197,133,0,,2,Jan Lennard Struff,Aleksandr Nedovyesov,7-6(8) 6-4,0.87,10.3%,1.3%,71.8%,75.0%,36.4%,3/5,48.0%,31.1%,16.2%,17.4%,53.6%,1/3,152,8,1,78,56,22,12,1:23
4-Feb-2013,Bergamo CH,3,Hard,R32,197,480,1,,Q,Aleksandr Nedovyesov,Alessandro Bega,6-2 6-4,1.74,4.4%,2.2%,73.3%,81.8%,50.0%,1/2,58.4%,46.4%,0.0%,40.0%,62.5%,4/8,101,2,1,45,33,12,0,0:54
14-Jan-2013,Australian Open,5,Hard,Q1,205,128,0,,13,Thiemo De Bakker,Aleksandr Nedovyesov,6-3 6-4,0.82,11.3%,5.7%,69.8%,75.7%,50.0%,3/5,46.4%,26.3%,14.0%,17.2%,35.7%,0/3,110,6,3,53,37,16,8,1:04
30-Dec-2012,Brisbane,3,Hard,Q1,205,104,0,,4,Jesse Levine,Aleksandr Nedovyesov,6-4 6-3,0.64,9.0%,1.5%,64.2%,58.1%,45.8%,5/9,42.7%,29.8%,3.5%,23.5%,39.1%,1/5,124,6,1,67,43,24,2,1:18
19-Nov-2012,Tyumen CH,3,Hard,R32,205,275,0,7,,Dzmitry Zhyrmont,Aleksandr Nedovyesov,6-0 6-4,0.57,1.9%,1.9%,57.4%,48.4%,56.5%,6/10,40.0%,27.5%,11.8%,30.0%,23.8%,0/2,105,1,1,54,31,23,6,1:10
5-Nov-2012,Ortisei CH,3,Hard,R16,212,79,0,,2,Benjamin Becker,Aleksandr Nedovyesov,6-1 1-1 RET,0.51,4.5%,18.2%,59.1%,61.5%,44.4%,0/2,37.5%,23.1%,19.2%,6.7%,45.5%,0/0,48,1,4,22,13,9,5,0:27
5-Nov-2012,Ortisei CH,3,Hard,R32,212,626,1,,Q,Aleksandr Nedovyesov,Marin Draganja,7-6(6) 6-3,1.31,8.5%,2.8%,69.0%,77.6%,68.2%,3/3,54.3%,33.3%,5.8%,14.7%,51.4%,1/3,140,6,2,71,49,22,4,1:31
29-Oct-2012,Eckental CH,3,Carpet,R32,215,112,0,,6,Ruben Bemelmans,Aleksandr Nedovyesov,6-2 7-6(4),0.56,6.3%,7.8%,70.3%,73.3%,31.6%,0/2,42.3%,22.0%,8.5%,18.2%,26.9%,0/0,123,4,5,64,45,19,5,1:14
22-Oct-2012,Seoul CH,3,Hard,R32,215,126,0,,5,Kenny De Schepper,Aleksandr Nedovyesov,5-7 7-6(9) 6-4,0.95,4.3%,0.9%,60.3%,65.7%,47.8%,4/9,48.8%,39.5%,5.6%,23.1%,57.6%,5/12,240,5,1,116,70,46,7,2:52
15-Oct-2012,Moscow,3,Hard,Q2,215,97,0,,2,Dudi Sela,Aleksandr Nedovyesov,4-0 RET,0.54,0.0%,0.0%,65.4%,47.1%,33.3%,4/6,38.1%,31.3%,0.0%,22.2%,42.9%,0/5,42,0,0,26,17,9,0,0:28
15-Oct-2012,Moscow,3,Hard,Q1,215,520,1,,,Aleksandr Nedovyesov,Mikhail Fufygin,7-6(2) 6-2,1.20,6.2%,3.7%,54.3%,72.7%,48.6%,2/4,54.1%,46.1%,1.3%,39.0%,70.6%,4/12,157,5,3,81,44,37,1,1:35
8-Oct-2012,Tashkent CH,3,Hard,R16,228,59,0,Q,1,Lukas Lacko,Aleksandr Nedovyesov,6-2 6-2,0.33,1.6%,3.3%,60.7%,59.5%,41.7%,10/14,38.4%,15.8%,10.5%,10.0%,22.2%,0/0,99,1,2,61,37,24,4,1:02
8-Oct-2012,Tashkent CH,3,Hard,R32,228,373,1,Q,Q,Aleksandr Nedovyesov,Sanam Singh,6-0 6-4,2.28,9.8%,4.9%,65.9%,96.3%,42.9%,0/0,61.9%,50.0%,0.0%,29.6%,69.0%,4/10,97,4,2,41,27,14,0,0:58
1-Oct-2012,Mons CH,3,Hard,R32,227,127,0,,,Evgeny Donskoy,Aleksandr Nedovyesov,6-3 6-2,0.72,10.0%,2.0%,84.0%,64.3%,37.5%,2/5,43.1%,28.8%,8.5%,18.4%,47.6%,0/1,109,5,1,50,42,8,5,1:08
24-Sep-2012,Lermontov CH,3,Clay,SF,261,91,0,,2,Andrey Kuznetsov,Aleksandr Nedovyesov,5-7 7-6(5) 6-2,0.86,6.8%,4.2%,67.8%,68.8%,42.1%,7/11,48.2%,34.3%,3.9%,20.8%,49.0%,3/8,220,8,5,118,80,38,4,2:26
24-Sep-2012,Lermontov CH,3,Clay,QF,261,513,1,,Q,Aleksandr Nedovyesov,Yuri Schukin,7-6(3) 6-7(6) 6-2,1.22,6.4%,0.0%,65.5%,73.6%,55.3%,5/6,52.5%,39.8%,0.8%,38.2%,42.3%,3/12,238,7,0,110,72,38,1,2:58
24-Sep-2012,Lermontov CH,3,Clay,R16,261,123,1,,3,Aleksandr Nedovyesov,Horacio Zeballos,6-4 6-4,1.36,19.0%,0.0%,67.2%,84.6%,52.6%,1/1,54.8%,35.1%,1.8%,27.8%,47.6%,2/3,115,11,0,58,39,19,1,1:19
24-Sep-2012,Lermontov CH,3,Clay,R32,261,224,1,,,Aleksandr Nedovyesov,Radu Albot,6-4 6-4,1.06,13.4%,2.4%,64.6%,67.9%,51.7%,10/11,52.4%,40.0%,0.0%,40.0%,40.0%,3/12,147,11,2,82,53,29,0,1:46
10-Sep-2012,Seville CH,3,Clay,QF,283,146,0,,5,Inigo Cervantes Huegun,Aleksandr Nedovyesov,6-1 7-6(1),0.63,4.6%,1.5%,56.9%,56.8%,46.4%,3/7,42.4%,30.2%,17.0%,20.0%,50.0%,1/1,118,3,1,65,37,28,9,1:24
10-Sep-2012,Seville CH,3,Clay,R16,283,208,1,,,Aleksandr Nedovyesov,Yannick Mertens,6-4 3-6 7-6(5),1.13,9.7%,1.1%,69.9%,78.5%,64.3%,6/7,50.5%,29.1%,1.9%,23.2%,41.2%,1/10,196,9,1,93,65,28,2,2:03
10-Sep-2012,Seville CH,3,Clay,R32,283,132,1,,4,Aleksandr Nedovyesov,Rui Machado,7-5 RET,1.22,5.7%,0.0%,74.3%,61.5%,66.7%,0/1,54.4%,45.5%,3.0%,45.8%,44.4%,2/4,68,2,0,35,26,9,1,0:46
4-Sep-2012,Brasov CH,3,Clay,R32,288,156,0,,4,Andreas Haider Maurer,Aleksandr Nedovyesov,7-5 6-4,0.75,2.4%,2.4%,61.2%,65.4%,51.5%,6/9,47.3%,30.2%,9.5%,25.0%,39.1%,1/3,148,2,2,85,52,33,6,1:53
13-Aug-2012,Karshi CH,3,Hard,R16,302,145,0,,1,Igor Kunitsyn,Aleksandr Nedovyesov,7-6(2) 6-4,0.72,13.3%,0.0%,57.3%,72.1%,53.1%,5/6,45.3%,26.0%,4.1%,27.5%,24.2%,0/3,148,10,0,75,43,32,3,1:43
13-Aug-2012,Karshi CH,3,Hard,R32,302,290,1,,,Aleksandr Nedovyesov,Farrukh Dustov,4-6 6-1 6-0,1.86,9.5%,0.0%,65.1%,82.9%,59.1%,3/4,60.0%,47.2%,11.1%,39.0%,58.1%,5/13,135,6,0,63,41,22,8,1:35
6-Aug-2012,Samarkand CH,3,Clay,SF,347,168,0,,3,Dusan Lajovic,Aleksandr Nedovyesov,6-3 6-4,0.86,4.2%,0.0%,66.7%,75.0%,56.3%,1/3,45.0%,27.0%,3.2%,21.1%,36.0%,0/3,111,2,0,48,32,16,2,1:14
6-Aug-2012,Samarkand CH,3,Clay,QF,347,311,1,,,Aleksandr Nedovyesov,Gerald Melzer,6-4 7-6(7),1.16,5.9%,1.5%,64.7%,84.1%,50.0%,1/2,52.2%,32.4%,5.9%,26.2%,42.3%,2/3,136,4,1,68,44,24,4,1:39
6-Aug-2012,Samarkand CH,3,Clay,R16,347,239,1,,7,Aleksandr Nedovyesov,Brydan Klein,6-3 6-4,1.53,8.9%,1.8%,66.1%,75.7%,68.4%,0/0,56.4%,41.0%,4.9%,39.6%,46.2%,2/5,117,5,1,56,37,19,3,1:17
6-Aug-2012,Samarkand CH,3,Clay,R32,347,406,1,,,Aleksandr Nedovyesov,Victor Baluda,6-0 6-1,2.87,21.1%,2.6%,55.3%,90.5%,64.7%,0/0,69.1%,60.5%,4.7%,42.3%,88.2%,5/9,81,8,1,38,21,17,2,0:46
23-Jul-2012,Astana CH,3,Hard,QF,379,173,0,,5,Evgeny Donskoy,Aleksandr Nedovyesov,6-7(6) 6-4 6-4,1.00,8.3%,5.2%,70.8%,79.4%,39.3%,2/5,48.3%,32.2%,2.6%,27.5%,39.1%,1/8,211,8,5,96,68,28,3,2:34
23-Jul-2012,Astana CH,3,Hard,R16,379,100,1,,1,Aleksandr Nedovyesov,Cedrik Marcel Stebe,7-6(4) 5-7 6-4,0.96,6.5%,5.6%,69.2%,74.3%,42.4%,4/7,49.3%,34.0%,2.8%,27.9%,44.7%,3/8,213,7,6,107,74,33,3,2:34
23-Jul-2012,Astana CH,3,Hard,R32,379,228,1,,,Aleksandr Nedovyesov,Fabrice Martin,6-4 7-6(4),1.35,1.5%,2.9%,72.1%,77.6%,68.4%,1/1,53.5%,33.8%,6.8%,22.2%,51.7%,1/6,142,1,2,68,49,19,5,1:38
16-Jul-2012,Penza CH,3,Hard,R32,436,440,0,,,Illya Marchenko,Aleksandr Nedovyesov,6-2 1-6 7-6(4),0.91,4.0%,4.0%,59.4%,68.3%,43.9%,9/13,49.7%,37.8%,4.1%,15.4%,62.9%,4/5,175,4,4,101,60,41,3,2:16
9-Jul-2012,Armenia F2,3,Clay,F,451,509,1,2,3,Aleksandr Nedovyesov,Stanislav Vovk,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Armenia F2,3,Clay,SF,451,506,1,2,4,Aleksandr Nedovyesov,Arthur De Greef,3-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Armenia F2,3,Clay,QF,451,867,1,2,7,Aleksandr Nedovyesov,Jiri Skoloudik,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Armenia F2,3,Clay,R16,451,1867,1,2,Q,Aleksandr Nedovyesov,Dmitry Surchenko,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Armenia F2,3,Clay,R32,451,923,1,2,,Aleksandr Nedovyesov,Ilia Shatskiy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Armenia F1,3,Clay,QF,469,582,0,3,6,Nikoloz Basilashvili,Aleksandr Nedovyesov,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Armenia F1,3,Clay,R16,469,964,1,3,,Aleksandr Nedovyesov,Ilia Shatskiy,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Armenia F1,3,Clay,R32,469,1487,1,3,Q,Aleksandr Nedovyesov,Mikhail Balmashev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Russia F9,3,Clay,R16,469,581,0,5,,Alexander Rumyantsev,Aleksandr Nedovyesov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Russia F9,3,Clay,R32,469,964,1,5,,Aleksandr Nedovyesov,Ilia Shatskiy,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Russia F8,3,Clay,QF,464,694,0,,,Valery Rudnev,Aleksandr Nedovyesov,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Russia F8,3,Clay,R16,464,577,1,,,Aleksandr Nedovyesov,Alexander Rumyantsev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Russia F8,3,Clay,R32,464,526,1,,6,Aleksandr Nedovyesov,Stanislav Vovk,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Turkey F22,3,Hard,F,564,327,1,5,2,Aleksandr Nedovyesov,Ivan Sergeyev,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Turkey F22,3,Hard,SF,564,529,1,5,3,Aleksandr Nedovyesov,Mikhail Vasiliev,W/O,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Turkey F22,3,Hard,QF,564,326,1,5,1,Aleksandr Nedovyesov,Brydan Klein,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Turkey F22,3,Hard,R16,564,1360,1,5,Q,Aleksandr Nedovyesov,Daniel Glancy,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Turkey F22,3,Hard,R32,564,847,1,5,,Aleksandr Nedovyesov,Daniiar Duldaev,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Turkey F21,3,Clay,SF,564,327,0,8,3,Ivan Sergeyev,Aleksandr Nedovyesov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Turkey F21,3,Clay,QF,564,326,1,8,1,Aleksandr Nedovyesov,Brydan Klein,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Turkey F21,3,Clay,R16,564,847,1,8,Q,Aleksandr Nedovyesov,Daniiar Duldaev,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Turkey F21,3,Clay,R32,564,614,1,8,,Aleksandr Nedovyesov,Maverick Banes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Bulgaria F2,3,Clay,SF,602,394,0,7,2,Ivan Sergeyev,Aleksandr Nedovyesov,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Bulgaria F2,3,Clay,QF,602,559,1,7,4,Aleksandr Nedovyesov,Sandro Ehrat,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Bulgaria F2,3,Clay,R16,602,1324,1,7,Q,Aleksandr Nedovyesov,Vladzimir Kruk,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Bulgaria F2,3,Clay,R32,602,,1,7,Q,Aleksandr Nedovyesov,David Pamminger,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Bulgaria F1,3,Clay,QF,601,680,0,8,,Teodor Dacian Craciun,Aleksandr Nedovyesov,7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-May-2012,Bulgaria F1,3,Clay,R16,601,868,1,8,,Aleksandr Nedovyesov,Valentin Dimov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Bulgaria F1,3,Clay,R32,601,1430,1,8,Q,Aleksandr Nedovyesov,Mikhail Balmashev,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Turkey F14,3,Hard,R32,731,495,0,,6,Nikolaus Moser,Aleksandr Nedovyesov,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Turkey F13,3,Hard,F,728,737,1,Q,,Aleksandr Nedovyesov,Adrian Sikora,6-4 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Turkey F13,3,Hard,SF,728,378,1,Q,2,Aleksandr Nedovyesov,Federico Gaio,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Turkey F13,3,Hard,QF,728,552,1,Q,7,Aleksandr Nedovyesov,Ivan Sergeyev,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Turkey F13,3,Hard,R16,728,819,1,Q,,Aleksandr Nedovyesov,David Perez Sanz,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Turkey F13,3,Hard,R32,728,422,1,Q,3,Aleksandr Nedovyesov,Mohamed Safwat,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Ukraine F3,3,Hard,F,1220,1017,1,Q,Q,Aleksandr Nedovyesov,Viktor Galovic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Ukraine F3,3,Hard,SF,1220,624,1,Q,,Aleksandr Nedovyesov,Mikhail Biryukov,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Ukraine F3,3,Hard,QF,1220,833,1,Q,,Aleksandr Nedovyesov,Vadim Alekseenko,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Ukraine F3,3,Hard,R16,1220,,1,Q,WC,Aleksandr Nedovyesov,Yuriy Kryvoy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
