Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Sep-2003,Oporto 25K,3,Clay,R16,159,1032,1,3,WC,Severine Beltrame,Magali De Lattre,6-3 6-0,,,,,,,,,,,,,,
29-Sep-2003,Oporto 25K,3,Clay,R32,159,281,1,3,,Severine Beltrame,Verena Beller,7-5 6-4,,,,,,,,,,,,,,
15-Sep-2003,Sofia 25K,3,Clay,F,182,157,1,4,2,Severine Beltrame,Patricia Wartusch,6-3 6-4,,,,,,,,,,,,,,
15-Sep-2003,Sofia 25K,3,Clay,SF,182,305,1,4,Q,Severine Beltrame,Delia Sescioreanu,7-6(3) 6-3,,,,,,,,,,,,,,
15-Sep-2003,Sofia 25K,3,Clay,QF,182,176,1,4,5,Severine Beltrame,Lenka Nemeckova,6-2 6-3,,,,,,,,,,,,,,
15-Sep-2003,Sofia 25K,3,Clay,R16,182,231,1,4,,Severine Beltrame,Caroline Maes,6-2 6-3,,,,,,,,,,,,,,
15-Sep-2003,Sofia 25K,3,Clay,R32,182,261,1,4,,Severine Beltrame,Virag Nemeth,6-4 6-1,,,,,,,,,,,,,,
8-Sep-2003,Turin 25K,3,Clay,R32,185,171,0,,,Nuria Llagostera Vives,Severine Beltrame,6-3 6-1,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q1,176,187,0,,,Nuria Llagostera Vives,Severine Beltrame,6-4 7-6(4),,,,,,,,,,,,,,
11-Aug-2003,Bronx NY 50K,3,Hard,R16,178,125,0,LL,,Adriana Serra Zanetti,Severine Beltrame,6-4 6-4,,,,,,,,,,,,,,
11-Aug-2003,Bronx NY 50K,3,Hard,R32,178,114,1,LL,6,Severine Beltrame,Julia Schruff,7-6(4) 6-3,,,,,,,,,,,,,,
21-Jul-2003,Les Contamines 25K,3,Hard,QF,180,232,0,2,8,Kaia Kanepi,Severine Beltrame,4-6 6-4 6-2,,,,,,,,,,,,,,
21-Jul-2003,Les Contamines 25K,3,Hard,R16,180,313,1,2,,Severine Beltrame,Amanda Keen,6-1 6-3,,,,,,,,,,,,,,
21-Jul-2003,Les Contamines 25K,3,Hard,R32,180,280,1,2,Q,Severine Beltrame,Kildine Chevalier,6-4 6-0,,,,,,,,,,,,,,
7-Jul-2003,Vittel 50K,3,Clay,QF,178,123,0,,6,Jelena Kostanic Tosic,Severine Beltrame,2-1 RET,,,,,,,,,,,,,,
7-Jul-2003,Vittel 50K,3,Clay,R16,178,113,1,,4,Severine Beltrame,Tzipi Obziler,6-3 4-6 6-2,,,,,,,,,,,,,,
7-Jul-2003,Vittel 50K,3,Clay,R32,178,436,1,,Q,Severine Beltrame,Emmanuelle Edon,6-2 6-0,,,,,,,,,,,,,,
30-Jun-2003,Mont De Marsan 25K,3,Clay,R32,196,399,0,3,Q,Oana Elena Golimbioschi,Severine Beltrame,6-3 7-5,,,,,,,,,,,,,,
23-Jun-2003,Perigueux 25K,3,Clay,QF,196,313,0,3,,Scarlett Werner,Severine Beltrame,6-3 6-4,,,,,,,,,,,,,,
23-Jun-2003,Perigueux 25K,3,Clay,R16,196,316,1,3,WC,Severine Beltrame,Kildine Chevalier,6-2 6-1,,,,,,,,,,,,,,
23-Jun-2003,Perigueux 25K,3,Clay,R32,196,314,1,3,,Severine Beltrame,Frederica Piedade,6-0 2-1 RET,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q2,196,181,0,,,Yuka Yoshida,Severine Beltrame,6-1 6-2,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q1,196,130,1,,16,Severine Beltrame,Olga Barabanschikova,6-4 4-6 6-3,,,,,,,,,,,,,,
9-Jun-2003,Marseille 50K,3,Clay,QF,214,116,0,WC,3,Claudine Schaul,Severine Beltrame,6-4 6-4,,,,,,,,,,,,,,
9-Jun-2003,Marseille 50K,3,Clay,R16,214,242,1,WC,Q,Severine Beltrame,Alexandra Kravets,6-4 6-4,,,,,,,,,,,,,,
9-Jun-2003,Marseille 50K,3,Clay,R32,214,136,1,WC,7,Severine Beltrame,Sofia Arvidsson,6-4 6-2,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q3,235,97,0,WC,1,Tatiana Perebiynis,Severine Beltrame,6-1 7-5,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q2,235,184,1,WC,,Severine Beltrame,Zuzana Kucova,3-6 6-2 6-3,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q1,235,133,1,WC,22,Severine Beltrame,Eva Fislova,6-3 2-6 6-3,,,,,,,,,,,,,,
19-May-2003,Strasbourg,3,Clay,Q1,233,98,0,,3,Marissa Gould,Severine Beltrame,6-4 6-0,,,,,,,,,,,,,,
21-Apr-2003,Taranto 25K,3,Clay,R16,235,196,0,,8,Natalie Grandin,Severine Beltrame,1-6 7-5 6-3,,,,,,,,,,,,,,
21-Apr-2003,Taranto 25K,3,Clay,R32,235,486,1,,Q,Severine Beltrame,Nina Bratchikova,6-4 7-6(1),,,,,,,,,,,,,,
14-Apr-2003,Biarritz 25K,3,Clay,R32,237,249,0,WC,Q,Margalita Chakhnashvili,Severine Beltrame,6-3 6-2,,,,,,,,,,,,,,
17-Mar-2003,Castellon 25K,3,Clay,R32,238,239,0,Q,Q,Amandine Dulon,Severine Beltrame,6-4 2-6 7-6(3),,,,,,,,,,,,,,
17-Feb-2003,Redbridge 25K,3,Hard,R32,233,,0,,JE,Jarmila Gajdosova,Severine Beltrame,7-6(4) 4-6 6-1,,,,,,,,,,,,,,
10-Feb-2003,Antwerp,3,Carpet,Q2,233,181,0,,,Vanessa Henke,Severine Beltrame,1-6 6-1 7-5,,,,,,,,,,,,,,
10-Feb-2003,Antwerp,3,Carpet,Q1,233,,1,,WC,Severine Beltrame,Cecile Baijot,6-2 6-2,,,,,,,,,,,,,,
27-Jan-2003,Belfort 25K,3,Hard,R32,234,214,0,,6,Natalia Gussoni,Severine Beltrame,6-4 7-6(0),,,,,,,,,,,,,,
20-Jan-2003,Grenoble 10K,3,Hard,QF,240,414,0,4,,Darija Jurak,Severine Beltrame,6-3 6-3,,,,,,,,,,,,,,
20-Jan-2003,Grenoble 10K,3,Hard,R16,240,441,1,4,Q,Severine Beltrame,Karla Mraz,7-6(4) 6-1,,,,,,,,,,,,,,
20-Jan-2003,Grenoble 10K,3,Hard,R32,240,,1,4,WC,Severine Beltrame,Audrey Laib,6-3 6-1,,,,,,,,,,,,,,
30-Dec-2002,Gold Coast,3,Hard,Q1,241,183,0,,,Maret Ani,Severine Beltrame,2-6 6-3 6-2,,,,,,,,,,,,,,
28-Oct-2002,Poitiers 50K,3,Hard,R32,256,59,0,WC,1,Emilie Loit,Severine Beltrame,6-0 6-2,,,,,,,,,,,,,,
21-Oct-2002,St Raphael 25K,3,Hard,F,246,170,0,,4,Camille Pin,Severine Beltrame,6-4 7-5,,,,,,,,,,,,,,
21-Oct-2002,St Raphael 25K,3,Hard,SF,246,204,1,,,Severine Beltrame,Mara Santangelo,6-7(2) 6-2 6-3,,,,,,,,,,,,,,
21-Oct-2002,St Raphael 25K,3,Hard,QF,246,,1,,,Severine Beltrame,Anouska Van Exel,6-4 4-6 6-3,,,,,,,,,,,,,,
21-Oct-2002,St Raphael 25K,3,Hard,R16,246,260,1,,WC,Severine Beltrame,Stephanie Rizzi,6-0 7-5,,,,,,,,,,,,,,
21-Oct-2002,St Raphael 25K,3,Hard,R32,246,277,1,,,Severine Beltrame,Antoaneta Pandjerova,7-6(4) 6-4,,,,,,,,,,,,,,
14-Oct-2002,Joue les Tours 25K,3,Hard,R32,253,416,0,,Q,Capucine Rousseau,Severine Beltrame,7-6(3) 2-6 6-4,,,,,,,,,,,,,,
7-Oct-2002,Cardiff 25K,3,Hard,R16,251,140,0,LL,2,Sandra Kleinova,Severine Beltrame,6-4 6-2,,,,,,,,,,,,,,
7-Oct-2002,Cardiff 25K,3,Hard,R32,251,279,1,LL,Q,Severine Beltrame,Kaia Kanepi,2-6 6-4 6-4,,,,,,,,,,,,,,
30-Sep-2002,Girona 50K,3,Clay,R32,264,308,0,Q,Q,Barbora Zahlavova Strycova,Severine Beltrame,6-0 6-4,,,,,,,,,,,,,,
23-Sep-2002,Lecce 25K,3,Clay,R32,260,162,0,,4,Andreea Ehritt Vanc,Severine Beltrame,6-1 6-4,,,,,,,,,,,,,,
2-Sep-2002,Denain 50K,3,Clay,R16,280,159,0,Q,,Maria Goloviznina,Severine Beltrame,6-2 6-3,,,,,,,,,,,,,,
2-Sep-2002,Denain 50K,3,Clay,R32,280,128,1,Q,4,Severine Beltrame,Lubomira Kurhajcova,3-6 6-0 6-3,,,,,,,,,,,,,,
12-Aug-2002,Aosta 25K,3,Clay,QF,297,217,0,,2,Stephanie Cohen Aloro,Severine Beltrame,2-6 6-3 6-3,,,,,,,,,,,,,,
12-Aug-2002,Aosta 25K,3,Clay,R16,297,620,1,,Q,Severine Beltrame,Laura Bao,6-3 6-2,,,,,,,,,,,,,,
12-Aug-2002,Aosta 25K,3,Clay,R32,297,253,1,,5,Severine Beltrame,Jorgelina Cravero,6-4 3-6 6-0,,,,,,,,,,,,,,
5-Aug-2002,Rimini 25K,3,Clay,R32,296,248,0,,,Edina Gallovits Hall,Severine Beltrame,6-0 6-3,,,,,,,,,,,,,,
22-Jul-2002,Pamplona 25K,3,Hard,R32,310,325,0,,,Beti Sekulovski,Severine Beltrame,6-4 6-2,,,,,,,,,,,,,,
15-Jul-2002,Valladolid 25K,3,Hard,QF,306,323,0,,,Trudi Musgrave,Severine Beltrame,4-6 7-5 6-1,,,,,,,,,,,,,,
15-Jul-2002,Valladolid 25K,3,Hard,R16,306,247,1,,,Severine Beltrame,Kelly Liggan,6-0 6-3,,,,,,,,,,,,,,
15-Jul-2002,Valladolid 25K,3,Hard,R32,306,,1,,,Severine Beltrame,Anouska Van Exel,6-0 7-6(3),,,,,,,,,,,,,,
1-Jul-2002,Mont De Marsan 25K,3,Clay,SF,314,108,0,,2,Celine Beigbeder,Severine Beltrame,6-4 6-0,,,,,,,,,,,,,,
1-Jul-2002,Mont De Marsan 25K,3,Clay,QF,314,356,1,,,Severine Beltrame,Natacha Randriantefy,6-3 6-4,,,,,,,,,,,,,,
1-Jul-2002,Mont De Marsan 25K,3,Clay,R16,314,226,1,,5,Severine Beltrame,Arantxa Parra Santonja,6-3 5-7 6-3,,,,,,,,,,,,,,
1-Jul-2002,Mont De Marsan 25K,3,Clay,R32,314,346,1,,,Severine Beltrame,Caroline Dhenin,4-6 6-2 6-1,,,,,,,,,,,,,,
3-Jun-2002,Galatina 25K,3,Clay,R32,298,327,0,,,Maria Wolfbrandt,Severine Beltrame,6-2 6-2,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,Q1,298,145,0,WC,,Su Wei Hsieh,Severine Beltrame,6-4 6-3,,,,,,,,,,,,,,
20-May-2002,Strasbourg,3,Clay,Q2,312,283,0,WC,,Elsa Morel,Severine Beltrame,2-6 6-4 6-4,,,,,,,,,,,,,,
20-May-2002,Strasbourg,3,Clay,Q1,312,108,1,WC,7,Severine Beltrame,Irina Selyutina,6-3 6-3,,,,,,,,,,,,,,
25-Mar-2002,Amiens 10K,3,Clay,R32,318,433,0,5,,Olga Barabanschikova,Severine Beltrame,6-4 3-6 6-4,,,,,,,,,,,,,,
18-Mar-2002,Cholet 10K,3,Clay,QF,318,,0,5,Q,Anais Laurendon,Severine Beltrame,6-1 6-1,,,,,,,,,,,,,,
18-Mar-2002,Cholet 10K,3,Clay,R16,318,373,1,5,,Severine Beltrame,Stephanie Rizzi,7-6(5) 6-3,,,,,,,,,,,,,,
18-Mar-2002,Cholet 10K,3,Clay,R32,318,463,1,5,Q,Severine Beltrame,Diana Brunel,6-1 6-1,,,,,,,,,,,,,,
25-Feb-2002,Montechoro 10K,3,Hard,SF,333,301,0,6,4,Arantxa Parra Santonja,Severine Beltrame,6-3 7-6(7),,,,,,,,,,,,,,
25-Feb-2002,Montechoro 10K,3,Hard,QF,333,490,1,6,LL,Severine Beltrame,Susanne Trik,6-2 6-4,,,,,,,,,,,,,,
25-Feb-2002,Montechoro 10K,3,Hard,R16,333,,1,6,Q,Severine Beltrame,Jenny Lindstrom,6-3 6-2,,,,,,,,,,,,,,
25-Feb-2002,Montechoro 10K,3,Hard,R32,333,,1,6,WC,Severine Beltrame,Zora Mark,6-0 6-1,,,,,,,,,,,,,,
18-Feb-2002,Vale do Lobo 10K,3,Hard,SF,337,298,0,4,2,Arantxa Parra Santonja,Severine Beltrame,7-6(6) 6-3,,,,,,,,,,,,,,
18-Feb-2002,Vale do Lobo 10K,3,Hard,QF,337,434,1,4,,Severine Beltrame,Gabriela Chmelinova,7-5 6-1,,,,,,,,,,,,,,
18-Feb-2002,Vale do Lobo 10K,3,Hard,R16,337,484,1,4,,Severine Beltrame,Remi Tezuka,6-3 6-3,,,,,,,,,,,,,,
18-Feb-2002,Vale do Lobo 10K,3,Hard,R32,337,440,1,4,,Severine Beltrame,Ana Salas Lozano,7-5 6-1,,,,,,,,,,,,,,
22-Oct-2001,St Raphael 25K,3,Hard,R16,383,210,0,LL,5,Maret Ani,Severine Beltrame,6-3 7-6(7),,,,,,,,,,,,,,
22-Oct-2001,St Raphael 25K,3,Hard,R32,383,,1,LL,Q,Severine Beltrame,Natalia Galouza,7-6(6) 6-3,,,,,,,,,,,,,,
15-Oct-2001,Joue les Tours 25K,3,Hard,R16,375,135,0,Q,1,Dally Randriantefy,Severine Beltrame,6-4 6-1,,,,,,,,,,,,,,
15-Oct-2001,Joue les Tours 25K,3,Hard,R32,375,249,1,Q,,Severine Beltrame,Claudine Schaul,6-4 6-4,,,,,,,,,,,,,,
20-Aug-2001,Cuneo 10K,3,Clay,R16,352,,0,4,,Marijana Kovacevic,Severine Beltrame,6-4 6-2,,,,,,,,,,,,,,
20-Aug-2001,Cuneo 10K,3,Clay,R32,352,,1,4,Q,Severine Beltrame,Nancy Rustignoli,6-2 6-0,,,,,,,,,,,,,,
13-Aug-2001,Aosta 10K,3,Clay,R32,346,462,0,8,,Alena Paulenkova,Severine Beltrame,7-5 6-2,,,,,,,,,,,,,,
23-Jul-2001,Les Contamines 25K,3,Hard,R16,346,292,0,,6,Segolene Berger,Severine Beltrame,6-2 3-6 6-4,,,,,,,,,,,,,,
23-Jul-2001,Les Contamines 25K,3,Hard,R32,346,305,1,,,Severine Beltrame,Iveta Benesova,6-2 6-4,,,,,,,,,,,,,,
9-Jul-2001,Getxo 10K,3,Clay,QF,378,,0,6,,Maria Rosa Sitja Gibert,Severine Beltrame,6-3 7-6(6),,,,,,,,,,,,,,
9-Jul-2001,Getxo 10K,3,Clay,R16,378,,1,6,Q,Severine Beltrame,Pilar Escandell Planells,6-4 6-1,,,,,,,,,,,,,,
9-Jul-2001,Getxo 10K,3,Clay,R32,378,485,1,6,,Severine Beltrame,Raissa Gourevitch,6-4 6-4,,,,,,,,,,,,,,
2-Jul-2001,Perigueux 10K,3,Clay,F,419,248,1,,1,Severine Beltrame,Daniela Olivera,6-4 6-1,,,,,,,,,,,,,,
2-Jul-2001,Perigueux 10K,3,Clay,SF,419,,1,,Q,Severine Beltrame,Amandine Singla,6-2 6-1,,,,,,,,,,,,,,
2-Jul-2001,Perigueux 10K,3,Clay,QF,419,,1,,Q,Severine Beltrame,Anais Laurendon,4-6 6-3 7-6(2),,,,,,,,,,,,,,
2-Jul-2001,Perigueux 10K,3,Clay,R16,419,,1,,,Severine Beltrame,Maria Boboedova,6-1 6-0,,,,,,,,,,,,,,
2-Jul-2001,Perigueux 10K,3,Clay,R32,419,,1,,WC,Severine Beltrame,Karla Mraz,4-6 6-4 6-4,,,,,,,,,,,,,,
25-Jun-2001,Mont de Marsan 25K,3,Clay,R32,419,293,0,WC,7,Segolene Berger,Severine Beltrame,6-3 6-4,,,,,,,,,,,,,,
18-Jun-2001,Canet-En-Roussillon 10K,3,Clay,F,421,,1,7,,Severine Beltrame,Severine Arpajou,3-6 6-3 6-4,,,,,,,,,,,,,,
18-Jun-2001,Canet-En-Roussillon 10K,3,Clay,SF,421,367,1,7,1,Severine Beltrame,Stephanie Rizzi,6-0 6-1,,,,,,,,,,,,,,
18-Jun-2001,Canet-En-Roussillon 10K,3,Clay,QF,421,,1,7,,Severine Beltrame,Lourdes Lopez,6-2 6-0,,,,,,,,,,,,,,
18-Jun-2001,Canet-En-Roussillon 10K,3,Clay,R16,421,,1,7,,Severine Beltrame,Amandine Dulon,7-6(4) 7-6(4),,,,,,,,,,,,,,
18-Jun-2001,Canet-En-Roussillon 10K,3,Clay,R32,421,,1,7,Q,Severine Beltrame,Amandine Singla,7-5 6-3,,,,,,,,,,,,,,
11-Jun-2001,Marseille 50K,3,Clay,R32,477,144,0,Q,,Klara Koukalova,Severine Beltrame,6-4 7-6(4),,,,,,,,,,,,,,
7-May-2001,Tortosa 10K,3,Clay,QF,499,375,0,8,1,Alienor Tricerri,Severine Beltrame,6-3 7-6(4),,,,,,,,,,,,,,
7-May-2001,Tortosa 10K,3,Clay,R16,499,,1,8,,Severine Beltrame,Evagelia Roussi,6-4 6-0,,,,,,,,,,,,,,
7-May-2001,Tortosa 10K,3,Clay,R32,499,,1,8,,Severine Beltrame,Arantxa Parra Santonja,6-3 1-6 6-4,,,,,,,,,,,,,,
26-Mar-2001,Amiens 10K,3,Clay,R16,490,421,0,WC,,Jelena Pandzic,Severine Beltrame,6-4 6-2,,,,,,,,,,,,,,
26-Mar-2001,Amiens 10K,3,Clay,R32,490,269,1,WC,4,Severine Beltrame,Patty Van Acker,6-4 5-7 7-5,,,,,,,,,,,,,,
16-Oct-2000,Joue-les-tours 25K,3,Hard,R32,457,219,0,WC,2,Laura Dellangelo,Severine Beltrame,2-4 3-5 4-1 4-1 4-1,,,,,,,,,,,,,,
25-Sep-2000,Lerida 10K,3,Clay,F,514,332,0,7,2,Maria Wolfbrandt,Severine Beltrame,6-3 6-4,,,,,,,,,,,,,,
25-Sep-2000,Lerida 10K,3,Clay,SF,514,556,1,7,,Severine Beltrame,Tina Plivelitsch,6-4 1-6 6-1,,,,,,,,,,,,,,
25-Sep-2000,Lerida 10K,3,Clay,QF,514,,1,7,LL,Severine Beltrame,Julia Romanova,6-2 6-2,,,,,,,,,,,,,,
25-Sep-2000,Lerida 10K,3,Clay,R16,514,,1,7,LL,Severine Beltrame,Gemma Gallo Gomez,6-2 6-1,,,,,,,,,,,,,,
25-Sep-2000,Lerida 10K,3,Clay,R32,514,635,1,7,,Severine Beltrame,Maria Rosa Sitja Gibert,6-2 6-4,,,,,,,,,,,,,,
7-Aug-2000,Perigueux 10K,3,Clay,SF,556,767,0,,,Celine Beigbeder,Severine Beltrame,7-5 6-2,,,,,,,,,,,,,,
7-Aug-2000,Perigueux 10K,3,Clay,QF,556,380,1,,2,Severine Beltrame,Segolene Berger,2-6 6-4 6-2,,,,,,,,,,,,,,
7-Aug-2000,Perigueux 10K,3,Clay,R16,556,,1,,Q,Severine Beltrame,Amandine Singla,6-2 7-5,,,,,,,,,,,,,,
7-Aug-2000,Perigueux 10K,3,Clay,R32,556,540,1,,8,Severine Beltrame,Laurence Garcia Clement,6-1 6-1,,,,,,,,,,,,,,
24-Jul-2000,Les Contamines 25K,3,Hard,R16,549,331,0,WC,,Valentina Sassi,Severine Beltrame,6-1 6-2,,,,,,,,,,,,,,
24-Jul-2000,Les Contamines 25K,3,Hard,R32,549,305,1,WC,,Severine Beltrame,Mirielle Dittmann,6-2 6-2,,,,,,,,,,,,,,
24-Apr-2000,Talence 10K,3,Hard,R32,542,380,0,,8,Magali Lamarre,Severine Beltrame,6-3 7-5,,,,,,,,,,,,,,
7-Feb-2000,Birmingham 10K,3,Hard,R32,572,284,0,Q,4,Anna Zaporozhanova,Severine Beltrame,6-2 6-2,,,,,,,,,,,,,,
15-Nov-1999,Deauville 10K,3,Clay,R32,635,198,0,WC,1,Emmanuelle Curutchet,Severine Beltrame,6-3 6-3,,,,,,,,,,,,,,
8-Nov-1999,Le Havre 10K,3,Clay,QF,655,623,0,LL,,Celine Beigbeder,Severine Beltrame,6-3 6-1,,,,,,,,,,,,,,
8-Nov-1999,Le Havre 10K,3,Clay,R16,655,1013,1,LL,Q,Severine Beltrame,Anne Laure Le Guennec,6-2 6-1,,,,,,,,,,,,,,
8-Nov-1999,Le Havre 10K,3,Clay,R32,655,320,1,LL,3,Severine Beltrame,Manisha Malhotra,6-4 7-6,,,,,,,,,,,,,,
1-Nov-1999,St Raphael 10K,3,Hard,R16,656,357,0,,8,Oana Elena Golimbioschi,Severine Beltrame,6-3 3-6 6-1,,,,,,,,,,,,,,
1-Nov-1999,St Raphael 10K,3,Hard,R32,656,534,1,,,Severine Beltrame,Elodie Le Bescond,6-2 6-4,,,,,,,,,,,,,,
4-Oct-1999,Girona 10K,3,Clay,R16,699,461,0,Q,8,Mara Santangelo,Severine Beltrame,6-4 6-1,,,,,,,,,,,,,,
4-Oct-1999,Girona 10K,3,Clay,R32,699,512,1,Q,,Severine Beltrame,Vanessa Devesa,6-2 3-6 6-2,,,,,,,,,,,,,,
26-Jul-1999,Les Contamines 25K,3,Hard,R16,,288,0,Q,8,Vanessa Henke,Severine Beltrame,7-6 7-6,,,,,,,,,,,,,,
26-Jul-1999,Les Contamines 25K,3,Hard,R32,,661,1,Q,WC,Severine Beltrame,Pauline Trinchant,6-1 6-3,,,,,,,,,,,,,,
28-Jun-1999,Mont-de-Marsan 25K,3,Clay,R32,,226,0,Q,5,Lourdes Dominguez Lino,Severine Beltrame,6-2 6-1,,,,,,,,,,,,,,
11-Aug-1998,Saint Gaudens 10K,3,Clay,R32,,587,0,LL,,Minna Rautajoki,Severine Beltrame,6-4 6-4,,,,,,,,,,,,,,
14-Oct-1997,St Raphael 10K,3,Hard,R32,,345,0,Q,2,Hana Sromova,Severine Beltrame,4-6 6-3 5-2 RET,,,,,,,,,,,,,,
