Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Jun-2008,Wimbledon,5,Grass,R128,45,75,1,,,Na Li,Anastasia Rodionova,3-6 6-0 6-1,1.26,1.2%,3.7%,65.4%,62.3%,39.3%,71.4% (10/14),55.9%,57.7%,1.4%,51.1%,69.2%,57.1% (8/14),
16-Jun-2008,Eastbourne,3,Grass,R16,48,22,0,,8,Nadia Petrova,Na Li,6-2 6-7(5) 6-3,0.81,2.2%,5.5%,68.1%,58.1%,44.8%,40.0% (4/10),45.3%,37.4%,7.1%,23.3%,59.0%,75.0% (3/4),
16-Jun-2008,Eastbourne,3,Grass,R32,48,41,1,,,Na Li,Casey Dellacqua,6-2 6-4,1.16,1.3%,6.4%,66.7%,63.5%,46.2%,77.8% (7/9),54.1%,49.1%,0.0%,44.4%,57.1%,33.3% (5/15),
18-Feb-2008,Doha,3,Hard,SF,29,27,0,,,Vera Zvonareva,Na Li,3-6 6-3 6-3,,,,,,,,,,,,,,
18-Feb-2008,Doha,3,Hard,QF,29,4,1,,3,Na Li,Jelena Jankovic,6-3 6-4,,,,,,,,,,,,,,
18-Feb-2008,Doha,3,Hard,R16,29,17,1,,12,Na Li,Shahar Peer,6-1 6-3,1.42,0.0%,4.9%,63.9%,74.4%,40.9%,85.7% (6/7),58.1%,53.6%,0.0%,45.0%,75.0%,50.0% (5/10),
18-Feb-2008,Doha,3,Hard,R32,29,6,1,,5,Na Li,Anna Chakvetadze,7-6(7) 6-4,1.22,0.0%,4.3%,66.7%,69.6%,39.1%,50.0% (4/8),54.2%,49.3%,0.0%,35.3%,61.0%,38.5% (5/13),
18-Feb-2008,Doha,3,Hard,R64,29,103,1,,,Na Li,Elena Likhovtseva,6-1 0-6 6-4,1.08,1.3%,1.3%,74.7%,59.3%,70.0%,72.7% (8/11),52.0%,41.1%,2.7%,31.8%,55.2%,75.0% (3/4),
11-Feb-2008,Antwerp,3,Hard,SF,33,47,0,9,,Karin Knapp,Na Li,6-4 7-6(5),0.92,2.7%,6.8%,67.1%,51.0%,45.8%,44.4% (4/9),48.0%,46.7%,5.3%,39.2%,62.5%,66.7% (4/6),
11-Feb-2008,Antwerp,3,Hard,QF,33,66,1,9,LL,Na Li,Sofia Arvidsson,7-5 6-4,1.13,5.7%,7.1%,67.1%,59.6%,47.8%,55.6% (5/9),52.7%,50.0%,0.0%,38.0%,73.1%,50.0% (6/12),
11-Feb-2008,Antwerp,3,Hard,R16,33,45,1,9,,Na Li,Dominika Cibulkova,6-4 6-3,1.14,2.3%,2.3%,73.3%,60.3%,39.1%,83.3% (15/18),53.4%,51.6%,0.0%,50.0%,55.0%,38.5% (5/13),
11-Feb-2008,Antwerp,3,Hard,R32,33,82,1,9,,Na Li,Elena Likhovtseva,6-1 6-1,1.67,0.0%,8.2%,69.4%,73.5%,40.0%,87.5% (7/8),62.2%,61.2%,0.0%,59.4%,64.7%,66.7% (6/9),
2-Feb-2008,Fed Cup WG R1: CHN vs FRA,3,Hard,RR,32,27,0,,,Virginie Razzano,Na Li,4-6 6-2 6-4,,,,,,,,,,,,,,
2-Feb-2008,Fed Cup WG R1: CHN vs FRA,3,Hard,RR,32,58,1,,,Na Li,Alize Cornet,6-3 6-1,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R32,30,146,0,24,Q,Marta Domachowska,Na Li,2-6 6-2 6-4,1.01,1.2%,3.6%,69.9%,51.7%,80.0%,69.2% (9/13),49.7%,40.2%,8.7%,33.3%,48.8%,27.3% (3/11),
14-Jan-2008,Australian Open,5,Hard,R64,30,99,1,24,,Na Li,Maria Elena Camerin,6-4 6-3,1.23,1.3%,2.6%,70.1%,59.3%,65.2%,60.0% (3/5),55.8%,48.1%,0.0%,42.4%,57.9%,80.0% (4/5),
14-Jan-2008,Australian Open,5,Hard,R128,30,115,1,24,,Na Li,Severine Beltrame,6-2 4-6 6-4,1.14,5.4%,5.4%,66.3%,67.2%,58.1%,71.4% (5/7),52.4%,41.1%,5.3%,33.3%,50.0%,36.4% (4/11),
31-Dec-2007,Gold Coast,3,Hard,F,29,30,1,,,Na Li,Victoria Azarenka,4-6 6-3 6-4,1.11,5.5%,8.2%,59.1%,64.6%,44.4%,61.5% (8/13),52.7%,48.4%,0.0%,37.7%,63.2%,40.0% (6/15),
31-Dec-2007,Gold Coast,3,Hard,SF,29,16,1,,4,Na Li,Patty Schnyder,3-6 6-3 7-5,1.01,2.1%,4.2%,65.3%,56.5%,48.5%,50.0% (6/12),50.0%,46.7%,0.0%,36.6%,67.6%,36.8% (7/19),
31-Dec-2007,Gold Coast,3,Hard,QF,29,12,1,,1,Na Li,Nicole Vaidisova,6-3 6-3,1.30,9.8%,8.2%,59.0%,66.7%,44.0%,40.0% (2/5),56.3%,55.4%,3.1%,38.5%,80.8%,54.5% (6/11),
31-Dec-2007,Gold Coast,3,Hard,R16,29,158,1,,WC,Na Li,Monique Adamczak,6-3 6-2,1.67,0.0%,6.1%,55.1%,74.1%,63.6%,0.0% (0/1),60.2%,51.0%,0.0%,50.0%,52.4%,57.1% (4/7),
31-Dec-2007,Gold Coast,3,Hard,R32,29,19,1,,7,Na Li,Sybille Bammer,6-4 4-6 6-4,1.01,1.1%,7.9%,62.9%,62.5%,48.5%,54.5% (6/11),50.0%,43.2%,2.1%,41.2%,45.5%,50.0% (6/12),
11-Jun-2007,Birmingham,3,Grass,QF,18,30,0,4,8,Mara Santangelo,Na Li,6-2 7-5,0.62,3.8%,6.4%,69.2%,61.1%,33.3%,69.2% (9/13),42.6%,29.3%,6.9%,21.4%,50.0%,25.0% (1/4),
11-Jun-2007,Birmingham,3,Grass,R16,18,129,1,4,Q,Na Li,Yuliana Fedak,6-4 6-4,1.14,0.0%,1.6%,63.5%,62.5%,60.9%,60.0% (3/5),52.8%,43.5%,1.6%,31.3%,56.7%,44.4% (4/9),
11-Jun-2007,Birmingham,3,Grass,R32,18,81,1,4,,Na Li,Yaroslava Shvedova,4-6 6-2 6-0,1.41,3.2%,7.9%,61.9%,74.4%,41.7%,20.0% (1/5),57.1%,53.8%,3.2%,49.1%,60.0%,57.1% (8/14),
28-May-2007,Roland Garros,5,Clay,R32,18,25,0,16,20,Sybille Bammer,Na Li,6-4 6-3,0.69,0.0%,3.4%,71.2%,61.9%,47.1%,20.0% (1/5),44.5%,29.4%,3.9%,31.8%,14.3%,33.3% (1/3),
28-May-2007,Roland Garros,5,Clay,R64,18,155,1,16,WC,Na Li,Pauline Parmentier,6-3 3-6 6-4,1.12,2.4%,0.0%,76.8%,61.9%,68.4%,57.1% (4/7),51.1%,41.0%,3.0%,34.6%,47.9%,40.0% (4/10),
28-May-2007,Roland Garros,5,Clay,R128,18,88,1,16,,Na Li,Sandra Kloesel,7-6(4) 6-0,1.63,1.7%,3.4%,70.7%,68.3%,64.7%,0.0% (0/2),60.3%,53.4%,1.7%,44.1%,66.7%,62.5% (5/8),
21-May-2007,Strasbourg,3,Clay,QF,18,27,0,4,6,Anabel Medina Garrigues,Na Li,2-6 6-3 7-5,0.92,4.9%,3.7%,69.5%,57.9%,44.0%,25.0% (2/8),48.2%,42.9%,0.0%,43.8%,41.7%,50.0% (5/10),
21-May-2007,Strasbourg,3,Clay,R16,18,82,1,4,,Na Li,Vera Dushevina,6-2 6-3,1.36,1.5%,4.6%,53.8%,65.7%,50.0%,50.0% (2/4),57.7%,56.5%,2.2%,30.4%,82.6%,71.4% (5/7),
21-May-2007,Strasbourg,3,Clay,R32,18,200,1,4,,Na Li,Masa Zec Peskiric,6-3 6-3,1.24,0.0%,3.1%,71.9%,52.2%,66.7%,62.5% (5/8),55.3%,54.2%,0.0%,50.0%,61.9%,60.0% (6/10),
7-May-2007,Berlin,3,Clay,R32,18,75,0,14,,Maria Elena Camerin,Na Li,4-6 6-3 6-3,0.90,2.7%,4.1%,66.2%,55.1%,32.0%,33.3% (4/12),47.3%,47.3%,0.0%,41.8%,55.8%,31.6% (6/19),
7-May-2007,Berlin,3,Clay,R64,18,38,1,14,,Na Li,Maria Kirilenko,6-1 3-6 6-1,1.29,1.4%,7.2%,58.0%,65.0%,58.6%,66.7% (4/6),55.3%,48.6%,0.0%,42.2%,59.3%,50.0% (5/10),
9-Apr-2007,Charleston,3,Clay,R16,18,32,0,8,,Anabel Medina Garrigues,Na Li,6-4 7-5,0.77,1.3%,1.3%,67.5%,51.9%,56.0%,33.3% (2/6),45.2%,36.2%,0.0%,30.2%,46.2%,33.3% (2/6),
9-Apr-2007,Charleston,3,Clay,R32,18,45,1,8,,Na Li,Nicole Pratt,6-1 6-4,1.44,0.0%,3.6%,75.0%,71.4%,35.7%,77.8% (7/9),58.7%,54.2%,0.0%,51.5%,60.0%,83.3% (5/6),
2-Apr-2007,Amelia Island,3,Clay,R32,18,107,0,7,Q,Karolina Sprem,Na Li,6-3 6-3,0.85,1.7%,5.1%,69.5%,70.7%,16.7%,50.0% (4/8),46.0%,38.8%,4.5%,31.3%,45.7%,20.0% (1/5),
19-Mar-2007,Miami,3,Hard,QF,17,11,0,15,9,Anna Chakvetadze,Na Li,4-6 7-5 6-2,0.83,0.0%,0.0%,71.6%,53.4%,51.7%,57.1% (8/14),46.6%,39.1%,2.3%,36.7%,42.1%,36.4% (4/11),
19-Mar-2007,Miami,3,Hard,R16,17,5,1,15,4,Na Li,Kim Clijsters,4-6 6-4 6-2,1.17,2.1%,0.0%,72.9%,55.7%,57.7%,64.3% (9/14),53.7%,51.4%,1.9%,40.8%,72.2%,35.0% (7/20),
19-Mar-2007,Miami,3,Hard,R32,17,23,1,15,20,Na Li,Katarina Srebotnik,6-0 6-1,2.04,2.5%,0.0%,70.0%,75.0%,58.3%,100.0% (3/3),65.2%,61.2%,0.0%,53.3%,73.7%,66.7% (6/9),
19-Mar-2007,Miami,3,Hard,R64,17,100,1,15,Q,Na Li,Tamira Paszek,6-2 6-0,1.88,0.0%,0.0%,80.5%,63.6%,75.0%,50.0% (1/2),65.1%,64.3%,0.0%,47.4%,78.3%,54.5% (6/11),
5-Mar-2007,Indian Wells,3,Hard,SF,17,18,0,12,14,Daniela Hantuchova,Na Li,7-5 4-6 6-1,0.97,4.7%,3.5%,68.6%,61.0%,55.6%,33.3% (3/9),49.1%,39.3%,4.5%,32.7%,50.0%,27.3% (3/11),
5-Mar-2007,Indian Wells,3,Hard,QF,17,20,1,12,15,Na Li,Vera Zvonareva,6-4 7-5,1.19,1.3%,2.6%,76.3%,60.3%,55.6%,62.5% (5/8),54.2%,48.5%,1.5%,37.5%,64.3%,50.0% (5/10),
5-Mar-2007,Indian Wells,3,Hard,R16,17,9,1,12,7,Na Li,Jelena Jankovic,6-3 7-6(1),1.20,6.1%,2.4%,78.0%,64.1%,61.1%,83.3% (10/12),55.3%,44.1%,5.1%,27.8%,69.6%,100.0% (3/3),
5-Mar-2007,Indian Wells,3,Hard,R32,17,32,1,12,23,Na Li,Alona Bondarenko,5-7 6-3 6-2,1.24,0.0%,1.0%,68.0%,60.3%,65.6%,20.0% (1/5),55.0%,47.3%,1.1%,38.9%,59.5%,46.2% (6/13),
5-Mar-2007,Indian Wells,3,Hard,R64,17,47,1,12,,Na Li,Nicole Pratt,6-4 1-6 6-2,1.01,1.3%,1.3%,76.3%,48.3%,66.7%,33.3% (3/9),50.0%,47.7%,0.0%,41.4%,60.0%,30.0% (6/20),
19-Feb-2007,Dubai,3,Hard,R32,16,42,0,7,,Eleni Daniilidou,Na Li,6-7(5) 7-6(3) 6-3,0.98,2.4%,4.0%,79.2%,65.7%,38.5%,70.6% (12/17),49.8%,39.3%,2.5%,32.2%,59.4%,27.3% (3/11),
29-Jan-2007,Tokyo,3,Carpet,R16,17,27,0,6,,Samantha Stosur,Na Li,6-2 6-4,0.82,1.8%,10.9%,69.1%,65.8%,41.2%,50.0% (3/6),44.5%,34.2%,6.8%,25.0%,45.5%,0.0% (0/11),
29-Jan-2007,Tokyo,3,Carpet,R32,17,135,1,6,Q,Na Li,Lilia Osterloh,6-3 6-2,1.29,0.0%,0.0%,81.3%,50.0%,75.0%,62.5% (5/8),56.6%,58.5%,0.0%,52.4%,69.6%,46.2% (6/13),
15-Jan-2007,Australian Open,5,Hard,R16,16,7,0,19,6,Martina Hingis,Na Li,4-6 6-3 6-0,0.76,2.4%,2.4%,80.0%,54.4%,29.4%,50.0% (6/12),43.6%,38.5%,0.0%,31.3%,53.1%,21.4% (3/14),
15-Jan-2007,Australian Open,5,Hard,R32,16,10,1,19,9,Na Li,Dinara Safina,6-2 6-2,1.74,4.2%,0.0%,75.0%,72.2%,66.7%,100.0% (1/1),59.6%,50.8%,0.0%,52.8%,48.0%,28.6% (4/14),
15-Jan-2007,Australian Open,5,Hard,R64,16,56,1,19,,Na Li,Lourdes Dominguez Lino,6-0 6-2,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,R128,16,1216,1,19,SR,Na Li,Elena Bovina,6-4 6-3,1.19,0.0%,1.6%,77.0%,63.8%,50.0%,66.7% (4/6),53.7%,46.8%,4.8%,29.7%,72.0%,71.4% (5/7),
8-Jan-2007,Sydney,3,Hard,SF,21,5,0,,3,Kim Clijsters,Na Li,6-1 1-6 7-5,0.94,1.3%,2.5%,66.3%,58.5%,51.9%,50.0% (5/10),48.8%,41.3%,2.5%,41.7%,40.6%,44.4% (4/9),
8-Jan-2007,Sydney,3,Hard,QF,21,23,1,,,Na Li,Katarina Srebotnik,7-5 6-1,1.47,6.3%,1.6%,75.0%,72.9%,50.0%,75.0% (3/4),58.2%,48.3%,0.0%,54.1%,38.1%,40.0% (4/10),
8-Jan-2007,Sydney,3,Hard,R16,21,8,1,,6,Na Li,Elena Dementieva,3-6 6-1 7-5,1.03,1.9%,1.0%,75.7%,53.8%,40.0%,50.0% (6/12),50.7%,51.0%,1.0%,42.1%,61.7%,40.0% (8/20),
8-Jan-2007,Sydney,3,Hard,R32,21,15,1,,,Na Li,Francesca Schiavone,6-4 7-5,1.57,3.4%,3.4%,74.6%,79.5%,46.7%,33.3% (1/3),56.7%,45.3%,1.3%,35.9%,55.6%,80.0% (4/5),
9-Oct-2006,Moscow,3,Carpet,R32,20,56,0,,,Elena Vesnina,Na Li,6-2 1-6 7-6(11),1.02,4.9%,3.7%,67.1%,69.1%,33.3%,20.0% (1/5),49.7%,43.6%,2.0%,32.8%,60.0%,55.6% (5/9),
25-Sep-2006,Guangzhou,3,Hard,QF,20,130,0,2,,Tzipi Obziler,Na Li,6-3 6-2,,,,,,,,,,,,,,
25-Sep-2006,Guangzhou,3,Hard,R16,20,128,1,2,,Na Li,Tian Tian Sun,6-2 6-1,,,,,,,,,,,,,,
25-Sep-2006,Guangzhou,3,Hard,R32,20,87,1,2,,Na Li,Galina Voskoboeva,6-3 6-4,,,,,,,,,,,,,,
18-Sep-2006,Beijing,3,Hard,QF,23,5,0,7,2,Svetlana Kuznetsova,Na Li,6-4 4-6 6-4,0.89,2.3%,1.1%,72.4%,71.4%,41.7%,57.1% (4/7),47.5%,32.6%,3.3%,28.1%,40.0%,33.3% (2/6),
18-Sep-2006,Beijing,3,Hard,R16,23,54,1,7,,Na Li,Elena Vesnina,3-6 6-1 6-1,1.28,1.4%,1.4%,62.5%,73.3%,44.4%,75.0% (6/8),55.0%,48.1%,5.1%,51.0%,43.3%,40.0% (6/15),
18-Sep-2006,Beijing,3,Hard,R32,23,92,1,7,Q,Na Li,Vera Dushevina,6-3 6-4,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R16,22,4,0,24,3,Maria Sharapova,Na Li,6-4 6-2,0.66,0.0%,7.0%,68.4%,51.3%,55.6%,42.9% (3/7),41.7%,31.0%,3.4%,15.2%,52.0%,50.0% (1/2),
28-Aug-2006,US Open,5,Hard,R32,22,14,1,24,13,Na Li,Mary Pierce,4-6 6-0 6-0,1.39,12.3%,5.5%,65.8%,64.6%,56.0%,66.7% (4/6),57.1%,53.4%,3.4%,47.7%,69.6%,43.8% (7/16),
28-Aug-2006,US Open,5,Hard,R64,22,64,1,24,,Na Li,Eleni Daniilidou,6-0 1-6 6-4,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R128,22,95,1,24,,Na Li,Maria Sanchez Lorenzo,4-6 6-3 6-0,1.26,5.4%,2.7%,74.3%,60.0%,52.6%,55.6% (5/9),55.3%,52.6%,3.9%,43.2%,65.6%,63.6% (7/11),
21-Aug-2006,New Haven,3,Hard,R16,25,40,0,,LL,Mara Santangelo,Na Li,W/O,,,,,,,,,,,,,,
21-Aug-2006,New Haven,3,Hard,R32,25,21,1,,,Na Li,Maria Kirilenko,6-1 6-2,,,,,,,,,,,,,,
14-Aug-2006,Montreal,3,Hard,R64,20,337,0,16,WC,Marie Eve Pelletier,Na Li,6-4 6-2,0.70,2.3%,0.0%,70.5%,41.9%,53.8%,0.0% (0/5),41.5%,38.0%,0.0%,25.0%,54.5%,66.7% (2/3),
7-Aug-2006,Stockholm,3,Hard,QF,22,89,0,2,,Tsvetana Pironkova,Na Li,6-2 7-6(7),,,,,,,,,,,,,,
7-Aug-2006,Stockholm,3,Hard,R16,22,97,1,2,,Na Li,Yuliya Beygelzimer,6-4 6-0,,,,,,,,,,,,,,
7-Aug-2006,Stockholm,3,Hard,R32,22,87,1,2,,Na Li,Maret Ani,6-1 7-5,,,,,,,,,,,,,,
15-Jul-2006,Fed Cup WG PO: CHN vs GER,3,Hard,RR,22,129,1,,,Na Li,Kristina Barrois,6-3 6-4,1.25,0.0%,1.4%,91.3%,54.0%,50.0%,55.6% (5/9),55.5%,58.0%,0.0%,54.1%,69.2%,66.7% (6/9),
15-Jul-2006,Fed Cup WG PO: CHN vs GER,3,Hard,RR,22,154,1,,,Na Li,Kathrin Woerle,7-5 7-5,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,QF,30,2,0,27,2,Kim Clijsters,Na Li,6-4 7-5,0.83,1.2%,3.7%,69.5%,56.1%,36.0%,54.5% (6/11),45.9%,41.6%,0.0%,29.2%,62.1%,30.0% (3/10),
26-Jun-2006,Wimbledon,5,Grass,R16,30,13,1,27,10,Na Li,Nicole Vaidisova,4-6 6-1 6-3,1.33,11.0%,7.3%,65.9%,77.8%,50.0%,75.0% (3/4),54.7%,42.2%,10.0%,23.5%,66.7%,57.1% (4/7),
26-Jun-2006,Wimbledon,5,Grass,R32,30,6,1,27,5,Na Li,Svetlana Kuznetsova,3-6 6-2 6-3,1.23,2.8%,2.8%,64.8%,65.2%,52.0%,50.0% (4/8),53.7%,48.4%,1.1%,36.2%,69.7%,54.5% (6/11),
26-Jun-2006,Wimbledon,5,Grass,R64,30,105,1,27,Q,Na Li,Meilen Tu,6-2 6-4,1.56,7.4%,0.0%,70.4%,76.3%,68.8%,100.0% (9/9),58.4%,40.4%,2.1%,35.5%,50.0%,100.0% (3/3),
26-Jun-2006,Wimbledon,5,Grass,R128,30,89,1,27,,Na Li,Virginie Razzano,6-2 6-0,,,,,,,,,,,,,,
19-Jun-2006,'s-Hertogenbosch,3,Grass,R32,30,57,0,,Q,Alona Bondarenko,Na Li,1-1 RET,,,,,,,,,,,,,,
12-Jun-2006,Birmingham,3,Grass,R16,32,4,0,13,1,Maria Sharapova,Na Li,6-2 6-4,0.73,1.7%,1.7%,82.8%,54.2%,30.0%,58.3% (7/12),43.4%,36.4%,3.6%,25.0%,48.1%,50.0% (2/4),
12-Jun-2006,Birmingham,3,Grass,R32,32,70,1,13,,Na Li,Eleni Daniilidou,7-6(7) 6-3,1.10,0.0%,1.3%,74.0%,59.6%,60.0%,75.0% (6/8),52.4%,44.1%,0.0%,37.5%,60.0%,100.0% (4/4),
12-Jun-2006,Birmingham,3,Grass,R64,32,99,1,13,,Na Li,Mashona Washington,6-3 6-3,1.24,3.4%,5.2%,60.3%,77.1%,47.8%,66.7% (2/3),55.1%,42.9%,2.0%,36.0%,50.0%,66.7% (4/6),
29-May-2006,Roland Garros,5,Clay,R32,38,10,0,,8,Svetlana Kuznetsova,Na Li,6-3 7-6(4),0.93,0.0%,4.8%,72.3%,48.3%,34.8%,38.5% (5/13),47.8%,51.3%,1.3%,45.3%,65.2%,60.0% (6/10),
29-May-2006,Roland Garros,5,Clay,R64,38,30,1,,27,Na Li,Anna Chakvetadze,7-5 6-3,1.16,1.3%,0.0%,79.5%,62.9%,56.3%,66.7% (4/6),54.5%,44.6%,3.6%,40.0%,56.3%,80.0% (4/5),
29-May-2006,Roland Garros,5,Clay,R128,38,62,1,,,Na Li,Amy Frazier,7-6(5) 4-6 6-1,1.20,4.4%,2.2%,74.4%,67.2%,39.1%,55.6% (5/9),53.6%,48.1%,0.0%,43.9%,55.3%,54.5% (6/11),
22-May-2006,Strasbourg,3,Clay,QF,39,35,0,,8,Jelena Jankovic,Na Li,7-5 6-1,,,,,,,,,,,,,,
22-May-2006,Strasbourg,3,Clay,R16,39,23,1,,3,Na Li,Nathalie Dechy,6-3 7-6(4),,,,,,,,,,,,,,
22-May-2006,Strasbourg,3,Clay,R32,39,79,1,,,Na Li,Ekaterina Bychkova,6-2 6-2,,,,,,,,,,,,,,
8-May-2006,Berlin,3,Clay,SF,61,4,0,,2,Nadia Petrova,Na Li,6-1 6-0,0.34,0.0%,9.8%,65.9%,40.7%,35.7%,58.3% (7/12),30.0%,20.5%,0.0%,19.0%,22.2%,0.0% (0/1),
8-May-2006,Berlin,3,Clay,QF,61,9,1,,4,Na Li,Patty Schnyder,2-6 7-6(3) 7-6(1),1.01,1.8%,0.9%,73.7%,56.0%,46.7%,50.0% (8/16),50.5%,47.1%,2.9%,41.2%,58.8%,50.0% (6/12),
8-May-2006,Berlin,3,Clay,R16,61,36,1,,,Na Li,Catalina Castano,6-1 6-0,2.43,0.0%,0.0%,72.5%,72.4%,63.6%,50.0% (1/2),71.4%,73.0%,0.0%,83.3%,53.8%,85.7% (6/7),
8-May-2006,Berlin,3,Clay,R32,61,124,1,,Q,Na Li,Nathalie Vierin,6-1 6-2,1.48,2.0%,2.0%,73.5%,55.6%,61.5%,33.3% (1/3),60.4%,63.5%,0.0%,57.5%,83.3%,54.5% (6/11),
8-May-2006,Berlin,3,Clay,R64,61,20,1,,12,Na Li,Ana Ivanovic,1-6 0-0 RET,0.75,2.5%,5.0%,67.5%,55.6%,46.2%,66.7% (4/6),45.1%,35.5%,9.7%,22.2%,53.8%,0.0% (0/3),
1-May-2006,Estoril,3,Clay,F,70,49,0,8,6,Jie Zheng,Na Li,6-7(5) 7-5 RET,0.91,0.0%,2.6%,70.5%,54.5%,47.8%,37.5% (3/8),47.4%,43.0%,0.0%,38.9%,57.1%,30.8% (4/13),
1-May-2006,Estoril,3,Clay,SF,70,50,1,8,7,Na Li,Emilie Loit,7-5 6-2,1.48,1.7%,5.1%,71.2%,78.6%,35.3%,66.7% (4/6),57.7%,50.0%,0.0%,46.2%,56.0%,50.0% (5/10),
1-May-2006,Estoril,3,Clay,QF,70,33,1,8,2,Na Li,Gisela Dulko,6-3 6-1,1.85,0.0%,2.3%,77.3%,67.6%,80.0%,0.0% (0/1),61.1%,54.7%,1.6%,53.3%,57.9%,31.3% (5/16),
1-May-2006,Estoril,3,Clay,R16,70,124,1,8,Q,Na Li,Katerina Bohmova,6-1 6-0,,,,,,,,,,,,,,
1-May-2006,Estoril,3,Clay,R32,70,170,1,8,Q,Na Li,Kristina Barrois,6-4 6-3,1.25,0.0%,1.4%,91.3%,54.0%,50.0%,55.6% (5/9),55.5%,58.0%,0.0%,54.1%,69.2%,66.7% (6/9),
22-Apr-2006,Fed Cup WG2 R1: INA vs CHN,3,Hard,RR,56,622,1,,,Na Li,Angelique Widjaja,6-3 4-6 6-3,,,,,,,,,,,,,,
22-Apr-2006,Fed Cup WG2 R1: INA vs CHN,3,Hard,RR,56,244,1,,,Na Li,Romana Tedjakusuma,6-3 6-4,,,,,,,,,,,,,,
20-Mar-2006,Miami,3,Hard,R64,60,4,0,,4,Maria Sharapova,Na Li,6-2 6-4,0.68,3.3%,6.6%,70.5%,62.8%,22.2%,50.0% (5/10),43.1%,33.3%,6.3%,30.3%,40.0%,66.7% (2/3),
20-Mar-2006,Miami,3,Hard,R128,60,64,1,,,Na Li,Akiko Morigami,6-1 6-2,2.03,9.1%,4.5%,77.3%,67.6%,80.0%,66.7% (2/3),65.2%,60.0%,2.2%,53.1%,76.9%,71.4% (5/7),
6-Mar-2006,Indian Wells,3,Hard,R16,70,8,0,,4,Elena Dementieva,Na Li,6-3 6-2,0.80,2.1%,4.2%,68.8%,57.6%,26.7%,28.6% (2/7),44.2%,41.5%,0.0%,29.7%,57.1%,40.0% (2/5),
6-Mar-2006,Indian Wells,3,Hard,R32,70,108,1,,WC,Na Li,Vania King,6-2 6-4,1.28,4.2%,0.0%,77.1%,56.8%,72.7%,33.3% (1/3),54.9%,50.8%,0.0%,52.2%,47.4%,62.5% (5/8),
6-Mar-2006,Indian Wells,3,Hard,R64,70,39,1,,24,Na Li,Iveta Benesova,6-0 6-1,,,,,,,,,,,,,,
6-Mar-2006,Indian Wells,3,Hard,R128,70,144,1,,Q,Na Li,Anne Kremer,6-1 6-3,1.74,2.1%,8.3%,58.3%,82.1%,50.0%,66.7% (2/3),60.7%,54.2%,0.0%,48.8%,66.7%,33.3% (5/15),
27-Feb-2006,Doha,3,Hard,QF,71,8,0,,2,Nadia Petrova,Na Li,6-4 6-4,0.78,1.3%,6.5%,74.0%,56.1%,45.0%,42.9% (3/7),46.0%,36.7%,11.7%,34.1%,43.8%,40.0% (2/5),
27-Feb-2006,Doha,3,Hard,R16,71,15,1,,5,Na Li,Daniela Hantuchova,4-6 7-6(5) 6-1,,,,,,,,,,,,,,
27-Feb-2006,Doha,3,Hard,R32,71,49,1,,,Na Li,Vera Zvonareva,6-4 6-4,1.13,0.0%,0.0%,69.4%,48.8%,63.2%,60.0% (6/10),53.0%,52.9%,1.4%,43.2%,69.2%,42.9% (6/14),
20-Feb-2006,Dubai,3,Hard,R32,67,14,0,,8,Daniela Hantuchova,Na Li,3-6 6-4 7-6(4),0.95,3.8%,1.9%,69.5%,65.8%,50.0%,71.4% (10/14),49.3%,37.3%,2.9%,23.3%,57.1%,50.0% (5/10),
6-Feb-2006,Pattaya,3,Hard,R32,63,143,0,,Q,Aleksandra Wozniak,Na Li,6-3 6-1,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R128,52,15,0,,13,Serena Williams,Na Li,6-3 6-7(1) 6-2,0.87,2.2%,6.7%,71.1%,62.5%,38.5%,45.5% (5/11),46.2%,38.5%,7.3%,19.3%,59.6%,21.4% (3/14),
9-Jan-2006,Sydney,3,Hard,R16,54,2,0,Q,1,Kim Clijsters,Na Li,6-3 6-1,0.69,0.0%,10.4%,64.6%,41.9%,47.1%,16.7% (1/6),40.9%,38.7%,4.8%,35.7%,45.0%,14.3% (1/7),
9-Jan-2006,Sydney,3,Hard,R32,54,20,1,Q,,Na Li,Flavia Pennetta,6-4 6-1,,,,,,,,,,,,,,
9-Jan-2006,Sydney,3,Hard,Q3,54,104,1,4,9,Na Li,Virginia Ruano Pascual,6-3 3-6 6-2,,,,,,,,,,,,,,
9-Jan-2006,Sydney,3,Hard,Q2,54,119,1,4,,Na Li,Meilen Tu,6-4 6-1,,,,,,,,,,,,,,
9-Jan-2006,Sydney,3,Hard,Q1,54,106,1,4,,Na Li,Conchita Martinez Granados,6-1 6-1,,,,,,,,,,,,,,
2-Jan-2006,Gold Coast,3,Hard,R16,56,23,0,,4,Flavia Pennetta,Na Li,6-2 6-2,,,,,,,,,,,,,,
