Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Aug-1999,Alghero 10K,3,Hard,R32,666,882,1,,,Rushmi Chakravarthi,Giulia Meruzzi,6-1 7-6 6-3,,,,,,,,,,,,,,
28-Jun-1999,Alkmaar 10K,3,Clay,R32,785,445,0,LL,,Rewa Harriman,Rushmi Chakravarthi,6-2 3-6 6-3,,,,,,,,,,,,,,
14-Jun-1999,Hoorn 10K,3,Clay,R16,790,522,0,Q,,Jasmine Angeli,Rushmi Chakravarthi,6-2 6-1,,,,,,,,,,,,,,
14-Jun-1999,Hoorn 10K,3,Clay,R32,790,443,1,Q,8,Rushmi Chakravarthi,Sai Jayalakshmy Jayaram,6-1 6-2,,,,,,,,,,,,,,
17-Apr-1999,Mumbai 2 5K,3,Hard,F,893,,0,5,6,Shruti Dhawan,Rushmi Chakravarthi,3-6 6-0 6-0,,,,,,,,,,,,,,
17-Apr-1999,Mumbai 1 5K,3,Hard,SF,893,520,0,4,1,Sai Jayalakshmy Jayaram,Rushmi Chakravarthi,5-7 6-1 6-4,,,,,,,,,,,,,,
17-Apr-1999,Mumbai 2 5K,3,Hard,SF,893,618,1,5,2,Rushmi Chakravarthi,Archana Venkataraman,6-1 6-3,,,,,,,,,,,,,,
17-Apr-1999,Mumbai 3 5K,3,Hard,SF,893,626,0,3,,Anna Nefedova,Rushmi Chakravarthi,2-6 6-2 6-4,,,,,,,,,,,,,,
17-Apr-1999,Mumbai 4 5K,3,Hard,SF,893,520,0,1,4,Sai Jayalakshmy Jayaram,Rushmi Chakravarthi,6-3 1-0 RET,,,,,,,,,,,,,,
17-Apr-1999,Mumbai 1 5K,3,Hard,QF,893,,1,4,6,Rushmi Chakravarthi,Sheethal Goutham,6-2 6-2,,,,,,,,,,,,,,
17-Apr-1999,Mumbai 2 5K,3,Hard,QF,893,,1,5,,Rushmi Chakravarthi,Janaki Krishnamoorthy,3-6 7-5 6-3,,,,,,,,,,,,,,
17-Apr-1999,Mumbai 3 5K,3,Hard,QF,893,,1,3,5,Rushmi Chakravarthi,Sheethal Goutham,6-3 6-1,,,,,,,,,,,,,,
17-Apr-1999,Mumbai 4 5K,3,Hard,QF,893,,1,1,,Rushmi Chakravarthi,Sumitra Rao,6-2 6-4,,,,,,,,,,,,,,
17-Apr-1999,Mumbai 1 5K,3,Hard,R16,893,,1,4,,Rushmi Chakravarthi,Sandhya Kanury,6-2 6-2,,,,,,,,,,,,,,
17-Apr-1999,Mumbai 2 5K,3,Hard,R16,893,,1,5,,Rushmi Chakravarthi,Sumitra Rao,6-1 6-2,,,,,,,,,,,,,,
17-Apr-1999,Mumbai 3 5K,3,Hard,R16,893,,1,3,,Rushmi Chakravarthi,Sonal Phadke,6-4 6-2,,,,,,,,,,,,,,
17-Apr-1999,Mumbai 4 5K,3,Hard,R16,893,854,1,1,,Rushmi Chakravarthi,Arthi Venkataraman,6-3 6-1,,,,,,,,,,,,,,
17-Apr-1999,Mumbai 1 5K,3,Hard,R32,893,,1,4,,Rushmi Chakravarthi,Janaki Krishnamoorthy,6-0 6-3,,,,,,,,,,,,,,
17-Apr-1999,Mumbai 2 5K,3,Hard,R32,893,,1,5,,Rushmi Chakravarthi,Sandhya Kanury,6-2 6-2,,,,,,,,,,,,,,
12-Oct-1998,Ahmedabad 1 5K,3,Hard,F,888,736,1,6,3,Rushmi Chakravarthi,Sai Jayalakshmy Jayaram,7-6 6-3,,,,,,,,,,,,,,
12-Oct-1998,Ahmedabad 3 5K,3,Hard,F,888,736,0,2,1,Sai Jayalakshmy Jayaram,Rushmi Chakravarthi,6-0 6-2,,,,,,,,,,,,,,
12-Oct-1998,Ahmedabad 1 5K,3,Hard,SF,888,569,1,6,4,Rushmi Chakravarthi,Orawan Wongkamalasai,5-7 7-6 6-4,,,,,,,,,,,,,,
12-Oct-1998,Ahmedabad 2 5K,3,Hard,SF,888,736,0,5,3,Sai Jayalakshmy Jayaram,Rushmi Chakravarthi,6-2 7-5,,,,,,,,,,,,,,
12-Oct-1998,Ahmedabad 3 5K,3,Hard,SF,888,569,1,2,4,Rushmi Chakravarthi,Orawan Wongkamalasai,6-3 6-0,,,,,,,,,,,,,,
12-Oct-1998,Ahmedabad 4 5K,3,Hard,SF,888,,0,2,,Shruti Dhawan,Rushmi Chakravarthi,6-7 6-4 6-3,,,,,,,,,,,,,,
12-Oct-1998,Ahmedabad 1 5K,3,Hard,QF,888,732,1,6,2,Rushmi Chakravarthi,Anna Nefedova,6-3 6-1,,,,,,,,,,,,,,
12-Oct-1998,Ahmedabad 2 5K,3,Hard,QF,888,661,1,5,1,Rushmi Chakravarthi,Archana Venkataraman,6-0 6-3,,,,,,,,,,,,,,
12-Oct-1998,Ahmedabad 3 5K,3,Hard,QF,888,,1,2,,Rushmi Chakravarthi,Puja Deshmukh,6-1 6-1,,,,,,,,,,,,,,
12-Oct-1998,Ahmedabad 4 5K,3,Hard,QF,888,,1,2,,Rushmi Chakravarthi,Tara Kanbargimath,6-3 6-2,,,,,,,,,,,,,,
12-Oct-1998,Ahmedabad 1 5K,3,Hard,R16,888,,1,6,,Rushmi Chakravarthi,Karishma Patel,6-1 6-1,,,,,,,,,,,,,,
12-Oct-1998,Ahmedabad 2 5K,3,Hard,R16,888,,1,5,,Rushmi Chakravarthi,Nikita Bhardwaj,6-4 6-4,,,,,,,,,,,,,,
12-Oct-1998,Ahmedabad 3 5K,3,Hard,R16,888,,1,2,,Rushmi Chakravarthi,Nandini Perumal,6-0 6-1,,,,,,,,,,,,,,
12-Oct-1998,Ahmedabad 4 5K,3,Hard,R16,888,,1,2,,Rushmi Chakravarthi,Puja Deshmukh,6-0 7-5,,,,,,,,,,,,,,
12-Oct-1998,Ahmedabad 1 5K,3,Hard,R32,888,,1,6,,Rushmi Chakravarthi,Sheethal Goutham,6-0 6-2,,,,,,,,,,,,,,
12-Oct-1998,Ahmedabad 2 5K,3,Hard,R32,888,,1,5,,Rushmi Chakravarthi,Juthika Chokshi,6-1 6-0,,,,,,,,,,,,,,
1-Sep-1998,Xanthi 10K,3,Hard,R32,755,401,0,,1,Eleni Daniilidou,Rushmi Chakravarthi,4-6 6-2 6-3,,,,,,,,,,,,,,
25-Aug-1998,Skiathos 10K,3,Carpet,R32,747,696,0,,,Helena Fremuthova,Rushmi Chakravarthi,6-1 1-6 6-2,,,,,,,,,,,,,,
2-Mar-1998,New Delhi 10K,3,Hard,R32,678,693,0,,,Qin Yang,Rushmi Chakravarthi,6-1 6-0,,,,,,,,,,,,,,
23-Feb-1998,Mumbai 10K,3,Hard,R16,678,324,0,,2,Abigail Tordoff,Rushmi Chakravarthi,6-3 6-0,,,,,,,,,,,,,,
23-Feb-1998,Mumbai 10K,3,Hard,R32,678,672,1,,,Rushmi Chakravarthi,Irina Nossenko,6-3 6-0,,,,,,,,,,,,,,
19-Nov-1997,Manila 10K,3,Hard,R32,702,347,0,,2,Ju Yeon Choi,Rushmi Chakravarthi,6-3 6-2,,,,,,,,,,,,,,
12-Nov-1997,Manila 10K,3,Hard,R32,655,457,0,,6,Kyung Yee Chae,Rushmi Chakravarthi,6-1 6-4,,,,,,,,,,,,,,
25-Aug-1997,Bangkok 10K,3,Hard,QF,769,388,0,,2,Adrienn Hegedus,Rushmi Chakravarthi,6-1 6-2,,,,,,,,,,,,,,
25-Aug-1997,Bangkok 10K,3,Hard,R16,769,528,1,,7,Rushmi Chakravarthi,Marissa Niroj,6-2 6-1,,,,,,,,,,,,,,
25-Aug-1997,Bangkok 10K,3,Hard,R32,769,,1,,WC,Rushmi Chakravarthi,Pirada Witoonpanich,7-5 6-3,,,,,,,,,,,,,,
18-Aug-1997,Samutpakarn 10K,3,Hard,QF,770,,0,,Q,Eun Kyung Kim,Rushmi Chakravarthi,6-4 7-5,,,,,,,,,,,,,,
18-Aug-1997,Samutpakarn 10K,3,Hard,R16,770,382,1,,3,Rushmi Chakravarthi,Yoriko Yamagishi,7-6 6-4,,,,,,,,,,,,,,
18-Aug-1997,Samutpakarn 10K,3,Hard,R32,770,,1,,LL,Rushmi Chakravarthi,Nadine Van De Walle,6-3 6-2,,,,,,,,,,,,,,
31-Jul-1997,Bandung 10K,3,Hard,R32,846,470,0,Q,,Keiko Ishida,Rushmi Chakravarthi,6-3 6-7 6-2,,,,,,,,,,,,,,
21-Jul-1997,Jakarta 10K,3,Hard,R32,851,358,0,,4,Liza Andriyani,Rushmi Chakravarthi,6-3 6-4,,,,,,,,,,,,,,
7-Apr-1997,Jakarta 10K,3,Hard,R32,,927,0,Q,Q,Bianca Kamper,Rushmi Chakravarthi,6-3 6-1,,,,,,,,,,,,,,
31-Mar-1997,Bandung 10K,3,Hard,R16,,229,0,LL,1,Young Ja Choi,Rushmi Chakravarthi,6-2 4-6 6-3,,,,,,,,,,,,,,
31-Mar-1997,Bandung 10K,3,Hard,R32,,649,1,LL,,Rushmi Chakravarthi,Nami Urabe,6-2 6-1,,,,,,,,,,,,,,
11-Nov-1996,Manila 10K,3,Hard,R32,,641,0,,8,Maricris Gentz,Rushmi Chakravarthi,6-2 6-1,,,,,,,,,,,,,,
4-Nov-1996,Manila 10K,3,Hard,QF,,497,0,Q,4,Miyako Ataka,Rushmi Chakravarthi,6-2 7-5,,,,,,,,,,,,,,
4-Nov-1996,Manila 10K,3,Hard,R16,,,1,Q,,Rushmi Chakravarthi,Yan Chen,2-0 RET,,,,,,,,,,,,,,
4-Nov-1996,Manila 10K,3,Hard,R32,,971,1,Q,,Rushmi Chakravarthi,Chotika Wannachinda,6-3 6-1,,,,,,,,,,,,,,
18-Sep-1995,ITF Samutrakan,3,Hard,R32,,498,0,,2,Benjamas Sangaram,Rushmi Chakravarthi,6-1 6-0,,,,,,,,,,,,,,
4-May-1994,Fed Cup G1 RRA: IND vs SYR,3,Clay,RR,,,1,,,Rushmi Chakravarthi,Sara Taweel,6-1 6-0,,,,,,,,,,,,,,
