Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-May-2014,Velenje 10K,3,Clay,R32,640,441,1,,8,Barbara Haas,Zuzana Luknarova,6-1 6-1,,,,,,,,,,,,,,
10-Mar-2014,Antalya 10K,3,Clay,QF,622,503,0,,6,Iryna Shymanovich,Barbara Haas,7-5 7-5,,,,,,,,,,,,,,
10-Mar-2014,Antalya 10K,3,Clay,R16,622,980,1,,,Barbara Haas,Kotomi Takahata,6-4 6-3,,,,,,,,,,,,,,
10-Mar-2014,Antalya 10K,3,Clay,R32,622,619,1,,,Barbara Haas,Mana Ayukawa,6-0 6-3,,,,,,,,,,,,,,
17-Feb-2014,Sharm El Sheikh 10K,3,Hard,F,,,0,5,4,Ana Veselinovic,Barbara Haas,7-5 5-7 6-3,,,,,,,,,,,,,,
17-Feb-2014,Sharm El Sheikh 10K,3,Hard,SF,,,1,5,,Barbara Haas,Dominika Paterova,6-3 6-4,,,,,,,,,,,,,,
17-Feb-2014,Sharm El Sheikh 10K,3,Hard,QF,,,1,5,Q,Barbara Haas,Alessia Piran,6-3 6-4,,,,,,,,,,,,,,
17-Feb-2014,Sharm El Sheikh 10K,3,Hard,R16,,,1,5,Q,Barbara Haas,Yuriko Sakai,6-1 6-0,,,,,,,,,,,,,,
17-Feb-2014,Sharm El Sheikh 10K,3,Hard,R32,,,1,5,LL,Barbara Haas,Federica Prati,6-1 6-2,,,,,,,,,,,,,,
10-Feb-2014,Sharm El Sheikh 10K,3,Hard,R16,574,,0,7,,Beatrice Lombardo,Barbara Haas,4-6 6-2 6-2,,,,,,,,,,,,,,
10-Feb-2014,Sharm El Sheikh 10K,3,Hard,R32,574,855,1,7,,Barbara Haas,Dominika Paterova,6-4 6-1,,,,,,,,,,,,,,
20-Jan-2014,Tinajo Lanzarote 10K,3,Hard,R16,,,0,,5,Arabela Fernandez Rabener,Barbara Haas,6-3 6-4,,,,,,,,,,,,,,
20-Jan-2014,Tinajo Lanzarote 10K,3,Hard,R32,,,1,,,Barbara Haas,Szabina Szlavikovics,7-6(5) 6-3,,,,,,,,,,,,,,
13-Jan-2014,Tinajo Lanzarote 10K,3,Hard,SF,605,260,0,5,1,Anastasia Grymalska,Barbara Haas,6-4 6-2,,,,,,,,,,,,,,
13-Jan-2014,Tinajo Lanzarote 10K,3,Hard,QF,605,513,1,5,4,Barbara Haas,Pia Konig,6-7(5) 6-3 7-5,,,,,,,,,,,,,,
13-Jan-2014,Tinajo Lanzarote 10K,3,Hard,R16,605,,1,5,Q,Barbara Haas,Lou Brouleau,6-4 7-6(5),,,,,,,,,,,,,,
13-Jan-2014,Tinajo Lanzarote 10K,3,Hard,R32,605,1242,1,5,WC,Barbara Haas,Chiara Icardi,6-2 7-5,,,,,,,,,,,,,,
9-Dec-2013,Djibouti 10K,3,Hard,F,780,785,1,5,6,Barbara Haas,Hua Chen Lee,6-3 6-3,,,,,,,,,,,,,,
9-Dec-2013,Djibouti 10K,3,Hard,SF,780,900,1,5,7,Barbara Haas,Evgeniya Svintsova,6-0 6-7(5) 6-3,,,,,,,,,,,,,,
9-Dec-2013,Djibouti 10K,3,Hard,QF,780,373,1,5,2,Barbara Haas,Margarita Lazareva,6-3 6-3,,,,,,,,,,,,,,
9-Dec-2013,Djibouti 10K,3,Hard,R16,780,1231,1,5,,Barbara Haas,Tea Faber,6-2 6-0,,,,,,,,,,,,,,
2-Dec-2013,Djibouti 10K,3,Hard,F,779,784,1,5,6,Barbara Haas,Hua Chen Lee,6-4 6-3,,,,,,,,,,,,,,
2-Dec-2013,Djibouti 10K,3,Hard,SF,779,383,1,5,2,Barbara Haas,Margarita Lazareva,6-4 6-2,,,,,,,,,,,,,,
2-Dec-2013,Djibouti 10K,3,Hard,QF,779,529,1,5,3,Barbara Haas,Shweta Rana,6-7(4) 6-2 6-3,,,,,,,,,,,,,,
2-Dec-2013,Djibouti 10K,3,Hard,R16,779,1225,1,5,,Barbara Haas,Manya Nagpal,6-0 6-0,,,,,,,,,,,,,,
22-Apr-2013,Sharm El Sheikh 10K,3,Hard,SF,553,695,0,3,,Arabela Fernandez Rabener,Barbara Haas,6-2 6-4,,,,,,,,,,,,,,
22-Apr-2013,Sharm El Sheikh 10K,3,Hard,QF,553,999,1,3,,Barbara Haas,Agata Baranska,6-2 7-5,,,,,,,,,,,,,,
22-Apr-2013,Sharm El Sheikh 10K,3,Hard,R16,553,913,1,3,,Barbara Haas,Sandra Honigova,6-4 6-4,,,,,,,,,,,,,,
22-Apr-2013,Sharm El Sheikh 10K,3,Hard,R32,553,1023,1,3,,Barbara Haas,Csilla Argyelan,6-4 6-2,,,,,,,,,,,,,,
15-Apr-2013,Sharm El Sheikh 10K,3,Hard,R16,523,671,0,7,,Olga Brozda,Barbara Haas,7-6(5) 6-4,,,,,,,,,,,,,,
15-Apr-2013,Sharm El Sheikh 10K,3,Hard,R32,523,758,1,7,,Barbara Haas,Michaela Frlicka,6-4 7-5,,,,,,,,,,,,,,
18-Feb-2013,Sharm El Sheikh 10K,3,Hard,QF,539,681,0,6,,Pei Chi Lee,Barbara Haas,6-2 6-4,,,,,,,,,,,,,,
18-Feb-2013,Sharm El Sheikh 10K,3,Hard,R16,539,,1,6,Q,Barbara Haas,Ana Veselinovic,6-2 6-2,,,,,,,,,,,,,,
18-Feb-2013,Sharm El Sheikh 10K,3,Hard,R32,539,,1,6,WC,Barbara Haas,Mariia Tcakanian,5-7 6-1 6-2,,,,,,,,,,,,,,
11-Feb-2013,Sharm El Sheikh 10K,3,Hard,F,526,414,0,,3,Marina Shamayko,Barbara Haas,4-6 6-3 6-3,,,,,,,,,,,,,,
11-Feb-2013,Sharm El Sheikh 10K,3,Hard,SF,526,521,1,,7,Barbara Haas,Martina Kubicikova,6-4 6-0,,,,,,,,,,,,,,
11-Feb-2013,Sharm El Sheikh 10K,3,Hard,QF,526,1062,1,,Q,Barbara Haas,Justine De Sutter,6-2 2-6 6-1,,,,,,,,,,,,,,
11-Feb-2013,Sharm El Sheikh 10K,3,Hard,R16,526,713,1,,,Barbara Haas,Doroteja Eric,W/O,,,,,,,,,,,,,,
11-Feb-2013,Sharm El Sheikh 10K,3,Hard,R32,526,681,1,,,Barbara Haas,Pei Chi Lee,6-3 6-2,,,,,,,,,,,,,,
4-Feb-2013,Sharm El Sheikh 10K,3,Hard,QF,530,417,0,,4,Marina Shamayko,Barbara Haas,7-6(1) 6-4,,,,,,,,,,,,,,
4-Feb-2013,Sharm El Sheikh 10K,3,Hard,R16,530,484,1,,6,Barbara Haas,Chantal Skamlova,6-7(1) 7-6(6) 6-2,,,,,,,,,,,,,,
4-Feb-2013,Sharm El Sheikh 10K,3,Hard,R32,530,771,1,,Q,Barbara Haas,Carmen Lopez Rueda,6-1 6-4,,,,,,,,,,,,,,
8-Oct-2012,Linz,3,Hard,Q1,533,230,0,WC,,Catalina Castano,Barbara Haas,6-2 6-1,0.64,0.0%,4.7%,60.5%,46.2%,35.3%,44.4% (4/9),39.2%,37.3%,3.4%,27.8%,52.2%,14.3% (1/7),
24-Sep-2012,Sharm El Sheikh 10K,3,Hard,F,612,892,0,8,SE,Belinda Bencic,Barbara Haas,6-4 6-0,,,,,,,,,,,,,,
24-Sep-2012,Sharm El Sheikh 10K,3,Hard,SF,612,602,1,8,7,Barbara Haas,Lidziya Marozava,7-5 6-3,,,,,,,,,,,,,,
24-Sep-2012,Sharm El Sheikh 10K,3,Hard,QF,612,,1,8,Q,Barbara Haas,Zuzanna Maciejewska,6-1 6-4,,,,,,,,,,,,,,
24-Sep-2012,Sharm El Sheikh 10K,3,Hard,R16,612,,1,8,Q,Barbara Haas,Nour Abbes,6-3 6-1,,,,,,,,,,,,,,
24-Sep-2012,Sharm El Sheikh 10K,3,Hard,R32,612,643,1,8,,Barbara Haas,Julia Valetova,6-2 3-0 RET,,,,,,,,,,,,,,
17-Sep-2012,Sharm El Sheikh 10K,3,Hard,SF,616,892,0,4,,Belinda Bencic,Barbara Haas,6-2 6-0,,,,,,,,,,,,,,
17-Sep-2012,Sharm El Sheikh 10K,3,Hard,QF,616,779,1,4,,Barbara Haas,Olga Brozda,6-0 6-0,,,,,,,,,,,,,,
17-Sep-2012,Sharm El Sheikh 10K,3,Hard,R16,616,943,1,4,Q,Barbara Haas,Anastasia Mukhametova,6-3 4-6 7-6(7),,,,,,,,,,,,,,
17-Sep-2012,Sharm El Sheikh 10K,3,Hard,R32,616,,1,4,WC,Barbara Haas,Galina Fokina,5-7 6-2 6-2,,,,,,,,,,,,,,
13-Aug-2012,Innsbruck 10K,3,Clay,QF,653,430,0,,5,Yuliana Lizarazo,Barbara Haas,7-5 6-3,,,,,,,,,,,,,,
13-Aug-2012,Innsbruck 10K,3,Clay,R16,653,1063,1,,Q,Barbara Haas,Polona Rebersak,4-6 6-2 7-6(5),,,,,,,,,,,,,,
13-Aug-2012,Innsbruck 10K,3,Clay,R32,653,626,1,,,Barbara Haas,Lisa Sabino,7-5 6-2,,,,,,,,,,,,,,
30-Jul-2012,Vienna 10K,3,Clay,F,764,429,1,WC,1,Barbara Haas,Amandine Hesse,6-1 6-4,,,,,,,,,,,,,,
30-Jul-2012,Vienna 10K,3,Clay,SF,764,478,1,WC,2,Barbara Haas,Christina Shakovets,7-5 6-0,,,,,,,,,,,,,,
30-Jul-2012,Vienna 10K,3,Clay,QF,764,621,1,WC,,Barbara Haas,Yvonne Neuwirth,2-6 6-4 6-4,,,,,,,,,,,,,,
30-Jul-2012,Vienna 10K,3,Clay,R16,764,479,1,WC,4,Barbara Haas,Natela Dzalamidze,6-1 4-6 6-3,,,,,,,,,,,,,,
30-Jul-2012,Vienna 10K,3,Clay,R32,764,768,1,WC,,Barbara Haas,Sofiya Kovalets,6-2 7-5,,,,,,,,,,,,,,
11-Jun-2012,Bad Gastein,3,Clay,R32,798,158,0,WC,Q,Dia Evtimova,Barbara Haas,5-7 6-1 6-3,0.92,1.0%,10.8%,62.7%,50.0%,21.1%,54.2% (13/24),46.4%,55.7%,2.5%,48.3%,78.9%,66.7% (8/12),
16-Apr-2012,Muscat 10K,3,Hard,R16,922,599,0,,5,Lou Brouleau,Barbara Haas,6-2 7-6(6),,,,,,,,,,,,,,
16-Apr-2012,Muscat 10K,3,Hard,R32,922,,1,,,Barbara Haas,Disha Satish Agarwal,6-0 6-0,,,,,,,,,,,,,,
9-Apr-2012,Fujairah 10K,3,Hard,SF,917,1091,0,,,Ankita Raina,Barbara Haas,6-3 2-6 6-3,,,,,,,,,,,,,,
9-Apr-2012,Fujairah 10K,3,Hard,QF,917,844,1,,,Barbara Haas,Yana Sizikova,6-2 6-0,,,,,,,,,,,,,,
9-Apr-2012,Fujairah 10K,3,Hard,R16,917,754,1,,,Barbara Haas,Katie Ruckert,3-6 6-4 6-3,,,,,,,,,,,,,,
9-Apr-2012,Fujairah 10K,3,Hard,R32,917,668,1,,7,Barbara Haas,Lou Brouleau,7-5 6-1,,,,,,,,,,,,,,
13-Feb-2012,Sharm El Sheikh 10K,3,Hard,F,,568,0,SE,,Natela Dzalamidze,Barbara Haas,6-3 6-7(3) 6-0,,,,,,,,,,,,,,
13-Feb-2012,Sharm El Sheikh 10K,3,Hard,SF,,529,1,SE,7,Barbara Haas,Wing Yau Venise Chan,6-4 6-1,,,,,,,,,,,,,,
13-Feb-2012,Sharm El Sheikh 10K,3,Hard,QF,,,1,SE,Q,Barbara Haas,Lara Michel,6-3 6-4,,,,,,,,,,,,,,
13-Feb-2012,Sharm El Sheikh 10K,3,Hard,R16,,,1,SE,Q,Barbara Haas,Polina Leykina,2-6 6-4 6-1,,,,,,,,,,,,,,
13-Feb-2012,Sharm El Sheikh 10K,3,Hard,R32,,1034,1,SE,Q,Barbara Haas,Elena Teodora Cadar,6-4 6-3,,,,,,,,,,,,,,
6-Feb-2012,Sharm El Sheikh 10K,3,Hard,SF,,535,0,Q,7,Wing Yau Venise Chan,Barbara Haas,6-4 7-6(2),,,,,,,,,,,,,,
6-Feb-2012,Sharm El Sheikh 10K,3,Hard,QF,,,1,Q,Q,Barbara Haas,Polina Leykina,4-6 6-4 6-0,,,,,,,,,,,,,,
6-Feb-2012,Sharm El Sheikh 10K,3,Hard,R16,,849,1,Q,WC,Barbara Haas,Magdalena Kiszczynska,6-1 4-6 6-3,,,,,,,,,,,,,,
6-Feb-2012,Sharm El Sheikh 10K,3,Hard,R32,,536,1,Q,8,Barbara Haas,Ani Amiraghyan,6-1 6-4,,,,,,,,,,,,,,
7-Nov-2011,Antalya 10K,3,Clay,R16,,404,0,Q,2,Evelyn Mayr,Barbara Haas,6-1 6-3,,,,,,,,,,,,,,
7-Nov-2011,Antalya 10K,3,Clay,R32,,,1,Q,LL,Barbara Haas,Yana Sizikova,6-2 4-6 6-4,,,,,,,,,,,,,,
1-Aug-2011,Vienna 10K,3,Clay,R32,,748,0,WC,,Yvonne Neuwirth,Barbara Haas,6-4 2-6 6-3,,,,,,,,,,,,,,
25-Jul-2011,Bad Waltersdorf 10K,3,Clay,R32,,,0,WC,Q,Victoria Kan,Barbara Haas,6-2 6-1,,,,,,,,,,,,,,
2-May-2011,Casarano 10K,3,Clay,R32,,529,0,Q,6,Valentina Sulpizio,Barbara Haas,6-2 6-2,,,,,,,,,,,,,,
23-Aug-2010,Portschach 10K,3,Clay,R16,,596,0,WC,8,Natasa Zoric,Barbara Haas,6-0 7-5,,,,,,,,,,,,,,
23-Aug-2010,Portschach 10K,3,Clay,R32,,,1,WC,WC,Barbara Haas,Patricia Haas,6-3 6-1,,,,,,,,,,,,,,
16-Aug-2010,Innsbruck 10K,3,Clay,R32,,441,0,WC,4,Victoria Larriere,Barbara Haas,5-7 7-6(5) 6-4,,,,,,,,,,,,,,
2-Aug-2010,Vienna 10K,3,Clay,QF,,853,0,WC,,Sabrina Baumgarten,Barbara Haas,6-4 7-5,,,,,,,,,,,,,,
2-Aug-2010,Vienna 10K,3,Clay,R16,,,1,WC,Q,Barbara Haas,Larisa Sporea,6-0 6-2,,,,,,,,,,,,,,
2-Aug-2010,Vienna 10K,3,Clay,R32,,853,1,WC,4,Barbara Haas,Katerina Vankova,2-6 6-2 7-5,,,,,,,,,,,,,,
