Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Aug-1972,Budapest,3,Clay,R16,,,0,,,Katalin Borka,Renata Tomanova,6-2 6-2,,,,,,,,,,,,,,
2-Apr-1972,Rome,3,Clay,R32,,,0,,,Lea Pericoli,Renata Tomanova,6-2 6-1,,,,,,,,,,,,,,
27-Sep-1971,Siracusa,3,Clay,SF,,,0,,,Margareta Strandberg,Renata Tomanova,6-0 6-3,,,,,,,,,,,,,,
27-Sep-1971,Siracusa,3,Clay,QF,,,1,,,Renata Tomanova,Ann Charlotte Dahlberg,6-1 6-3,,,,,,,,,,,,,,
21-Sep-1970,Opatija,3,Clay,R16,,,0,,,Anne Marie Studer,Renata Tomanova,6-3 6-4,,,,,,,,,,,,,,
14-Sep-1970,Belgrade,3,Clay,QF,,,0,,,Kora Schediwy,Renata Tomanova,7-5 6-4,,,,,,,,,,,,,,
14-Sep-1970,Belgrade,3,Clay,R16,,,1,,,Renata Tomanova,Irena Skulj,6-2 3-6 6-2,,,,,,,,,,,,,,
14-Sep-1970,Belgrade,3,Clay,R32,,,1,,,Renata Tomanova,Sandra Walsham,4-6 6-0 7-5,,,,,,,,,,,,,,
27-Aug-1970,Ostrava,3,Clay,SF,,,0,,,Vlasta Kodesova,Renata Tomanova,6-1 9-7,,,,,,,,,,,,,,
26-Feb-1970,Prague,3,Carpet,F,,,0,,,Lenka Kodesova,Renata Tomanova,6-1 6-0,,,,,,,,,,,,,,
26-Feb-1970,Prague,3,Carpet,SF,,,1,,,Renata Tomanova,Blanka Politzerova,6-4 6-8 6-4,,,,,,,,,,,,,,
26-Feb-1970,Prague,3,Carpet,QF,,,1,,,Renata Tomanova,Jitka Horcickova,6-3 6-8 6-3,,,,,,,,,,,,,,
