Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Oct-2014,Linz,3,Hard,Q2,92,119,1,,,Aliaksandra Sasnovich,Carina Witthoeft,6-1 6-4,1.30,3.5%,12.3%,57.9%,72.7%,37.5%,50.0% (2/4),56.4%,54.7%,7.5%,55.2%,54.2%,62.5% (5/8),
6-Oct-2014,Linz,3,Hard,Q1,92,156,1,,,Aliaksandra Sasnovich,Paula Kania,6-3 6-4,1.09,3.3%,4.3%,67.4%,66.1%,40.0%,86.7% (13/15),53.5%,46.0%,2.0%,37.9%,57.1%,50.0% (4/8),
8-Sep-2014,Tashkent,3,Hard,R16,97,89,0,,3,Karin Knapp,Aliaksandra Sasnovich,6-2 6-3,0.69,1.9%,9.4%,56.6%,60.0%,43.5%,63.6% (7/11),42.6%,32.7%,14.5%,20.7%,46.2%,33.3% (1/3),
8-Sep-2014,Tashkent,3,Hard,R32,97,111,1,,,Aliaksandra Sasnovich,Olivia Rogowska,3-6 6-4 6-4,0.93,2.6%,8.8%,53.5%,57.4%,58.5%,66.7% (8/12),49.8%,39.1%,4.6%,19.6%,61.0%,44.4% (4/9),
25-Aug-2014,US Open,5,Hard,R64,120,11,0,Q,10,Caroline Wozniacki,Aliaksandra Sasnovich,6-3 6-4,0.64,1.9%,5.7%,49.1%,50.0%,63.0%,0.0% (0/3),42.1%,27.8%,3.7%,26.8%,30.8%,50.0% (1/2),
25-Aug-2014,US Open,5,Hard,R128,120,67,1,Q,,Aliaksandra Sasnovich,Anna Karolina Schmiedlova,6-4 6-3,1.15,8.2%,6.8%,57.5%,78.6%,48.4%,100.0% (6/6),53.7%,39.3%,1.6%,22.9%,61.5%,28.6% (2/7),
25-Aug-2014,US Open,5,Hard,Q3,120,304,1,,,Aliaksandra Sasnovich,Maria Sanchez,6-3 6-2,1.46,1.7%,8.6%,62.1%,69.4%,50.0%,60.0% (3/5),59.0%,55.3%,2.1%,56.0%,54.5%,71.4% (5/7),
25-Aug-2014,US Open,5,Hard,Q2,120,171,1,,,Aliaksandra Sasnovich,Ekaterina Bychkova,6-4 6-4,1.22,8.8%,7.0%,61.4%,74.3%,54.5%,50.0% (1/2),54.1%,40.7%,13.0%,34.5%,48.0%,33.3% (3/9),
11-Aug-2014,Woking 25K,3,Hard,SF,123,287,0,2,,Ana Bogdan,Aliaksandra Sasnovich,6-2 6-2,,,,,,,,,,,,,,
11-Aug-2014,Woking 25K,3,Hard,QF,123,232,1,2,8,Aliaksandra Sasnovich,Ana Vrljic,2-6 6-4 6-3,,,,,,,,,,,,,,
11-Aug-2014,Woking 25K,3,Hard,R16,123,367,1,2,,Aliaksandra Sasnovich,Emily Webley Smith,6-1 6-1,,,,,,,,,,,,,,
11-Aug-2014,Woking 25K,3,Hard,R32,123,,1,2,Q,Aliaksandra Sasnovich,Charlotte Pearce,6-2 1-6 6-4,,,,,,,,,,,,,,
21-Jul-2014,Baku,3,Hard,Q2,134,191,0,,,Nigina Abduraimova,Aliaksandra Sasnovich,5-7 6-3 6-2,0.80,3.3%,4.9%,61.0%,58.7%,41.7%,62.5% (10/16),46.4%,38.4%,2.3%,34.0%,45.5%,36.4% (4/11),
21-Jul-2014,Baku,3,Hard,Q1,134,,1,,,Aliaksandra Sasnovich,Zuleykha Safarova,6-2 6-1,1.86,8.2%,4.1%,63.3%,74.2%,44.4%,50.0% (2/4),65.5%,68.4%,0.0%,57.1%,75.0%,85.7% (6/7),
14-Jul-2014,Istanbul,3,Hard,Q2,136,99,0,,,Alexandra Dulgheru,Aliaksandra Sasnovich,6-3 7-6(4),0.91,2.7%,2.7%,66.2%,55.1%,48.0%,37.5% (3/8),47.9%,43.1%,0.0%,36.0%,59.1%,33.3% (3/9),
14-Jul-2014,Istanbul,3,Hard,Q1,136,168,1,,,Aliaksandra Sasnovich,Yuliya Beygelzimer,6-1 6-1,1.69,0.0%,4.9%,61.0%,72.0%,50.0%,50.0% (1/2),62.5%,61.7%,0.0%,66.7%,52.9%,54.5% (6/11),
30-Jun-2014,Torun 25K,3,Clay,QF,137,290,0,2,7,Barbora Krejcikova,Aliaksandra Sasnovich,6-3 6-4,,,,,,,,,,,,,,
30-Jun-2014,Torun 25K,3,Clay,R16,137,359,1,2,,Aliaksandra Sasnovich,Veronika Kapshay,6-1 6-3,,,,,,,,,,,,,,
30-Jun-2014,Torun 25K,3,Clay,R32,137,1156,1,2,Q,Aliaksandra Sasnovich,Karolina Stuchla,6-3 6-2,,,,,,,,,,,,,,
9-Jun-2014,Padova 25K,3,Clay,QF,154,321,0,1,,Louisa Chirico,Aliaksandra Sasnovich,4-6 7-5 6-0,,,,,,,,,,,,,,
9-Jun-2014,Padova 25K,3,Clay,R16,154,700,1,1,JE,Aliaksandra Sasnovich,Daria Kasatkina,6-4 7-5,,,,,,,,,,,,,,
9-Jun-2014,Padova 25K,3,Clay,R32,154,217,1,1,,Aliaksandra Sasnovich,Montserrat Gonzalez,6-1 6-4,,,,,,,,,,,,,,
2-Jun-2014,Brescia 25K,3,Clay,F,152,168,1,2,5,Aliaksandra Sasnovich,Renata Voracova,6-4 6-1,,,,,,,,,,,,,,
2-Jun-2014,Brescia 25K,3,Clay,SF,152,165,1,2,4,Aliaksandra Sasnovich,Katerina Siniakova,6-4 6-3,,,,,,,,,,,,,,
2-Jun-2014,Brescia 25K,3,Clay,QF,152,480,1,2,Q,Aliaksandra Sasnovich,Claudia Giovine,6-2 6-3,,,,,,,,,,,,,,
2-Jun-2014,Brescia 25K,3,Clay,R16,152,268,1,2,,Aliaksandra Sasnovich,Sofiya Kovalets,6-3 6-2,,,,,,,,,,,,,,
2-Jun-2014,Brescia 25K,3,Clay,R32,152,274,1,2,,Aliaksandra Sasnovich,Storm Sanders,6-3 6-2,,,,,,,,,,,,,,
5-May-2014,Trnava 75K,3,Clay,R32,156,106,0,,4,Petra Martic,Aliaksandra Sasnovich,6-1 7-5,,,,,,,,,,,,,,
21-Apr-2014,Stuttgart,3,Clay,Q1,152,447,0,,,Antonia Lottner,Aliaksandra Sasnovich,6-4 6-4,0.84,3.9%,3.9%,60.5%,69.6%,43.3%,70.0% (7/10),47.9%,34.4%,14.1%,25.7%,44.8%,33.3% (1/3),
31-Mar-2014,Charleston,3,Clay,Q2,139,167,0,,,Lesia Tsurenko,Aliaksandra Sasnovich,6-3 6-3,0.77,0.0%,8.8%,64.9%,51.4%,40.0%,0.0% (0/5),43.5%,40.5%,0.0%,25.6%,61.3%,33.3% (2/6),
31-Mar-2014,Charleston,3,Clay,Q1,139,202,1,,,Aliaksandra Sasnovich,Petra Rampre,7-5 6-1,1.47,1.5%,3.1%,60.0%,76.9%,53.8%,50.0% (1/2),56.7%,47.4%,3.9%,38.6%,59.4%,44.4% (4/9),
24-Mar-2014,Osprey FL 50K,3,Clay,R32,135,126,0,,,Michelle Larcher De Brito,Aliaksandra Sasnovich,6-3 6-4,,,,,,,,,,,,,,
17-Mar-2014,Innisbrook FL 25K,3,Clay,R16,135,154,0,2,,Yulia Putintseva,Aliaksandra Sasnovich,6-3 6-1,,,,,,,,,,,,,,
17-Mar-2014,Innisbrook FL 25K,3,Clay,R32,135,182,1,2,,Aliaksandra Sasnovich,Olga Savchuk,6-2 6-3,,,,,,,,,,,,,,
10-Mar-2014,Orlando FL 10K,3,Clay,SF,131,910,0,1,Q,Elizaveta Ianchuk,Aliaksandra Sasnovich,6-2 1-6 6-3,,,,,,,,,,,,,,
10-Mar-2014,Orlando FL 10K,3,Clay,QF,131,,1,1,WC,Aliaksandra Sasnovich,Catherine Cartan Bellis,6-3 7-5,,,,,,,,,,,,,,
10-Mar-2014,Orlando FL 10K,3,Clay,R16,131,631,1,1,,Aliaksandra Sasnovich,Natalie Pluskota,6-2 6-1,,,,,,,,,,,,,,
10-Mar-2014,Orlando FL 10K,3,Clay,R32,131,,1,1,WC,Aliaksandra Sasnovich,Anastasia Pivovarova,6-0 7-5,,,,,,,,,,,,,,
17-Feb-2014,Moscow 25K,3,Hard,F,150,231,1,1,8,Aliaksandra Sasnovich,Anett Kontaveit,6-3 6-2,,,,,,,,,,,,,,
17-Feb-2014,Moscow 25K,3,Hard,SF,150,273,1,1,,Aliaksandra Sasnovich,Margarita Gasparyan,4-6 7-5 6-2,,,,,,,,,,,,,,
17-Feb-2014,Moscow 25K,3,Hard,QF,150,206,1,1,5,Aliaksandra Sasnovich,Sofia Shapatava,3-6 6-2 6-1,,,,,,,,,,,,,,
17-Feb-2014,Moscow 25K,3,Hard,R16,150,349,1,1,,Aliaksandra Sasnovich,Ganna Poznikhirenko,7-5 7-6(1),,,,,,,,,,,,,,
17-Feb-2014,Moscow 25K,3,Hard,R32,150,,1,1,Q,Aliaksandra Sasnovich,Marianna Zakarlyuk,6-2 7-6(5),,,,,,,,,,,,,,
9-Feb-2014,Fed Cup G1 PO: NED vs BLR,3,Hard,RR,151,205,0,,,Richel Hogenkamp,Aliaksandra Sasnovich,6-3 6-4,,,,,,,,,,,,,,
7-Feb-2014,Fed Cup G1 RR: BLR vs BUL,3,Hard,RR,151,469,1,,,Aliaksandra Sasnovich,Borislava Botusharova,6-1 6-3,,,,,,,,,,,,,,
6-Feb-2014,Fed Cup G1 RR: BLR vs POR,3,Hard,RR,151,204,1,,,Aliaksandra Sasnovich,Maria Joao Koehler,6-3 6-4,,,,,,,,,,,,,,
4-Feb-2014,Fed Cup G1 RR: BLR vs TUR,3,Hard,RR,151,221,1,,,Aliaksandra Sasnovich,Pemra Ozgen,6-4 6-3,,,,,,,,,,,,,,
6-Jan-2014,Hobart,3,Hard,Q1,145,149,0,,,Jovana Jaksic,Aliaksandra Sasnovich,6-3 6-1,0.65,4.1%,8.2%,57.1%,46.4%,38.1%,37.5% (3/8),39.8%,37.0%,7.4%,17.9%,57.7%,50.0% (1/2),
11-Nov-2013,Minsk 25K,3,Hard,QF,136,322,0,1,,Margarita Gasparyan,Aliaksandra Sasnovich,6-2 6-1,,,,,,,,,,,,,,
11-Nov-2013,Minsk 25K,3,Hard,R16,136,449,1,1,,Aliaksandra Sasnovich,Olga Ianchuk,1-6 6-2 6-2,,,,,,,,,,,,,,
11-Nov-2013,Minsk 25K,3,Hard,R32,136,705,1,1,Q,Aliaksandra Sasnovich,Lina Stanciute,6-3 4-6 6-3,,,,,,,,,,,,,,
28-Oct-2013,Nantes 50K,3,Hard,F,165,162,1,,,Aliaksandra Sasnovich,Magda Linette,4-6 6-4 6-2,,,,,,,,,,,,,,
28-Oct-2013,Nantes 50K,3,Hard,SF,165,111,1,,5,Aliaksandra Sasnovich,Nadiya Kichenok,6-3 6-1,,,,,,,,,,,,,,
28-Oct-2013,Nantes 50K,3,Hard,QF,165,106,1,,4,Aliaksandra Sasnovich,Lara Arruabarrena,6-1 6-1,,,,,,,,,,,,,,
28-Oct-2013,Nantes 50K,3,Hard,R16,165,191,1,,,Aliaksandra Sasnovich,Lyudmyla Kichenok,6-4 6-2,,,,,,,,,,,,,,
28-Oct-2013,Nantes 50K,3,Hard,R32,165,717,1,,WC,Aliaksandra Sasnovich,Leolia Jeanjean,6-1 6-1,,,,,,,,,,,,,,
21-Oct-2013,Poitiers 100K,3,Hard,F,239,146,1,Q,,Aliaksandra Sasnovich,Sofia Arvidsson,6-1 5-7 6-4,,,,,,,,,,,,,,
21-Oct-2013,Poitiers 100K,3,Hard,SF,239,66,1,Q,5,Aliaksandra Sasnovich,Alexandra Cadantu Ignatik,6-3 6-3,,,,,,,,,,,,,,
21-Oct-2013,Poitiers 100K,3,Hard,QF,239,250,1,Q,WC,Aliaksandra Sasnovich,Pauline Parmentier,6-2 6-3,,,,,,,,,,,,,,
21-Oct-2013,Poitiers 100K,3,Hard,R16,239,111,1,Q,,Aliaksandra Sasnovich,Mandy Minella,6-3 6-1,,,,,,,,,,,,,,
21-Oct-2013,Poitiers 100K,3,Hard,R32,239,373,1,Q,LL,Aliaksandra Sasnovich,Teodora Mircic,6-2 6-2,,,,,,,,,,,,,,
16-Sep-2013,Batumi 25K,3,Hard,SF,253,192,0,8,2,Kateryna Baindl,Aliaksandra Sasnovich,2-6 6-1 6-2,,,,,,,,,,,,,,
16-Sep-2013,Batumi 25K,3,Hard,QF,253,226,1,8,4,Aliaksandra Sasnovich,Valentyna Ivakhnenko,3-6 7-6(3) 6-4,,,,,,,,,,,,,,
16-Sep-2013,Batumi 25K,3,Hard,R16,253,536,1,8,Q,Aliaksandra Sasnovich,Sviatlana Pirazhenka,6-2 6-3,,,,,,,,,,,,,,
16-Sep-2013,Batumi 25K,3,Hard,R32,253,,1,8,WC,Aliaksandra Sasnovich,Amina Anshba,6-2 6-3,,,,,,,,,,,,,,
9-Sep-2013,Tashkent,3,Hard,Q2,256,254,0,,,Tetyana Arefyeva,Aliaksandra Sasnovich,1-6 6-1 6-3,0.96,3.3%,11.5%,54.1%,66.7%,46.4%,44.4% (4/9),48.5%,41.1%,4.1%,40.0%,42.4%,37.5% (3/8),
9-Sep-2013,Tashkent,3,Hard,Q1,256,227,1,,12,Aliaksandra Sasnovich,Valentyna Ivakhnenko,6-2 6-1,1.88,2.2%,0.0%,57.8%,57.7%,78.9%,50.0% (1/2),64.8%,62.8%,2.3%,58.3%,68.4%,100.0% (6/6),
26-Aug-2013,Kazan 50K,3,Hard,R32,245,832,0,,WC,Evgeniya Rodina,Aliaksandra Sasnovich,7-5 7-5,,,,,,,,,,,,,,
12-Aug-2013,Kazan 50K,3,Hard,R16,249,285,0,7,,Veronika Kapshay,Aliaksandra Sasnovich,6-3 6-7(0) 6-3,,,,,,,,,,,,,,
12-Aug-2013,Kazan 50K,3,Hard,R32,249,353,1,7,,Aliaksandra Sasnovich,Melis Sezer,6-0 6-1,,,,,,,,,,,,,,
15-Jul-2013,Darmstadt 25K,3,Clay,R32,246,620,0,2,,Ekaterine Gorgodze,Aliaksandra Sasnovich,6-1 6-4,,,,,,,,,,,,,,
8-Jul-2013,Palermo,3,Clay,Q2,249,269,0,4,,Viktorija Golubic,Aliaksandra Sasnovich,6-1 6-2,0.51,0.0%,3.5%,70.2%,42.5%,47.1%,50.0% (5/10),37.4%,28.6%,7.1%,12.0%,52.9%,50.0% (1/2),
8-Jul-2013,Palermo,3,Clay,Q1,249,966,1,4,WC,Aliaksandra Sasnovich,Giulia Pairone,7-5 6-0,,,,,,,,,,,,,,
24-Jun-2013,Perigueux 25K,3,Clay,SF,267,124,0,7,1,Teliana Pereira,Aliaksandra Sasnovich,6-1 7-6(3),,,,,,,,,,,,,,
24-Jun-2013,Perigueux 25K,3,Clay,QF,267,521,1,7,Q,Aliaksandra Sasnovich,Laetitia Sarrazin,6-3 0-6 6-1,,,,,,,,,,,,,,
24-Jun-2013,Perigueux 25K,3,Clay,R16,267,288,1,7,,Aliaksandra Sasnovich,Beatriz Garcia Vidagany,6-3 6-4,,,,,,,,,,,,,,
24-Jun-2013,Perigueux 25K,3,Clay,R32,267,331,1,7,,Aliaksandra Sasnovich,Constance Sibille,6-1 6-4,,,,,,,,,,,,,,
10-Jun-2013,Padova 25K,3,Clay,R32,271,319,0,,,Anna Giulia Remondina,Aliaksandra Sasnovich,3-6 6-3 6-3,,,,,,,,,,,,,,
27-May-2013,Moscow 25K,3,Clay,QF,285,397,0,8,Q,Anett Kontaveit,Aliaksandra Sasnovich,6-1 6-4,,,,,,,,,,,,,,
27-May-2013,Moscow 25K,3,Clay,R16,285,381,1,8,,Aliaksandra Sasnovich,Anna Danilina,6-1 6-4,,,,,,,,,,,,,,
27-May-2013,Moscow 25K,3,Clay,R32,285,314,1,8,,Aliaksandra Sasnovich,Katerina Kramperova,6-1 6-3,,,,,,,,,,,,,,
20-May-2013,Brussels,3,Clay,Q3,287,80,0,,3,Melanie Oudin,Aliaksandra Sasnovich,6-2 7-6(1),0.69,10.8%,2.7%,59.5%,61.4%,30.0%,71.4% (10/14),42.4%,35.4%,4.6%,28.6%,47.8%,40.0% (2/5),
20-May-2013,Brussels,3,Clay,Q2,287,272,1,,,Aliaksandra Sasnovich,Gabriela Dabrowski,6-3 6-4,1.19,3.4%,1.7%,71.2%,59.5%,35.3%,50.0% (4/8),54.6%,56.7%,1.7%,57.8%,53.3%,63.6% (7/11),
20-May-2013,Brussels,3,Clay,Q1,287,111,1,,8,Aliaksandra Sasnovich,Alexa Glatch,5-7 6-4 6-3,1.23,2.4%,3.5%,57.6%,73.5%,52.8%,50.0% (3/6),52.6%,43.2%,9.9%,28.0%,55.7%,31.3% (5/16),
22-Apr-2013,Chiasso 25K,3,Clay,R32,289,724,0,,WC,Karin Kennel,Aliaksandra Sasnovich,6-3 7-5,,,,,,,,,,,,,,
25-Mar-2013,Tallinn 25K,3,Hard,F,352,202,1,Q,4,Aliaksandra Sasnovich,Nadiya Kichenok,7-6(3) 6-2,,,,,,,,,,,,,,
25-Mar-2013,Tallinn 25K,3,Hard,SF,352,289,1,Q,,Aliaksandra Sasnovich,Magda Linette,6-2 7-5,,,,,,,,,,,,,,
25-Mar-2013,Tallinn 25K,3,Hard,QF,352,214,1,Q,6,Aliaksandra Sasnovich,Stephanie Vogt,6-2 6-4,,,,,,,,,,,,,,
25-Mar-2013,Tallinn 25K,3,Hard,R16,352,271,1,Q,,Aliaksandra Sasnovich,Sofia Shapatava,6-3 5-7 6-4,,,,,,,,,,,,,,
25-Mar-2013,Tallinn 25K,3,Hard,R32,352,190,1,Q,1,Aliaksandra Sasnovich,Kateryna Baindl,2-6 6-1 7-6(5),,,,,,,,,,,,,,
11-Mar-2013,Netanya 10K,3,Hard,F,368,515,1,2,4,Aliaksandra Sasnovich,Polina Vinogradova,6-3 3-6 6-4,,,,,,,,,,,,,,
11-Mar-2013,Netanya 10K,3,Hard,SF,368,548,1,2,6,Aliaksandra Sasnovich,Polina Leykina,6-3 6-2,,,,,,,,,,,,,,
11-Mar-2013,Netanya 10K,3,Hard,QF,368,658,1,2,8,Aliaksandra Sasnovich,Polina Monova,6-3 6-4,,,,,,,,,,,,,,
11-Mar-2013,Netanya 10K,3,Hard,R16,368,828,1,2,,Aliaksandra Sasnovich,Oleksandra Korashvili,6-2 6-3,,,,,,,,,,,,,,
11-Mar-2013,Netanya 10K,3,Hard,R32,368,,1,2,Q,Aliaksandra Sasnovich,Oleksandra Piskun,6-4 6-1,,,,,,,,,,,,,,
4-Mar-2013,Netanya 10K,3,Hard,F,368,449,1,2,5,Aliaksandra Sasnovich,Amandine Hesse,6-2 7-5,,,,,,,,,,,,,,
4-Mar-2013,Netanya 10K,3,Hard,SF,368,658,1,2,,Aliaksandra Sasnovich,Polina Monova,6-4 6-0,,,,,,,,,,,,,,
4-Mar-2013,Netanya 10K,3,Hard,QF,368,527,1,2,6,Aliaksandra Sasnovich,Irina Ramialison,6-2 6-1,,,,,,,,,,,,,,
4-Mar-2013,Netanya 10K,3,Hard,R16,368,764,1,2,,Aliaksandra Sasnovich,Amandine Cazeaux,6-0 6-2,,,,,,,,,,,,,,
4-Mar-2013,Netanya 10K,3,Hard,R32,368,,1,2,Q,Aliaksandra Sasnovich,Sandy Marti,6-4 6-1,,,,,,,,,,,,,,
8-Feb-2013,Fed Cup G1 RRA: BLR vs CRO,3,Hard,RR,369,873,0,,,Ana Konjuh,Aliaksandra Sasnovich,6-7(3) 6-4 6-2,,,,,,,,,,,,,,
7-Feb-2013,Fed Cup G1 RRA: BLR vs AUT,3,Hard,RR,369,166,1,,,Aliaksandra Sasnovich,Patricia Mayr Achleitner,6-3 4-6 6-4,,,,,,,,,,,,,,
6-Feb-2013,Fed Cup G1 RRA: BLR vs GEO,3,Hard,RR,369,400,1,,,Aliaksandra Sasnovich,Margalita Chakhnashvili,6-3 6-2,,,,,,,,,,,,,,
21-Jan-2013,Eilat 10K,3,Hard,QF,380,212,0,,2,Raluca Olaru,Aliaksandra Sasnovich,6-0 3-0 RET,,,,,,,,,,,,,,
21-Jan-2013,Eilat 10K,3,Hard,R16,380,388,1,,,Aliaksandra Sasnovich,Justyna Jegiolka,6-0 6-0,,,,,,,,,,,,,,
21-Jan-2013,Eilat 10K,3,Hard,R32,380,326,1,,6,Aliaksandra Sasnovich,Yuliya Kalabina,6-1 6-4,,,,,,,,,,,,,,
5-Nov-2012,Minsk 25K,3,Hard,F,534,235,1,WC,5,Aliaksandra Sasnovich,Lyudmyla Kichenok,6-0 7-6(4),,,,,,,,,,,,,,
5-Nov-2012,Minsk 25K,3,Hard,SF,534,375,1,WC,Q,Aliaksandra Sasnovich,Anna Danilina,7-6(5) 6-1,,,,,,,,,,,,,,
5-Nov-2012,Minsk 25K,3,Hard,QF,534,207,1,WC,2,Aliaksandra Sasnovich,Paula Kania,6-4 6-3,,,,,,,,,,,,,,
5-Nov-2012,Minsk 25K,3,Hard,R16,534,288,1,WC,,Aliaksandra Sasnovich,Estelle Guisard,6-4 3-1 RET,,,,,,,,,,,,,,
5-Nov-2012,Minsk 25K,3,Hard,R32,534,240,1,WC,7,Aliaksandra Sasnovich,Valentyna Ivakhnenko,6-4 6-4,,,,,,,,,,,,,,
27-Aug-2012,St Petersburg 10K,3,Clay,F,558,589,1,8,6,Aliaksandra Sasnovich,Polina Vinogradova,1-6 6-3 6-0,,,,,,,,,,,,,,
27-Aug-2012,St Petersburg 10K,3,Clay,SF,558,591,1,8,,Aliaksandra Sasnovich,Aminat Kushkhova,6-2 7-5,,,,,,,,,,,,,,
27-Aug-2012,St Petersburg 10K,3,Clay,QF,558,443,1,8,4,Aliaksandra Sasnovich,Daria Mironova,7-5 6-1,,,,,,,,,,,,,,
27-Aug-2012,St Petersburg 10K,3,Clay,R16,558,847,1,8,,Aliaksandra Sasnovich,Liubov Vasilyeva,6-1 1-6 6-3,,,,,,,,,,,,,,
27-Aug-2012,St Petersburg 10K,3,Clay,R32,558,895,1,8,,Aliaksandra Sasnovich,Evgeniya Svintsova,6-1 6-1,,,,,,,,,,,,,,
6-Aug-2012,Hechingen 25K,3,Clay,R32,564,297,0,Q,,Tadeja Majeric,Aliaksandra Sasnovich,7-5 6-3,,,,,,,,,,,,,,
11-Jun-2012,Padova 25K,3,Clay,R32,583,651,0,Q,Q,Lisa Sabino,Aliaksandra Sasnovich,3-6 6-3 6-2,,,,,,,,,,,,,,
21-May-2012,Brescia 25K,3,Clay,R32,654,306,0,Q,WC,Corinna Dentoni,Aliaksandra Sasnovich,6-0 4-6 6-1,,,,,,,,,,,,,,
14-May-2012,Caserta 25K,3,Clay,R16,644,244,0,LL,7,Aleksandra Krunic,Aliaksandra Sasnovich,6-4 7-6(5),,,,,,,,,,,,,,
14-May-2012,Caserta 25K,3,Clay,R32,644,249,1,LL,,Aliaksandra Sasnovich,Magda Linette,7-5 6-0,,,,,,,,,,,,,,
23-Apr-2012,San Severo 10K,3,Clay,R16,659,297,0,,1,Anastasia Grymalska,Aliaksandra Sasnovich,6-2 6-3,,,,,,,,,,,,,,
23-Apr-2012,San Severo 10K,3,Clay,R32,659,,1,,WC,Aliaksandra Sasnovich,Silvia Albano,7-5 6-3,,,,,,,,,,,,,,
21-Apr-2012,Fed Cup WG2 PO: SUI vs BLR,3,Hard,RR,760,120,0,,,Stefanie Voegele,Aliaksandra Sasnovich,6-0 5-7 6-3,,,,,,,,,,,,,,
21-Apr-2012,Fed Cup WG2 PO: SUI vs BLR,3,Hard,RR,760,573,0,,,Timea Bacsinszky,Aliaksandra Sasnovich,6-2 3-6 6-1,,,,,,,,,,,,,,
9-Apr-2012,Pomezia 10K,3,Clay,F,758,295,1,Q,3,Aliaksandra Sasnovich,Raluca Olaru,0-6 6-1 6-1,,,,,,,,,,,,,,
9-Apr-2012,Pomezia 10K,3,Clay,SF,758,302,1,Q,5,Aliaksandra Sasnovich,Anastasia Grymalska,7-5 6-2,,,,,,,,,,,,,,
9-Apr-2012,Pomezia 10K,3,Clay,QF,758,442,1,Q,,Aliaksandra Sasnovich,Carolina Pillot,6-3 7-6(4),,,,,,,,,,,,,,
9-Apr-2012,Pomezia 10K,3,Clay,R16,758,784,1,Q,Q,Aliaksandra Sasnovich,Stefania Chieppa,7-5 3-6 7-6(5),,,,,,,,,,,,,,
9-Apr-2012,Pomezia 10K,3,Clay,R32,758,277,1,Q,2,Aliaksandra Sasnovich,Conny Perrin,6-1 6-7(6) 6-1,,,,,,,,,,,,,,
12-Mar-2012,Astana 10K,3,Hard,SF,837,579,0,Q,,Anna Lena Friedsam,Aliaksandra Sasnovich,6-2 3-6 6-2,,,,,,,,,,,,,,
12-Mar-2012,Astana 10K,3,Hard,QF,837,379,1,Q,2,Aliaksandra Sasnovich,Justyna Jegiolka,6-4 6-4,,,,,,,,,,,,,,
12-Mar-2012,Astana 10K,3,Hard,R16,837,549,1,Q,,Aliaksandra Sasnovich,Ksenia Kirillova,6-1 0-6 6-4,,,,,,,,,,,,,,
12-Mar-2012,Astana 10K,3,Hard,R32,837,465,1,Q,7,Aliaksandra Sasnovich,Polina Vinogradova,7-6(4) 2-6 6-3,,,,,,,,,,,,,,
20-Feb-2012,Tallinn 10K,3,Hard,SF,939,363,0,Q,1,Katarzyna Piter,Aliaksandra Sasnovich,4-6 6-4 6-1,,,,,,,,,,,,,,
20-Feb-2012,Tallinn 10K,3,Hard,QF,939,509,1,Q,6,Aliaksandra Sasnovich,Polina Vinogradova,3-6 6-1 6-2,,,,,,,,,,,,,,
20-Feb-2012,Tallinn 10K,3,Hard,R16,939,958,1,Q,Q,Aliaksandra Sasnovich,Petra Krejsova,6-3 6-2,,,,,,,,,,,,,,
20-Feb-2012,Tallinn 10K,3,Hard,R32,939,991,1,Q,Q,Aliaksandra Sasnovich,Anastasia Rudakova,6-1 6-3,,,,,,,,,,,,,,
13-Feb-2012,Tallinn 10K,3,Hard,R32,935,833,0,,,Ganna Piven,Aliaksandra Sasnovich,2-6 7-6(5) 6-4,,,,,,,,,,,,,,
31-Oct-2011,Minsk 10K,3,Carpet,R16,832,,0,8,Q,Olga Doroshina,Aliaksandra Sasnovich,6-3 6-7(4) 7-6(3),,,,,,,,,,,,,,
31-Oct-2011,Minsk 10K,3,Carpet,R32,832,,1,8,WC,Aliaksandra Sasnovich,Darya Shulzhanok,6-0 6-2,,,,,,,,,,,,,,
10-Oct-2011,Cagliari 10K,3,Clay,F,,331,1,,1,Aliaksandra Sasnovich,Anne Schaefer,6-4 6-3,,,,,,,,,,,,,,
10-Oct-2011,Cagliari 10K,3,Clay,SF,,542,1,,5,Aliaksandra Sasnovich,Martina Caregaro,6-4 6-3,,,,,,,,,,,,,,
10-Oct-2011,Cagliari 10K,3,Clay,QF,,460,1,,3,Aliaksandra Sasnovich,Erika Zanchetta,6-1 6-3,,,,,,,,,,,,,,
10-Oct-2011,Cagliari 10K,3,Clay,R16,,714,1,,8,Aliaksandra Sasnovich,Lisa Sabino,6-3 6-3,,,,,,,,,,,,,,
10-Oct-2011,Cagliari 10K,3,Clay,R32,,961,1,,,Aliaksandra Sasnovich,Giulia Gabba,7-6(5) 7-5,,,,,,,,,,,,,,
3-Oct-2011,Settimo San Pietro 10K,3,Clay,R32,795,495,0,,6,Federica Di Sarra,Aliaksandra Sasnovich,4-6 6-4 6-3,,,,,,,,,,,,,,
8-Nov-2010,Minsk 25K,3,Hard,R32,717,184,0,WC,3,Lesia Tsurenko,Aliaksandra Sasnovich,6-4 6-0,,,,,,,,,,,,,,
1-Nov-2010,Minsk 10K,3,Carpet,SF,717,438,0,,3,Eugeniya Pashkova,Aliaksandra Sasnovich,6-2 7-6(3),,,,,,,,,,,,,,
1-Nov-2010,Minsk 10K,3,Carpet,QF,717,1014,1,,WC,Aliaksandra Sasnovich,Lidziya Marozava,6-4 6-2,,,,,,,,,,,,,,
