Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Jun-2011,Alcobaca 10K,3,Hard,QF,875,480,0,,2,Garbine Muguruza,Nuria Parrizas Diaz,6-1 3-0 RET,,,,,,,,,,,,,,
20-Jun-2011,Alcobaca 10K,3,Hard,R16,875,598,1,,6,Nuria Parrizas Diaz,Isabel Rapisarda Calvo,7-5 3-6 6-3,,,,,,,,,,,,,,
20-Jun-2011,Alcobaca 10K,3,Hard,R32,875,856,1,,,Nuria Parrizas Diaz,Malou Ejdesgaard,6-1 7-5,,,,,,,,,,,,,,
13-Jun-2011,Montemor o Novo 10K,3,Hard,QF,939,985,0,,,Barbara Luz,Nuria Parrizas Diaz,6-7(5) 6-1 6-2,,,,,,,,,,,,,,
13-Jun-2011,Montemor o Novo 10K,3,Hard,R16,939,649,1,,7,Nuria Parrizas Diaz,Danielle Mills,7-5 7-5,,,,,,,,,,,,,,
13-Jun-2011,Montemor o Novo 10K,3,Hard,R32,939,,1,,Q,Nuria Parrizas Diaz,Veronica Saucedo,6-4 6-1,,,,,,,,,,,,,,
6-Jun-2011,Amarante 10K,3,Hard,QF,987,,0,,WC,Natalia Siedliska,Nuria Parrizas Diaz,6-4 6-4,,,,,,,,,,,,,,
6-Jun-2011,Amarante 10K,3,Hard,R16,987,790,1,,8,Nuria Parrizas Diaz,Katharina Negrin,6-4 6-1,,,,,,,,,,,,,,
6-Jun-2011,Amarante 10K,3,Hard,R32,987,1182,1,,,Nuria Parrizas Diaz,Jennifer Ren,6-3 6-2,,,,,,,,,,,,,,
30-May-2011,Paros 10K,3,Carpet,SF,1010,785,0,,7,Yuliya Lysa,Nuria Parrizas Diaz,6-0 4-6 7-5,,,,,,,,,,,,,,
30-May-2011,Paros 10K,3,Carpet,QF,1010,660,1,,2,Nuria Parrizas Diaz,Anastasia Kharchenko,7-6(0) 4-6 7-5,,,,,,,,,,,,,,
30-May-2011,Paros 10K,3,Carpet,R16,1010,794,1,,8,Nuria Parrizas Diaz,Julia Moriarty,6-3 6-2,,,,,,,,,,,,,,
30-May-2011,Paros 10K,3,Carpet,R32,1010,1079,1,,,Nuria Parrizas Diaz,Anneliese Tepper,6-4 7-5,,,,,,,,,,,,,,
23-May-2011,Paros 10K,3,Carpet,R16,1010,660,0,,3,Anastasia Kharchenko,Nuria Parrizas Diaz,3-6 7-6(3) 6-1,,,,,,,,,,,,,,
23-May-2011,Paros 10K,3,Carpet,R32,1010,1166,1,,Q,Nuria Parrizas Diaz,Margarida Moura,4-6 6-3 6-2,,,,,,,,,,,,,,
16-May-2011,Rethymno Creta Island 10K,3,Hard,R32,975,788,0,,,Samantha Murray,Nuria Parrizas Diaz,6-1 2-0 40-15 RET,,,,,,,,,,,,,,
9-May-2011,Heraklion 10K,3,Hard,R32,973,496,0,,2,Nicole Rottmann,Nuria Parrizas Diaz,6-2 6-3,,,,,,,,,,,,,,
25-Apr-2011,Vic 10K,3,Clay,R16,978,974,0,Q,Q,Simona Dobra,Nuria Parrizas Diaz,6-1 6-4,,,,,,,,,,,,,,
25-Apr-2011,Vic 10K,3,Clay,R32,978,599,1,Q,,Nuria Parrizas Diaz,Carmen Lopez Rueda,4-6 6-4 6-0,,,,,,,,,,,,,,
4-Apr-2011,Pomezia 10K,3,Clay,R32,971,611,0,Q,LL,Lisa Sabino,Nuria Parrizas Diaz,6-0 6-1,,,,,,,,,,,,,,
14-Feb-2011,Albufeira 10K,3,Hard,R32,972,406,0,LL,2,Ani Mijacika,Nuria Parrizas Diaz,7-6(3) 7-6(1),,,,,,,,,,,,,,
12-Jul-2010,Caceres 10K,3,Hard,R16,682,663,0,,8,Lucia Cervera Vazquez,Nuria Parrizas Diaz,6-2 7-6(3),,,,,,,,,,,,,,
12-Jul-2010,Caceres 10K,3,Hard,R32,682,707,1,,,Nuria Parrizas Diaz,Carmen Lopez Rueda,1-6 6-2 6-1,,,,,,,,,,,,,,
5-Jul-2010,Valladolid 25K,3,Hard,R32,684,212,0,Q,4,Estrella Cabeza Candela,Nuria Parrizas Diaz,2-6 6-4 6-3,,,,,,,,,,,,,,
28-Jun-2010,Pozoblanco 50K,3,Hard,R32,718,217,0,WC,7,Tomoko Yonemura,Nuria Parrizas Diaz,6-2 6-4,,,,,,,,,,,,,,
21-Jun-2010,Alcobaca 10K,3,Hard,R16,718,453,0,,3,Magali De Lattre,Nuria Parrizas Diaz,6-2 6-4,,,,,,,,,,,,,,
21-Jun-2010,Alcobaca 10K,3,Hard,R32,718,1069,1,,,Nuria Parrizas Diaz,Montserrat Blasco Fernandez,6-3 6-0,,,,,,,,,,,,,,
14-Jun-2010,Montemor O Novo 10K,3,Hard,R16,681,,0,,SE,Shayna Mcdowell,Nuria Parrizas Diaz,6-3 6-2,,,,,,,,,,,,,,
14-Jun-2010,Montemor O Novo 10K,3,Hard,R32,681,636,1,,6,Nuria Parrizas Diaz,Jade Hopper,6-5 RET,,,,,,,,,,,,,,
7-Jun-2010,Amarante 10K,3,Hard,R32,719,524,0,,3,Zuzana Linhova,Nuria Parrizas Diaz,6-4 6-1,,,,,,,,,,,,,,
31-May-2010,Cantanhede 10K,3,Carpet,QF,711,,0,3,Q,Shayna Mcdowell,Nuria Parrizas Diaz,3-6 6-0 6-3,,,,,,,,,,,,,,
31-May-2010,Cantanhede 10K,3,Carpet,R16,711,1017,1,3,,Nuria Parrizas Diaz,Kim Alice Grajdek,3-2 RET,,,,,,,,,,,,,,
31-May-2010,Cantanhede 10K,3,Carpet,R32,711,,1,3,,Nuria Parrizas Diaz,Veronica Saucedo,6-4 3-6 6-1,,,,,,,,,,,,,,
10-May-2010,Rio de Janeiro 25K,3,Clay,R32,720,285,0,Q,4,Florencia Molinero,Nuria Parrizas Diaz,6-3 6-2,,,,,,,,,,,,,,
19-Apr-2010,Torrent 10K,3,Clay,R16,732,,0,,Q,Lucia Paz Monteagudo,Nuria Parrizas Diaz,6-3 2-6 6-1,,,,,,,,,,,,,,
19-Apr-2010,Torrent 10K,3,Clay,R32,732,1007,1,,Q,Nuria Parrizas Diaz,Isabel Rapisarda Calvo,1-6 6-4 6-2,,,,,,,,,,,,,,
22-Mar-2010,Gonesse 10K,3,Clay,R32,732,263,0,,1,Petra Cetkovska,Nuria Parrizas Diaz,6-4 6-3,,,,,,,,,,,,,,
15-Mar-2010,Amiens 10K,3,Clay,R32,734,776,0,,Q,Bibiane Schoofs,Nuria Parrizas Diaz,6-2 3-6 6-3,,,,,,,,,,,,,,
14-Dec-2009,Vinaros 10K,3,Clay,R32,743,846,0,,LL,Diana Marcu,Nuria Parrizas Diaz,6-4 1-6 6-1,,,,,,,,,,,,,,
2-Nov-2009,Mallorca 10K,3,Clay,R16,775,215,0,Q,2,Romina Oprandi,Nuria Parrizas Diaz,6-1 6-1,,,,,,,,,,,,,,
2-Nov-2009,Mallorca 10K,3,Clay,R32,775,,1,Q,WC,Nuria Parrizas Diaz,Carolina Prats Millan,6-4 6-3,,,,,,,,,,,,,,
26-Oct-2009,St Cugat 10K,3,Clay,R16,784,481,0,,4,Federica Quercia,Nuria Parrizas Diaz,6-2 6-4,,,,,,,,,,,,,,
26-Oct-2009,St Cugat 10K,3,Clay,R32,784,,1,,Q,Nuria Parrizas Diaz,Maria Jesus Ibanez Galindo,6-3 6-1,,,,,,,,,,,,,,
19-Oct-2009,Seville 10K,3,Clay,R32,794,497,0,,6,Martina Di Giuseppe,Nuria Parrizas Diaz,6-4 6-3,,,,,,,,,,,,,,
5-Oct-2009,Les Franqueses Del Valles 10K,3,Hard,QF,846,372,0,Q,1,Aranza Salut,Nuria Parrizas Diaz,3-6 6-2 6-2,,,,,,,,,,,,,,
5-Oct-2009,Les Franqueses Del Valles 10K,3,Hard,R16,846,575,1,Q,7,Nuria Parrizas Diaz,Rebeca Bou Nogueiro,4-6 6-3 6-2,,,,,,,,,,,,,,
5-Oct-2009,Les Franqueses Del Valles 10K,3,Hard,R32,846,831,1,Q,WC,Nuria Parrizas Diaz,Georgina Garcia Perez,6-2 6-4,,,,,,,,,,,,,,
28-Sep-2009,Granada 25K,3,Hard,R32,821,247,0,WC,8,Stephanie Vongsouthi,Nuria Parrizas Diaz,6-2 6-4,,,,,,,,,,,,,,
14-Sep-2009,Lleida 10K,3,Clay,R32,829,532,0,,7,Lara Arruabarrena,Nuria Parrizas Diaz,6-4 6-3,,,,,,,,,,,,,,
31-Aug-2009,Mollerusa 10K,3,Hard,R32,816,,0,,Q,Garbine Muguruza,Nuria Parrizas Diaz,6-3 6-2,,,,,,,,,,,,,,
27-Jul-2009,Vigo 25K,3,Hard,R16,900,109,0,Q,1,Katie Obrien,Nuria Parrizas Diaz,6-0 7-6(6),,,,,,,,,,,,,,
27-Jul-2009,Vigo 25K,3,Hard,R32,900,372,1,Q,,Nuria Parrizas Diaz,Giulia Gatto Monticone,6-2 6-2,,,,,,,,,,,,,,
20-Jul-2009,Valladolid 25K,3,Hard,R32,816,323,0,Q,7,Paula Fondevila Castro,Nuria Parrizas Diaz,6-2 6-1,,,,,,,,,,,,,,
13-Jul-2009,Caceres 10K,3,Hard,R32,833,841,0,,,Georgina Garcia Perez,Nuria Parrizas Diaz,6-4 6-3,,,,,,,,,,,,,,
6-Jul-2009,La Coruna 25K,3,Hard,R32,841,207,0,Q,7,Alexandra Panova,Nuria Parrizas Diaz,6-2 6-2,,,,,,,,,,,,,,
8-Jun-2009,Montemor-o-Novo 10K,3,Hard,QF,903,,0,,Q,Olivia Smith,Nuria Parrizas Diaz,1-6 6-2 7-6(2),,,,,,,,,,,,,,
8-Jun-2009,Montemor-o-Novo 10K,3,Hard,R16,903,,1,,Q,Nuria Parrizas Diaz,Nikol Hristova,2-6 6-0 6-3,,,,,,,,,,,,,,
8-Jun-2009,Montemor-o-Novo 10K,3,Hard,R32,903,889,1,,,Nuria Parrizas Diaz,Lucia Sainz Pelegri,4-6 6-3 6-3,,,,,,,,,,,,,,
25-May-2009,Tortosa 10K,3,Clay,R16,888,370,0,,4,Verdiana Verardi,Nuria Parrizas Diaz,7-5 6-2,,,,,,,,,,,,,,
25-May-2009,Tortosa 10K,3,Clay,R32,888,878,1,,,Nuria Parrizas Diaz,Ana Belzunce Crompin,7-6(5) 6-0,,,,,,,,,,,,,,
4-May-2009,Badalona 10K,3,Clay,R32,803,435,0,LL,3,Leticia Costas,Nuria Parrizas Diaz,6-1 6-4,,,,,,,,,,,,,,
27-Apr-2009,Vic 10K,3,Clay,R32,802,397,0,,2,Sandra Soler Sola,Nuria Parrizas Diaz,6-1 6-3,,,,,,,,,,,,,,
20-Apr-2009,Torrent 10K,3,Clay,R32,803,673,0,Q,WC,Maria Emilia Salerni,Nuria Parrizas Diaz,6-0 6-0,,,,,,,,,,,,,,
22-Sep-2008,Granada 25K,3,Hard,R32,757,205,0,WC,2,Estrella Cabeza Candela,Nuria Parrizas Diaz,6-1 6-1,,,,,,,,,,,,,,
25-Aug-2008,Mollerusa 10K,3,Hard,R16,771,602,0,,5,Sandra Soler Sola,Nuria Parrizas Diaz,6-2 6-4,,,,,,,,,,,,,,
25-Aug-2008,Mollerusa 10K,3,Hard,R32,771,843,1,,,Nuria Parrizas Diaz,Ximena Hermoso,6-2 6-2,,,,,,,,,,,,,,
28-Jul-2008,Rabat 10K,3,Clay,QF,795,383,0,,1,Lisa Sabino,Nuria Parrizas Diaz,6-4 1-6 7-6(7),,,,,,,,,,,,,,
28-Jul-2008,Rabat 10K,3,Clay,R16,795,738,1,,6,Nuria Parrizas Diaz,Parija Maloo,6-3 6-0,,,,,,,,,,,,,,
28-Jul-2008,Rabat 10K,3,Clay,R32,795,,1,,Q,Nuria Parrizas Diaz,So Yeon Kim,6-2 6-0,,,,,,,,,,,,,,
14-Jul-2008,Badajoz 10K,3,Hard,SF,874,1014,0,,Q,Adeline Goncalves,Nuria Parrizas Diaz,6-3 6-7(5) 6-3,,,,,,,,,,,,,,
14-Jul-2008,Badajoz 10K,3,Hard,QF,874,,1,,Q,Nuria Parrizas Diaz,Carmen Lopez Blanco,6-1 6-0,,,,,,,,,,,,,,
14-Jul-2008,Badajoz 10K,3,Hard,R16,874,632,1,,6,Nuria Parrizas Diaz,Karen Castiblanco,7-6(3) 7-5,,,,,,,,,,,,,,
14-Jul-2008,Badajoz 10K,3,Hard,R32,874,1010,1,,,Nuria Parrizas Diaz,Demi Barao Rodrigues,6-4 6-4,,,,,,,,,,,,,,
16-Jun-2008,Alcobaca 10K,3,Hard,R32,846,546,0,,5,Viky Nunez Fuentes,Nuria Parrizas Diaz,6-3 6-1,,,,,,,,,,,,,,
2-Jun-2008,Amarante 10K,3,Hard,R32,856,602,0,,7,Fernanda Hermenegildo,Nuria Parrizas Diaz,7-5 7-5,,,,,,,,,,,,,,
26-May-2008,Braga 10K,3,Clay,R16,856,553,0,,4,Tatiana Bua,Nuria Parrizas Diaz,6-4 6-2,,,,,,,,,,,,,,
26-May-2008,Braga 10K,3,Clay,R32,856,,1,,Q,Nuria Parrizas Diaz,Bojana Borovnica,1-6 6-0 6-3,,,,,,,,,,,,,,
5-May-2008,Buenos Aires 10K,3,Clay,R16,953,672,0,,7,Nathalia Rossi,Nuria Parrizas Diaz,6-2 6-0,,,,,,,,,,,,,,
5-May-2008,Buenos Aires 10K,3,Clay,R32,953,789,1,,,Nuria Parrizas Diaz,Aude Vermoezen,3-6 6-3 6-2,,,,,,,,,,,,,,
28-Apr-2008,Bell Ville 10K,3,Clay,QF,946,809,0,,5,Carla Beltrami,Nuria Parrizas Diaz,6-7(6) 6-4 6-2,,,,,,,,,,,,,,
28-Apr-2008,Bell Ville 10K,3,Clay,R16,946,634,1,,1,Nuria Parrizas Diaz,Karen Castiblanco,6-4 2-6 7-5,,,,,,,,,,,,,,
28-Apr-2008,Bell Ville 10K,3,Clay,R32,946,,1,,Q,Nuria Parrizas Diaz,Josella Francisca Valderrama Ahumada,7-6(2) 6-2,,,,,,,,,,,,,,
7-Apr-2008,TeldeLP De Gran Canaria 10K,3,Clay,R32,937,,0,,Q,Rocio Lopez Alberca,Nuria Parrizas Diaz,6-2 6-0,,,,,,,,,,,,,,
18-Feb-2008,Melilla 10K,3,Hard,QF,1024,509,0,Q,2,Cristina Andreea Mitu,Nuria Parrizas Diaz,6-1 6-4,,,,,,,,,,,,,,
18-Feb-2008,Melilla 10K,3,Hard,R16,1024,630,1,Q,6,Nuria Parrizas Diaz,Natalie Piquion,4-6 6-3 6-4,,,,,,,,,,,,,,
18-Feb-2008,Melilla 10K,3,Hard,R32,1024,728,1,Q,,Nuria Parrizas Diaz,Gracia Radovanovic,4-6 6-4 7-5,,,,,,,,,,,,,,
15-Oct-2007,Seville 10K,3,Clay,R16,1118,775,0,WC,,Matilde Munoz Gonzalves,Nuria Parrizas Diaz,6-1 6-0,,,,,,,,,,,,,,
15-Oct-2007,Seville 10K,3,Clay,R32,1118,880,1,WC,,Nuria Parrizas Diaz,Sophie Cornerotte,6-4 2-6 7-5,,,,,,,,,,,,,,
8-Oct-2007,Benicarlo 10K,3,Clay,R32,1132,,0,Q,Q,Maite Gabarrus Alonso,Nuria Parrizas Diaz,6-0 7-5,,,,,,,,,,,,,,
24-Sep-2007,Granada 25K,3,Hard,R32,1217,445,0,WC,Q,Nina Bratchikova,Nuria Parrizas Diaz,4-6 6-1 6-3,,,,,,,,,,,,,,
10-Sep-2007,Lleida 10K,3,Clay,R32,1238,664,0,Q,,Leticia Costas,Nuria Parrizas Diaz,6-1 6-4,,,,,,,,,,,,,,
11-Jun-2007,Montemor-O-Novo 10K,3,Hard,R16,1382,530,0,Q,5,Stefania Boffa,Nuria Parrizas Diaz,6-2 6-2,,,,,,,,,,,,,,
11-Jun-2007,Montemor-O-Novo 10K,3,Hard,R32,1382,,1,Q,Q,Nuria Parrizas Diaz,Ana Belzunce Crompin,5-7 7-5 6-4,,,,,,,,,,,,,,
4-Jun-2007,Amarante 10K,3,Hard,R32,,550,0,Q,4,Yuliya Kalabina,Nuria Parrizas Diaz,7-5 6-4,,,,,,,,,,,,,,
28-May-2007,Braga 10K,3,Clay,R16,,524,0,LL,4,Elisa Balsamo,Nuria Parrizas Diaz,6-1 6-1,,,,,,,,,,,,,,
28-May-2007,Braga 10K,3,Clay,R32,,1386,1,LL,Q,Nuria Parrizas Diaz,Katrin Schmidt,4-6 6-3 6-3,,,,,,,,,,,,,,
7-May-2007,Rabat 10K,3,Clay,R32,,689,0,Q,,Alice Moroni,Nuria Parrizas Diaz,7-6(4) 7-6(5),,,,,,,,,,,,,,
2-Oct-2006,Granada 10K,3,Hard,R32,,1060,0,WC,,Nadia Lee,Nuria Parrizas Diaz,6-1 6-3,,,,,,,,,,,,,,
