Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Mar-1999,Petroupolis 10K,3,Clay,R16,213,513,1,1,,Kyra Nagy,Stefanie Haidner,6-2 1-6 6-4,,,,,,,,,,,,,,
22-Mar-1999,Petroupolis 10K,3,Clay,R32,213,721,1,1,Q,Kyra Nagy,Silvia Hegedis,6-3 7-5,,,,,,,,,,,,,,
15-Mar-1999,Ashkelon 25K,3,Hard,R32,213,130,0,,1,Miriam Schnitzer,Kyra Nagy,6-1 6-1,,,,,,,,,,,,,,
8-Feb-1999,Rogaska Slatina 25K,3,Carpet,R32,209,214,0,8,,Sophie Georges,Kyra Nagy,6-3 6-2,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,Q1,214,152,0,A,,Jill Craybas,Kyra Nagy,6-4 6-1,,,,,,,,,,,,,,
7-Dec-1998,Mallorca 10K,3,Clay,QF,210,498,0,2,,Katia Altilia,Kyra Nagy,7-5 4-1 RET,,,,,,,,,,,,,,
7-Dec-1998,Mallorca 10K,3,Clay,R16,210,,1,2,,Kyra Nagy,Noelia Serra Djamdjean,3-6 7-5 6-0,,,,,,,,,,,,,,
7-Dec-1998,Mallorca 10K,3,Clay,R32,210,544,1,2,,Kyra Nagy,Marta Cano,6-2 7-6,,,,,,,,,,,,,,
28-Sep-1998,Thessaloniki 25K,3,Clay,R32,193,439,0,,Q,Julia Adlbrecht,Kyra Nagy,6-3 6-1,,,,,,,,,,,,,,
23-Sep-1998,Bucharest 25K,3,Clay,R32,194,164,0,,,Denisa Chladkova,Kyra Nagy,6-1 6-1,,,,,,,,,,,,,,
8-Sep-1998,Edinburgh 25K,3,Clay,R32,186,140,0,,2,Sandra Kloesel,Kyra Nagy,6-4 5-7 6-2,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q2,186,115,0,,8,Conchita Martinez Granados,Kyra Nagy,6-3 6-2,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q1,186,255,1,,,Kyra Nagy,Selima Sfar,6-7(2) 6-4 6-2,,,,,,,,,,,,,,
27-Jul-1998,Les Contamines 25K,3,Hard,R32,184,373,0,5,,Adriana Barna,Kyra Nagy,6-3 7-5,,,,,,,,,,,,,,
13-Jul-1998,Getxo 25K,3,Clay,F,230,646,0,,,Angeles Montolio,Kyra Nagy,7-6 7-6,,,,,,,,,,,,,,
13-Jul-1998,Getxo 25K,3,Clay,SF,230,,1,,WC,Kyra Nagy,Marta Marrero,6-4 7-6,,,,,,,,,,,,,,
13-Jul-1998,Getxo 25K,3,Clay,QF,230,244,1,,,Kyra Nagy,Milena Nekvapilova,2-6 7-6 6-2,,,,,,,,,,,,,,
13-Jul-1998,Getxo 25K,3,Clay,R16,230,264,1,,,Kyra Nagy,Maria Fernanda Landa,6-1 6-1,,,,,,,,,,,,,,
13-Jul-1998,Getxo 25K,3,Clay,R32,230,982,1,,WC,Kyra Nagy,Fatima Olaso De La Rica,6-0 6-1,,,,,,,,,,,,,,
6-Jul-1998,Puchheim 25K,3,Clay,QF,233,323,0,,JE,Jelena Kostanic Tosic,Kyra Nagy,6-7 6-1 6-3,,,,,,,,,,,,,,
6-Jul-1998,Puchheim 25K,3,Clay,R16,233,158,1,,5,Kyra Nagy,Alicia Ortuno,1-6 6-3 6-4,,,,,,,,,,,,,,
6-Jul-1998,Puchheim 25K,3,Clay,R32,233,243,1,,,Kyra Nagy,Maria Goloviznina,3-6 6-3 6-4,,,,,,,,,,,,,,
8-Jun-1998,Lenzerheide 10K,3,Clay,SF,255,299,0,1,3,Patty Van Acker,Kyra Nagy,3-6 6-3 6-3,,,,,,,,,,,,,,
8-Jun-1998,Lenzerheide 10K,3,Clay,QF,255,712,1,1,WC,Kyra Nagy,Laura Bao,6-4 3-6 6-1,,,,,,,,,,,,,,
8-Jun-1998,Lenzerheide 10K,3,Clay,R16,255,632,1,1,,Kyra Nagy,Diane Asensio,6-1 6-2,,,,,,,,,,,,,,
8-Jun-1998,Lenzerheide 10K,3,Clay,R32,255,901,1,1,Q,Kyra Nagy,Katya Zenklusen,6-1 6-3,,,,,,,,,,,,,,
1-Jun-1998,Hungary 25K,3,Clay,QF,257,130,0,,1,Conchita Martinez Granados,Kyra Nagy,6-3 6-3,,,,,,,,,,,,,,
1-Jun-1998,Hungary 25K,3,Clay,R16,257,243,1,,,Kyra Nagy,Katalin Marosi,6-4 3-6 6-4,,,,,,,,,,,,,,
1-Jun-1998,Hungary 25K,3,Clay,R32,257,222,1,,,Kyra Nagy,Marketa Kochta,6-2 3-6 6-2,,,,,,,,,,,,,,
12-May-1998,Novi Sad 10K,3,Clay,SF,256,261,0,2,8,Petra Mandula,Kyra Nagy,6-4 6-0,,,,,,,,,,,,,,
12-May-1998,Novi Sad 10K,3,Clay,QF,256,414,1,2,3,Kyra Nagy,Alida Gallovits,6-4 6-1,,,,,,,,,,,,,,
12-May-1998,Novi Sad 10K,3,Clay,R16,256,634,1,2,,Kyra Nagy,Irina Nossenko,6-0 6-0,,,,,,,,,,,,,,
12-May-1998,Novi Sad 10K,3,Clay,R32,256,994,1,2,,Kyra Nagy,Dimana Krastevitch,6-0 6-0,,,,,,,,,,,,,,
21-Apr-1998,Bournemouth 10K,3,Clay,QF,263,440,0,3,7,Jasmine Choudhury,Kyra Nagy,6-4 6-1,,,,,,,,,,,,,,
21-Apr-1998,Bournemouth 10K,3,Clay,R16,263,601,1,3,,Kyra Nagy,Kate Warne Holland,6-3 6-3,,,,,,,,,,,,,,
21-Apr-1998,Bournemouth 10K,3,Clay,R32,263,497,1,3,,Kyra Nagy,Joanne Moore,6-3 6-1,,,,,,,,,,,,,,
6-Apr-1998,Dubai 25K,3,Hard,F,370,260,1,,,Kyra Nagy,Irina Selyutina,6-4 6-1,,,,,,,,,,,,,,
6-Apr-1998,Dubai 25K,3,Hard,SF,370,250,1,,7,Kyra Nagy,Miroslava Vavrinec,W/O,,,,,,,,,,,,,,
6-Apr-1998,Dubai 25K,3,Hard,QF,370,342,1,,,Kyra Nagy,Maaike Koutstaal,6-4 6-4,,,,,,,,,,,,,,
6-Apr-1998,Dubai 25K,3,Hard,R16,370,646,1,,Q,Kyra Nagy,Ting Li,6-4 6-1,,,,,,,,,,,,,,
6-Apr-1998,Dubai 25K,3,Hard,R32,370,344,1,,,Kyra Nagy,Magdelena Zdenovcova,6-1 6-1,,,,,,,,,,,,,,
30-Mar-1998,Athens 10K,3,Clay,F,368,251,1,8,3,Kyra Nagy,Christina Papadaki,7-5 2-6 6-3,,,,,,,,,,,,,,
30-Mar-1998,Athens 10K,3,Clay,SF,368,146,1,8,1,Kyra Nagy,Conchita Martinez Granados,6-4 7-5,,,,,,,,,,,,,,
30-Mar-1998,Athens 10K,3,Clay,QF,368,707,1,8,LL,Kyra Nagy,Sandra Mantler,6-3 6-2,,,,,,,,,,,,,,
30-Mar-1998,Athens 10K,3,Clay,R16,368,459,1,8,,Kyra Nagy,Maria Wolfbrandt,6-4 6-0,,,,,,,,,,,,,,
30-Mar-1998,Athens 10K,3,Clay,R32,368,379,1,8,,Kyra Nagy,Desislava Topalova,6-2 6-4,,,,,,,,,,,,,,
10-Feb-1998,Faro 10K,3,Hard,QF,372,523,0,6,,Kim Kilsdonk,Kyra Nagy,6-3 6-1,,,,,,,,,,,,,,
10-Feb-1998,Faro 10K,3,Hard,R16,372,,1,6,,Kyra Nagy,Tina Plivelitsch,2-6 6-3 6-0,,,,,,,,,,,,,,
10-Feb-1998,Faro 10K,3,Hard,R32,372,980,1,6,WC,Kyra Nagy,Cristina Correia,6-3 6-3,,,,,,,,,,,,,,
14-Jan-1998,Delray Beach 10K,3,Hard,R16,403,291,0,,,Nora Koves,Kyra Nagy,6-4 6-2,,,,,,,,,,,,,,
14-Jan-1998,Delray Beach 10K,3,Hard,R32,403,362,1,,,Kyra Nagy,Paula Racedo,6-1 6-1,,,,,,,,,,,,,,
2-Dec-1997,Mallorca 10K,3,Clay,R32,397,315,0,,8,Nuria Montero,Kyra Nagy,6-3 4-6 6-3,,,,,,,,,,,,,,
17-Nov-1997,Deauville 10K,3,Carpet,R16,395,177,0,,1,Magali Lamarre,Kyra Nagy,6-2 6-1,,,,,,,,,,,,,,
17-Nov-1997,Deauville 10K,3,Carpet,R32,395,627,1,,WC,Kyra Nagy,Laurence Combes,6-0 6-3,,,,,,,,,,,,,,
3-Nov-1997,Moulins 10K,3,Hard,R32,405,274,0,,4,Germana Di Natale,Kyra Nagy,6-3 7-6,,,,,,,,,,,,,,
14-Oct-1997,Nicosia 10K,3,Clay,F,438,336,0,5,2,Eva Krejcova,Kyra Nagy,6-3 2-6 6-4,,,,,,,,,,,,,,
14-Oct-1997,Nicosia 10K,3,Clay,SF,438,527,1,5,6,Kyra Nagy,Charlotte Aagaard,5-7 6-3 7-5,,,,,,,,,,,,,,
14-Oct-1997,Nicosia 10K,3,Clay,QF,438,898,1,5,,Kyra Nagy,Jasmin Halbauer,6-3 6-1,,,,,,,,,,,,,,
14-Oct-1997,Nicosia 10K,3,Clay,R16,438,648,1,5,,Kyra Nagy,Nicola Payne,6-4 6-4,,,,,,,,,,,,,,
14-Oct-1997,Nicosia 10K,3,Clay,R32,438,834,1,5,,Kyra Nagy,Mihaela Moldovan,4-6 6-3 6-2,,,,,,,,,,,,,,
30-Sep-1997,Lerida 10K,3,Clay,R16,444,524,0,,,Patricia Aznar,Kyra Nagy,2-6 6-3 6-2,,,,,,,,,,,,,,
30-Sep-1997,Lerida 10K,3,Clay,R32,444,464,1,,,Kyra Nagy,Paula Garcia,7-6 6-3,,,,,,,,,,,,,,
9-Sep-1997,Madrid 10K,3,Clay,F,494,334,1,,4,Kyra Nagy,Nuria Montero,6-1 6-0,,,,,,,,,,,,,,
9-Sep-1997,Madrid 10K,3,Clay,SF,494,293,1,,2,Kyra Nagy,Paula Hermida Velo,7-6 6-3,,,,,,,,,,,,,,
9-Sep-1997,Madrid 10K,3,Clay,QF,494,297,1,,3,Kyra Nagy,Elena Salvador Reja,6-3 4-6 6-4,,,,,,,,,,,,,,
9-Sep-1997,Madrid 10K,3,Clay,R16,494,468,1,,8,Kyra Nagy,Ana Salas Lozano,6-3 7-6,,,,,,,,,,,,,,
9-Sep-1997,Madrid 10K,3,Clay,R32,494,450,1,,,Kyra Nagy,Gisela Riera Roura,6-2 6-3,,,,,,,,,,,,,,
25-Aug-1997,Kiev 10K,3,Clay,SF,585,336,0,,1,Olga Ivanova,Kyra Nagy,6-4 6-4,,,,,,,,,,,,,,
25-Aug-1997,Kiev 10K,3,Clay,QF,585,548,1,,,Kyra Nagy,Irina Kornienko,6-2 6-1,,,,,,,,,,,,,,
25-Aug-1997,Kiev 10K,3,Clay,R16,585,811,1,,,Kyra Nagy,Irina Komarova,6-0 6-1,,,,,,,,,,,,,,
25-Aug-1997,Kiev 10K,3,Clay,R32,585,371,1,,4,Kyra Nagy,Natalia Egorova,6-4 6-3,,,,,,,,,,,,,,
20-Aug-1997,Maribor 10K,3,Clay,SF,587,456,0,,8,Nina Schwarz,Kyra Nagy,2-6 6-3 6-4,,,,,,,,,,,,,,
20-Aug-1997,Maribor 10K,3,Clay,QF,587,608,1,,,Kyra Nagy,Esther Brunn,3-6 6-3 6-1,,,,,,,,,,,,,,
20-Aug-1997,Maribor 10K,3,Clay,R16,587,286,1,,2,Kyra Nagy,Nora Koves,6-3 7-5,,,,,,,,,,,,,,
20-Aug-1997,Maribor 10K,3,Clay,R32,587,594,1,,,Kyra Nagy,Greta Arn,7-5 4-6 7-5,,,,,,,,,,,,,,
7-Jul-1997,Amersfoort 10K,3,Clay,R32,565,334,0,,2,Camilla Kremer,Kyra Nagy,3-6 6-3 6-4,,,,,,,,,,,,,,
3-Mar-1997,Tel Aviv 10K,3,Hard,R32,520,447,0,,,Lizzy Jelfs,Kyra Nagy,6-2 6-2,,,,,,,,,,,,,,
24-Feb-1997,Jaffa 10K,3,Hard,R32,520,524,0,,,Patricia Rogulski,Kyra Nagy,7-5 6-2,,,,,,,,,,,,,,
20-Jan-1997,Bastad 10K,3,Hard,R32,521,782,0,,LL,Kristina Pojatina,Kyra Nagy,6-2 7-5,,,,,,,,,,,,,,
25-Nov-1996,Mallorca 10K,3,Clay,R16,488,645,0,7,,Laura Frias,Kyra Nagy,W/O,,,,,,,,,,,,,,
25-Nov-1996,Mallorca 10K,3,Clay,R32,488,719,1,7,,Kyra Nagy,Bettina Auer,4-6 6-0 6-2,,,,,,,,,,,,,,
18-Nov-1996,Mallorca 10K,3,Clay,R16,407,,0,,Q,Tina Pisnik,Kyra Nagy,6-4 6-1,,,,,,,,,,,,,,
18-Nov-1996,Mallorca 10K,3,Clay,R32,407,1015,1,,Q,Kyra Nagy,Meritxell Mimo Bravo,6-2 6-1,,,,,,,,,,,,,,
30-Sep-1996,Lerida 25K,3,Clay,R32,388,425,0,Q,Q,Alice Canepa,Kyra Nagy,1-6 6-4 6-3,,,,,,,,,,,,,,
9-Sep-1996,Zadar 10K,3,Clay,SF,411,426,0,2,4,Magdelena Zdenovcova,Kyra Nagy,6-4 6-2,,,,,,,,,,,,,,
9-Sep-1996,Zadar 10K,3,Clay,QF,411,457,1,2,6,Kyra Nagy,Katarina Valkyova,6-4 4-6 6-2,,,,,,,,,,,,,,
9-Sep-1996,Zadar 10K,3,Clay,R16,411,805,1,2,Q,Kyra Nagy,Andrea Van Den Hurk,6-3 6-7 6-3,,,,,,,,,,,,,,
9-Sep-1996,Zadar 10K,3,Clay,R32,411,762,1,2,LL,Kyra Nagy,Carlijn Buis,6-2 4-6 6-1,,,,,,,,,,,,,,
24-Jun-1996,Maribor 10K,3,Clay,SF,423,517,0,5,,Hana Sromova,Kyra Nagy,7-6 6-3,,,,,,,,,,,,,,
24-Jun-1996,Maribor 10K,3,Clay,QF,423,586,1,5,,Kyra Nagy,Alice Pirsu,6-3 6-1,,,,,,,,,,,,,,
24-Jun-1996,Maribor 10K,3,Clay,R16,423,497,1,5,,Kyra Nagy,Kerstin Marent,6-2 6-4,,,,,,,,,,,,,,
24-Jun-1996,Maribor 10K,3,Clay,R32,423,706,1,5,,Kyra Nagy,Dominika Olszewska,6-2 6-2,,,,,,,,,,,,,,
6-May-1996,Budapest,3,Clay,Q1,466,430,0,,,Anna Bielen Zarska,Kyra Nagy,5-7 6-4 6-3,,,,,,,,,,,,,,
15-Apr-1996,Gelos 10K,3,Clay,R32,370,,0,4,Q,Celine Beigbeder,Kyra Nagy,6-4 6-1,,,,,,,,,,,,,,
1-Apr-1996,Athens 10K,3,Clay,R16,372,477,0,6,,Ekaterina Sysoeva,Kyra Nagy,6-4 1-6 6-3,,,,,,,,,,,,,,
1-Apr-1996,Athens 10K,3,Clay,R32,372,,1,6,LL,Kyra Nagy,Anna Maria Hollo,6-0 6-3,,,,,,,,,,,,,,
27-Nov-1995,ITF Mallorca 2,3,Clay,F,374,361,0,2,1,Magui Serna,Kyra Nagy,6-4 6-3,,,,,,,,,,,,,,
27-Nov-1995,ITF Mallorca 2,3,Clay,SF,374,721,1,2,,Kyra Nagy,Desiree Leupold,6-1 6-1,,,,,,,,,,,,,,
27-Nov-1995,ITF Mallorca 2,3,Clay,QF,374,529,1,2,,Kyra Nagy,Rosa Maria Andres Rodriguez,3-6 6-3 7-5,,,,,,,,,,,,,,
27-Nov-1995,ITF Mallorca 2,3,Clay,R16,374,1000,1,2,,Kyra Nagy,Julia Abe,4-6 6-2 6-2,,,,,,,,,,,,,,
27-Nov-1995,ITF Mallorca 2,3,Clay,R32,374,748,1,2,,Kyra Nagy,Paula Garcia,6-1 6-2,,,,,,,,,,,,,,
20-Nov-1995,ITF Mallorca 1,3,Clay,F,371,339,1,3,1,Kyra Nagy,Andrea Noszaly,6-4 6-3,,,,,,,,,,,,,,
20-Nov-1995,ITF Mallorca 1,3,Clay,SF,371,357,1,3,2,Kyra Nagy,Magui Serna,6-2 4-6 6-4,,,,,,,,,,,,,,
20-Nov-1995,ITF Mallorca 1,3,Clay,QF,371,461,1,3,6,Kyra Nagy,Denisa Sobotkova,7-5 6-2,,,,,,,,,,,,,,
20-Nov-1995,ITF Mallorca 1,3,Clay,R16,371,848,1,3,,Kyra Nagy,Aafje Evers,6-4 6-0,,,,,,,,,,,,,,
20-Nov-1995,ITF Mallorca 1,3,Clay,R32,371,675,1,3,,Kyra Nagy,Audrey Wilmart,6-1 6-4,,,,,,,,,,,,,,
23-Oct-1995,ITF Poitiers,3,Hard,Q2,339,471,0,1,,Sabine Gerke,Kyra Nagy,6-2 2-6 6-2,,,,,,,,,,,,,,
23-Oct-1995,ITF Poitiers,3,Hard,Q1,339,796,1,1,,Kyra Nagy,Stephanie Content Tardieu,6-0 6-1,,,,,,,,,,,,,,
2-Oct-1995,ITF Lerida,3,Clay,R32,352,195,0,,4,Sandra Dopfer,Kyra Nagy,6-7(3) 6-2 6-3,,,,,,,,,,,,,,
25-Sep-1995,ITF Bratislava,3,Clay,Q2,313,194,0,,,Sandra Dopfer,Kyra Nagy,6-1 6-2,,,,,,,,,,,,,,
25-Sep-1995,ITF Bratislava,3,Clay,Q1,313,559,1,,,Kyra Nagy,Zuzana Hejdova,6-2 6-0,,,,,,,,,,,,,,
31-Jul-1995,ITF Budapest 2,3,Clay,R32,302,174,0,,3,Barbara Mulej,Kyra Nagy,6-2 7-5,,,,,,,,,,,,,,
10-Jul-1995,Palermo,3,Clay,Q1,305,495,0,,,Maria Paola Zavagli,Kyra Nagy,7-6 6-0,,,,,,,,,,,,,,
24-Apr-1995,ITF Budapest 1,3,Clay,R16,376,96,0,,2,Alexandra Fusai,Kyra Nagy,6-1 6-1,,,,,,,,,,,,,,
24-Apr-1995,ITF Budapest 1,3,Clay,R32,376,266,1,,,Kyra Nagy,Alena Nesticka,7-6(5) 4-6 7-6(4),,,,,,,,,,,,,,
24-Apr-1995,ITF Budapest 1,3,Clay,Q3,376,421,1,,,Kyra Nagy,Karin Lusnic,6-3 6-2,,,,,,,,,,,,,,
24-Apr-1995,ITF Budapest 1,3,Clay,Q2,376,405,1,,,Kyra Nagy,Pavlina Nola,6-2 6-0,,,,,,,,,,,,,,
24-Apr-1995,ITF Budapest 1,3,Clay,Q1,376,330,1,,6,Kyra Nagy,Eva Melicharova,7-6(6) 6-3,,,,,,,,,,,,,,
27-Mar-1995,ITF Reims,3,Clay,R32,406,226,0,,4,Catherine Mothes Jobkel,Kyra Nagy,4-6 6-4 6-3,,,,,,,,,,,,,,
27-Mar-1995,ITF Reims,3,Clay,Q3,406,415,1,,,Kyra Nagy,Hila Rosen,3-6 6-0 7-6,,,,,,,,,,,,,,
27-Mar-1995,ITF Reims,3,Clay,Q2,406,319,1,,,Kyra Nagy,Angelique Olivier,3-6 6-4 6-3,,,,,,,,,,,,,,
27-Mar-1995,ITF Reims,3,Clay,Q1,406,547,1,,,Kyra Nagy,Caroline Wuillot,0-6 6-4 6-1,,,,,,,,,,,,,,
20-Feb-1995,ITF Valencia,3,Clay,R32,424,164,0,,5,Silvia Ramon Cortes,Kyra Nagy,6-0 6-1,,,,,,,,,,,,,,
20-Feb-1995,ITF Valencia,3,Clay,Q3,424,376,0,,,Ana Alcazar,Kyra Nagy,6-3 7-5,,,,,,,,,,,,,,
20-Feb-1995,ITF Valencia,3,Clay,Q2,424,786,1,,,Kyra Nagy,Coral Orpi,6-4 6-0,,,,,,,,,,,,,,
20-Feb-1995,ITF Valencia,3,Clay,Q1,424,,1,,,Kyra Nagy,Paula Garcia,6-3 6-2,,,,,,,,,,,,,,
30-Jan-1995,ITF Istanbul 1,3,Hard,R32,438,767,1,3,,Kyra Nagy,Ivona Mihailova,7-6(5) 6-7(5) 6-1,,,,,,,,,,,,,,
28-Nov-1994,ITF Le Havre,3,Clay,F,,347,0,,4,Lara Bitter,Kyra Nagy,6-3 7-5,,,,,,,,,,,,,,
28-Nov-1994,ITF Le Havre,3,Clay,SF,,228,1,,2,Kyra Nagy,Virginie Buisson,7-6(6) 6-7(3) 6-4,,,,,,,,,,,,,,
28-Nov-1994,ITF Le Havre,3,Clay,QF,,434,1,,,Kyra Nagy,Nathalie Dechy,7-6(0) 6-7(4) 6-2,,,,,,,,,,,,,,
28-Nov-1994,ITF Le Havre,3,Clay,R16,,658,1,,,Kyra Nagy,Noelia Serra,3-6 7-5 6-3,,,,,,,,,,,,,,
28-Nov-1994,ITF Le Havre,3,Clay,R32,,490,1,,,Kyra Nagy,Laurence Giroud,6-2 6-4,,,,,,,,,,,,,,
31-Oct-1994,ITF Nicosia,3,Clay,F,,410,0,,2,Lenka Cenkova,Kyra Nagy,6-2 6-3,,,,,,,,,,,,,,
31-Oct-1994,ITF Nicosia,3,Clay,SF,,407,1,,1,Kyra Nagy,Henrieta Nagyova,7-6(5) 3-6 6-3,,,,,,,,,,,,,,
31-Oct-1994,ITF Nicosia,3,Clay,QF,,605,1,,,Kyra Nagy,Isabell Quast,7-5 6-3,,,,,,,,,,,,,,
31-Oct-1994,ITF Nicosia,3,Clay,R16,,,1,,,Kyra Nagy,Raluca Sandu,7-6(5) 6-3,,,,,,,,,,,,,,
31-Oct-1994,ITF Nicosia,3,Clay,R32,,,1,,,Kyra Nagy,Petra Russegger,6-3 6-3,,,,,,,,,,,,,,
26-Sep-1994,ITF Mali Losin,3,Clay,F,,411,1,,4,Kyra Nagy,Radka Surova,6-4 6-2,,,,,,,,,,,,,,
26-Sep-1994,ITF Mali Losin,3,Clay,SF,,344,1,,2,Kyra Nagy,Cintia Tortorella,6-4 6-3,,,,,,,,,,,,,,
26-Sep-1994,ITF Mali Losin,3,Clay,QF,,473,1,,8,Kyra Nagy,Aleksandra Olsza,6-3 6-3,,,,,,,,,,,,,,
26-Sep-1994,ITF Mali Losin,3,Clay,R16,,364,1,,3,Kyra Nagy,Karolina Petrikova,4-6 6-0 7-5,,,,,,,,,,,,,,
26-Sep-1994,ITF Mali Losin,3,Clay,R32,,,1,,,Kyra Nagy,Anne Puissant,7-5 6-3,,,,,,,,,,,,,,
