Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Jul-2016,Budapest $100K,3,Clay,QF,240,132,1,,5,Viktoriya Tomova,Rebecca Peterson,6-3 3-6 6-3,,,,,,,,,,,,,,
4-Jul-2016,Budapest $100K,3,Clay,R16,240,189,1,,,Viktoriya Tomova,Aryna Sabalenka,7-6(4) 6-4,,,,,,,,,,,,,,
4-Jul-2016,Budapest $100K,3,Clay,R32,240,108,1,,3,Viktoriya Tomova,Viktorija Golubic,6-1 7-6(3),,,,,,,,,,,,,,
13-Jun-2016,Szeged $50K,3,Clay,F,307,117,1,,2,Viktoriya Tomova,Maria Sakkari,4-6 6-0 6-4,,,,,,,,,,,,,,
13-Jun-2016,Szeged $50K,3,Clay,SF,307,151,1,,4,Viktoriya Tomova,Ysaline Bonaventure,6-2 6-4,,,,,,,,,,,,,,
13-Jun-2016,Szeged $50K,3,Clay,QF,307,194,1,,,Viktoriya Tomova,Tamara Zidansek,6-1 RET,,,,,,,,,,,,,,
13-Jun-2016,Szeged $50K,3,Clay,R16,307,264,1,,,Viktoriya Tomova,Arantxa Rus,6-4 6-3,,,,,,,,,,,,,,
13-Jun-2016,Szeged $50K,3,Clay,R32,307,189,1,,5,Viktoriya Tomova,Barbora Krejcikova,6-4 6-1,,,,,,,,,,,,,,
6-Jun-2016,Padova $25K,3,Clay,R16,307,225,0,Q,7,Tamara Zidansek,Viktoriya Tomova,7-5 6-3,,,,,,,,,,,,,,
6-Jun-2016,Padova $25K,3,Clay,R32,307,289,1,Q,,Viktoriya Tomova,Marcela Zacarias,6-2 6-2,,,,,,,,,,,,,,
30-May-2016,Brescia $50K,3,Clay,QF,340,118,0,Q,1,Karin Knapp,Viktoriya Tomova,6-3 6-0,,,,,,,,,,,,,,
30-May-2016,Brescia $50K,3,Clay,R16,340,191,1,Q,7,Viktoriya Tomova,Sara Sorribes Tormo,6-7(2) 7-5 6-4,,,,,,,,,,,,,,
30-May-2016,Brescia $50K,3,Clay,R32,340,409,1,Q,WC,Viktoriya Tomova,Georgia Brescia,6-3 2-0 RET,,,,,,,,,,,,,,
9-May-2016,Trnava $100K,3,Clay,R16,361,195,0,LL,,Misa Eguchi,Viktoriya Tomova,6-3 6-2,,,,,,,,,,,,,,
9-May-2016,Trnava $100K,3,Clay,R32,361,120,1,LL,,Viktoriya Tomova,Evgeniya Rodina,6-2 6-0,,,,,,,,,,,,,,
11-Apr-2016,Antalya $10K,3,Hard,SF,402,562,0,2,7,Iryna Shymanovich,Viktoriya Tomova,7-6(7) 6-3,,,,,,,,,,,,,,
11-Apr-2016,Antalya $10K,3,Hard,QF,402,728,1,2,,Viktoriya Tomova,Emily Arbuthnott,7-5 6-1,,,,,,,,,,,,,,
11-Apr-2016,Antalya $10K,3,Hard,R16,402,640,1,2,,Viktoriya Tomova,Cristina Adamescu,6-0 6-1,,,,,,,,,,,,,,
11-Apr-2016,Antalya $10K,3,Hard,R32,402,694,1,2,,Viktoriya Tomova,Simona Ionescu,6-1 6-1,,,,,,,,,,,,,,
4-Apr-2016,Antalya $10K,3,Hard,F,433,400,1,5,2,Viktoriya Tomova,Viktoria Kuzmova,7-6(5) 6-2,,,,,,,,,,,,,,
4-Apr-2016,Antalya $10K,3,Hard,SF,433,397,1,5,1,Viktoriya Tomova,Ivonne Cavalle Reimers,6-1 6-1,,,,,,,,,,,,,,
4-Apr-2016,Antalya $10K,3,Hard,QF,433,,1,5,Q,Viktoriya Tomova,Elena Rybakina,3-6 6-4 7-6(8),,,,,,,,,,,,,,
4-Apr-2016,Antalya $10K,3,Hard,R16,433,906,1,5,,Viktoriya Tomova,Gozal Ainitdinova,6-2 6-1,,,,,,,,,,,,,,
4-Apr-2016,Antalya $10K,3,Hard,R32,433,1241,1,5,Q,Viktoriya Tomova,Emma Ek,6-0 6-2,,,,,,,,,,,,,,
28-Mar-2016,Antalya $10K,3,Hard,F,426,414,1,8,7,Viktoriya Tomova,Caroline Romeo,6-0 6-4,,,,,,,,,,,,,,
28-Mar-2016,Antalya $10K,3,Hard,SF,426,407,1,8,6,Viktoriya Tomova,Michaela Honcova,6-1 6-1,,,,,,,,,,,,,,
28-Mar-2016,Antalya $10K,3,Hard,QF,426,399,1,8,4,Viktoriya Tomova,Viktoria Kuzmova,2-6 6-3 6-0,,,,,,,,,,,,,,
28-Mar-2016,Antalya $10K,3,Hard,R16,426,645,1,8,,Viktoriya Tomova,Agnes Bukta,6-2 6-0,,,,,,,,,,,,,,
28-Mar-2016,Antalya $10K,3,Hard,R32,426,649,1,8,,Viktoriya Tomova,Luisa Marie Huber,3-0 RET,,,,,,,,,,,,,,
29-Feb-2016,Antalya $10K,3,Clay,F,465,320,1,5,1,Viktoriya Tomova,Susanne Celik,4-6 6-2 7-5,,,,,,,,,,,,,,
29-Feb-2016,Antalya $10K,3,Clay,SF,465,440,1,5,3,Viktoriya Tomova,Lisa Sabino,1-6 7-6(6) 7-6(5),,,,,,,,,,,,,,
29-Feb-2016,Antalya $10K,3,Clay,QF,465,408,1,5,2,Viktoriya Tomova,Corinna Dentoni,7-5 6-2,,,,,,,,,,,,,,
29-Feb-2016,Antalya $10K,3,Clay,R16,465,877,1,5,Q,Viktoriya Tomova,Tayisiya Morderger,7-6(2) 7-6(2),,,,,,,,,,,,,,
29-Feb-2016,Antalya $10K,3,Clay,R32,465,1021,1,5,,Viktoriya Tomova,Yvonne Neuwirth,6-3 6-1,,,,,,,,,,,,,,
22-Feb-2016,Antalya $10K,3,Clay,QF,472,721,0,1,8,Nina Potocnik,Viktoriya Tomova,1-6 6-4 6-2,,,,,,,,,,,,,,
22-Feb-2016,Antalya $10K,3,Clay,R16,472,1106,1,1,Q,Viktoriya Tomova,Anastasia Detiuc,6-1 6-1,,,,,,,,,,,,,,
22-Feb-2016,Antalya $10K,3,Clay,R32,472,733,1,1,,Viktoriya Tomova,Eleni Daniilidou,6-1 6-2,,,,,,,,,,,,,,
15-Feb-2016,Antalya $10K,3,Clay,SF,473,485,0,2,3,Josephine Boualem,Viktoriya Tomova,6-4 6-3,,,,,,,,,,,,,,
15-Feb-2016,Antalya $10K,3,Clay,QF,473,667,1,2,6,Viktoriya Tomova,Marina Kachar,6-7(1) 6-1 6-1,,,,,,,,,,,,,,
15-Feb-2016,Antalya $10K,3,Clay,R16,473,742,1,2,,Viktoriya Tomova,Anna Brogan,6-3 6-2,,,,,,,,,,,,,,
15-Feb-2016,Antalya $10K,3,Clay,R32,473,1169,1,2,,Viktoriya Tomova,Valeria Nikolaev,6-0 6-0,,,,,,,,,,,,,,
18-Jan-2016,Antalya $10K,3,Clay,QF,497,370,0,6,3,Sofia Kvatsabaia,Viktoriya Tomova,6-1 6-1,,,,,,,,,,,,,,
18-Jan-2016,Antalya $10K,3,Clay,R16,497,,1,6,WC,Viktoriya Tomova,Ioana Gheorghita,6-1 6-0,,,,,,,,,,,,,,
18-Jan-2016,Antalya $10K,3,Clay,R32,497,1284,1,6,Q,Viktoriya Tomova,Emma Ek,6-0 6-1,,,,,,,,,,,,,,
11-Jan-2016,Antalya $10K,3,Clay,F,495,352,0,8,2,Ekaterine Gorgodze,Viktoriya Tomova,6-4 6-0,,,,,,,,,,,,,,
11-Jan-2016,Antalya $10K,3,Clay,SF,495,389,1,8,5,Viktoriya Tomova,Anna Bondar,5-7 6-3 6-2,,,,,,,,,,,,,,
11-Jan-2016,Antalya $10K,3,Clay,QF,495,348,1,8,1,Viktoriya Tomova,Tara Moore,6-3 5-7 6-2,,,,,,,,,,,,,,
11-Jan-2016,Antalya $10K,3,Clay,R16,495,512,1,8,,Viktoriya Tomova,Vanda Lukacs,4-6 6-0 6-1,,,,,,,,,,,,,,
11-Jan-2016,Antalya $10K,3,Clay,R32,495,1285,1,8,,Viktoriya Tomova,Alena Weiss,6-1 6-2,,,,,,,,,,,,,,
4-Jan-2016,Antalya $10K,3,Clay,R16,495,1095,0,7,,Victoria Smirnova,Viktoriya Tomova,6-3 6-4,,,,,,,,,,,,,,
4-Jan-2016,Antalya $10K,3,Clay,R32,495,,1,7,Q,Viktoriya Tomova,Milka Genkova,6-0 6-0,,,,,,,,,,,,,,
9-Nov-2015,Heraklion $10K,3,Hard,F,474,586,1,2,4,Viktoriya Tomova,Nina Alibalic,3-6 6-3 6-3,,,,,,,,,,,,,,
9-Nov-2015,Heraklion $10K,3,Hard,SF,474,,1,2,Q,Viktoriya Tomova,Maia Lumsden,7-6(5) 6-4,,,,,,,,,,,,,,
9-Nov-2015,Heraklion $10K,3,Hard,QF,474,776,1,2,7,Viktoriya Tomova,Eva Zagorac,6-3 6-1,,,,,,,,,,,,,,
9-Nov-2015,Heraklion $10K,3,Hard,R16,474,,1,2,Q,Viktoriya Tomova,Eva Siskova,6-3 2-6 6-3,,,,,,,,,,,,,,
9-Nov-2015,Heraklion $10K,3,Hard,R32,474,898,1,2,,Viktoriya Tomova,Daniela Ciobanu,6-3 1-0 RET,,,,,,,,,,,,,,
2-Nov-2015,Heraklion $10K,3,Hard,F,481,652,1,2,6,Viktoriya Tomova,Margot Yerolymos,6-3 6-2,,,,,,,,,,,,,,
2-Nov-2015,Heraklion $10K,3,Hard,SF,481,,1,2,WC,Viktoriya Tomova,Sara Cakarevic,6-1 7-6(6),,,,,,,,,,,,,,
2-Nov-2015,Heraklion $10K,3,Hard,QF,481,645,1,2,8,Viktoriya Tomova,Csilla Argyelan,6-4 6-3,,,,,,,,,,,,,,
2-Nov-2015,Heraklion $10K,3,Hard,R16,481,,1,2,,Viktoriya Tomova,Dominique Covington,6-4 7-5,,,,,,,,,,,,,,
2-Nov-2015,Heraklion $10K,3,Hard,R32,481,970,1,2,,Viktoriya Tomova,Marlies Szupper,6-3 7-6(3),,,,,,,,,,,,,,
26-Oct-2015,Istanbul $25K,3,Hard,R32,471,200,0,Q,7,Yuliya Beygelzimer,Viktoriya Tomova,7-6(3) 6-1,,,,,,,,,,,,,,
5-Oct-2015,Sozopol $10K,3,Hard,SF,508,348,0,3,1,Julia Terziyska,Viktoriya Tomova,6-1 6-0,,,,,,,,,,,,,,
5-Oct-2015,Sozopol $10K,3,Hard,QF,508,1119,1,3,Q,Viktoriya Tomova,Vivian Zlatanova,4-6 6-2 7-6(4),,,,,,,,,,,,,,
5-Oct-2015,Sozopol $10K,3,Hard,R16,508,875,1,3,,Viktoriya Tomova,Luisa Marie Huber,6-2 6-1,,,,,,,,,,,,,,
5-Oct-2015,Sozopol $10K,3,Hard,R32,508,,1,3,Q,Viktoriya Tomova,Natalia Belova,6-1 6-1,,,,,,,,,,,,,,
28-Sep-2015,Sozopol $10K,3,Hard,SF,518,364,0,5,2,Isabella Shinikova,Viktoriya Tomova,6-2 6-7(4) 6-0,,,,,,,,,,,,,,
28-Sep-2015,Sozopol $10K,3,Hard,QF,518,877,1,5,,Viktoriya Tomova,Luisa Marie Huber,6-0 6-0,,,,,,,,,,,,,,
28-Sep-2015,Sozopol $10K,3,Hard,R16,518,1081,1,5,,Viktoriya Tomova,Linda Prenkovic,7-5 6-2,,,,,,,,,,,,,,
28-Sep-2015,Sozopol $10K,3,Hard,R32,518,783,1,5,,Viktoriya Tomova,Nadiya Kolb,6-0 6-3,,,,,,,,,,,,,,
21-Sep-2015,Varna $10K,3,Clay,QF,514,375,0,6,2,Isabella Shinikova,Viktoriya Tomova,7-6(4) 6-3,,,,,,,,,,,,,,
21-Sep-2015,Varna $10K,3,Clay,R16,514,,1,6,Q,Viktoriya Tomova,Andreea Prisacariu,4-6 6-3 6-3,,,,,,,,,,,,,,
21-Sep-2015,Varna $10K,3,Clay,R32,514,,1,6,WC,Viktoriya Tomova,Gergana Topalova,6-4 6-1,,,,,,,,,,,,,,
14-Sep-2015,Dobrich $25K,3,Clay,R32,460,271,0,WC,6,Valentyna Ivakhnenko,Viktoriya Tomova,2-6 6-3 6-4,,,,,,,,,,,,,,
7-Sep-2015,Sofia $25K,3,Clay,R16,429,184,0,WC,2,Ana Bogdan,Viktoriya Tomova,6-3 6-2,,,,,,,,,,,,,,
7-Sep-2015,Sofia $25K,3,Clay,R32,429,523,1,WC,JE,Viktoriya Tomova,Aliona Bolsova,6-0 6-2,,,,,,,,,,,,,,
17-Aug-2015,Bucharest $10K,3,Clay,SF,422,424,0,2,3,Cristina Ene,Viktoriya Tomova,6-3 2-6 6-4,,,,,,,,,,,,,,
17-Aug-2015,Bucharest $10K,3,Clay,QF,422,546,1,2,5,Viktoriya Tomova,Simona Ionescu,3-1 RET,,,,,,,,,,,,,,
17-Aug-2015,Bucharest $10K,3,Clay,R16,422,730,1,2,,Viktoriya Tomova,Daniela Ciobanu,6-3 2-6 6-2,,,,,,,,,,,,,,
17-Aug-2015,Bucharest $10K,3,Clay,R32,422,,1,2,WC,Viktoriya Tomova,Selma Stefania Cadar,6-3 6-1,,,,,,,,,,,,,,
3-Aug-2015,Bad Saulgau $25K,3,Clay,R32,415,493,0,Q,WC,Laura Schaeder,Viktoriya Tomova,6-3 4-1 RET,,,,,,,,,,,,,,
20-Jul-2015,Targu Jiu $10K,3,Clay,R16,419,625,0,1,,Irina Fetecau,Viktoriya Tomova,3-6 6-2 6-3,,,,,,,,,,,,,,
20-Jul-2015,Targu Jiu $10K,3,Clay,R32,419,,1,1,Q,Viktoriya Tomova,Karolina Cechova,3-6 6-0 6-1,,,,,,,,,,,,,,
13-Jul-2015,Bursa $10K,3,Clay,R32,416,,0,3,,Ana Victoria Gobbi Monllau,Viktoriya Tomova,6-0 6-2,,,,,,,,,,,,,,
29-Jun-2015,Prokuplje $10K,3,Clay,R16,418,998,0,2,,Polona Rebersak,Viktoriya Tomova,6-1 7-5,,,,,,,,,,,,,,
29-Jun-2015,Prokuplje $10K,3,Clay,R32,418,,1,2,WC,Viktoriya Tomova,Magdelini Lesvidou,6-0 6-0,,,,,,,,,,,,,,
22-Jun-2015,Prokuplje $10K,3,Clay,R16,425,712,0,2,,Dejana Radanovic,Viktoriya Tomova,7-5 6-4,,,,,,,,,,,,,,
22-Jun-2015,Prokuplje $10K,3,Clay,R32,425,998,1,2,Q,Viktoriya Tomova,Hulya Esen,2-6 7-6(6) 6-4,,,,,,,,,,,,,,
15-Jun-2015,Nis $10K,3,Clay,SF,428,505,0,1,3,Chantal Skamlova,Viktoriya Tomova,6-3 6-4,,,,,,,,,,,,,,
15-Jun-2015,Nis $10K,3,Clay,QF,428,551,1,1,5,Viktoriya Tomova,Csilla Argyelan,7-6(9) 6-4,,,,,,,,,,,,,,
15-Jun-2015,Nis $10K,3,Clay,R16,428,835,1,1,,Viktoriya Tomova,Vendula Zovincova,6-3 6-4,,,,,,,,,,,,,,
15-Jun-2015,Nis $10K,3,Clay,R32,428,1182,1,1,,Viktoriya Tomova,Teodora Radosavljevic,6-1 6-3,,,,,,,,,,,,,,
8-Jun-2015,Banja Luka $10K,3,Clay,QF,360,804,0,1,5,Tamara Zidansek,Viktoriya Tomova,6-2 6-1,,,,,,,,,,,,,,
8-Jun-2015,Banja Luka $10K,3,Clay,R16,360,,1,1,Q,Viktoriya Tomova,Stefani Stojic,6-2 6-1,,,,,,,,,,,,,,
8-Jun-2015,Banja Luka $10K,3,Clay,R32,360,1176,1,1,,Viktoriya Tomova,Anna Vrbenska,6-0 1-6 6-0,,,,,,,,,,,,,,
18-May-2015,Bol $10K,3,Clay,R16,346,1015,0,1,WC,Martina Basic,Viktoriya Tomova,6-4 6-4,,,,,,,,,,,,,,
18-May-2015,Bol $10K,3,Clay,R32,346,,1,1,Q,Viktoriya Tomova,Anastasiya Klymenko,5-7 7-5 6-2,,,,,,,,,,,,,,
7-Feb-2015,Fed Cup G1 PO: BUL vs UKR,3,Hard,RR,312,124,0,,,Kateryna Baindl,Viktoriya Tomova,6-4 6-0,,,,,,,,,,,,,,
17-Nov-2014,Sousse 10K,3,Hard,F,338,712,1,2,,Viktoriya Tomova,Nicole Melichar,6-3 6-2,,,,,,,,,,,,,,
17-Nov-2014,Sousse 10K,3,Hard,SF,338,714,1,2,,Viktoriya Tomova,Oleksandra Korashvili,6-4 1-6 6-1,,,,,,,,,,,,,,
17-Nov-2014,Sousse 10K,3,Hard,QF,338,903,1,2,,Viktoriya Tomova,Charlotte Roemer,6-2 6-2,,,,,,,,,,,,,,
17-Nov-2014,Sousse 10K,3,Hard,R16,338,726,1,2,,Viktoriya Tomova,Sofie Oyen,6-3 6-2,,,,,,,,,,,,,,
17-Nov-2014,Sousse 10K,3,Hard,R32,338,1235,1,2,Q,Viktoriya Tomova,Silvia Chinellato,6-1 6-2,,,,,,,,,,,,,,
10-Nov-2014,Dubai 75K,3,Hard,R16,343,150,0,Q,,Alexandra Panova,Viktoriya Tomova,6-2 2-6 7-6(3),,,,,,,,,,,,,,
10-Nov-2014,Dubai 75K,3,Hard,R32,343,156,1,Q,,Viktoriya Tomova,Naomi Broady,1-6 7-5 6-1,,,,,,,,,,,,,,
20-Oct-2014,Phuket 15K,3,Hard,R16,307,471,0,5,Q,Anastasia Pivovarova,Viktoriya Tomova,6-2 6-0,,,,,,,,,,,,,,
20-Oct-2014,Phuket 15K,3,Hard,R32,307,551,1,5,Q,Viktoriya Tomova,Anna Danilina,6-2 6-4,,,,,,,,,,,,,,
13-Oct-2014,Bangkok 25K,3,Hard,R32,307,309,0,,,Ankita Raina,Viktoriya Tomova,2-6 6-4 6-3,,,,,,,,,,,,,,
6-Oct-2014,Bangkok 25K,3,Hard,R16,306,300,0,,,Sabina Sharipova,Viktoriya Tomova,6-2 6-2,,,,,,,,,,,,,,
6-Oct-2014,Bangkok 25K,3,Hard,R32,306,755,1,,WC,Viktoriya Tomova,Varunya Wongteanchai,0-6 6-3 6-1,,,,,,,,,,,,,,
15-Sep-2014,Dobrich 25K,3,Clay,R32,317,,0,SE,WC,Petia Arshinkova,Viktoriya Tomova,4-6 6-2 RET,,,,,,,,,,,,,,
8-Sep-2014,Sofia 25K,3,Clay,SF,312,212,0,,3,Victoria Kan,Viktoriya Tomova,1-6 6-0 6-1,,,,,,,,,,,,,,
8-Sep-2014,Sofia 25K,3,Clay,QF,312,552,1,,Q,Viktoriya Tomova,Marina Kachar,2-6 6-2 6-1,,,,,,,,,,,,,,
8-Sep-2014,Sofia 25K,3,Clay,R16,312,772,1,,WC,Viktoriya Tomova,Julia Terziyska,7-6(2) 4-6 6-2,,,,,,,,,,,,,,
8-Sep-2014,Sofia 25K,3,Clay,R32,312,134,1,,1,Viktoriya Tomova,Dinah Pfizenmaier,6-4 6-3,,,,,,,,,,,,,,
25-Aug-2014,Mamaia 25K,3,Clay,QF,328,164,0,,1,Cristina Andreea Mitu,Viktoriya Tomova,7-6(7) 6-1,,,,,,,,,,,,,,
25-Aug-2014,Mamaia 25K,3,Clay,R16,328,526,1,,,Viktoriya Tomova,Diana Buzean,0-6 6-4 6-2,,,,,,,,,,,,,,
25-Aug-2014,Mamaia 25K,3,Clay,R32,328,241,1,,6,Viktoriya Tomova,Cristina Dinu,6-4 5-0 RET,,,,,,,,,,,,,,
11-Aug-2014,Leipzig 15K,3,Clay,QF,328,297,0,7,3,Ema Mikulcic,Viktoriya Tomova,4-6 6-4 6-4,,,,,,,,,,,,,,
11-Aug-2014,Leipzig 15K,3,Clay,R16,328,351,1,7,,Viktoriya Tomova,Kathinka Von Deichmann,6-3 6-2,,,,,,,,,,,,,,
11-Aug-2014,Leipzig 15K,3,Clay,R32,328,892,1,7,Q,Viktoriya Tomova,Lisa Matviyenko,6-1 6-3,,,,,,,,,,,,,,
4-Aug-2014,Hechingen 25K,3,Clay,R32,330,1047,0,,WC,Stefanie Vorih,Viktoriya Tomova,6-3 6-4,,,,,,,,,,,,,,
28-Jul-2014,Bad Saulgau 25K,3,Clay,R32,325,515,0,,WC,Pia Konig,Viktoriya Tomova,4-6 7-6(5) 6-0,,,,,,,,,,,,,,
7-Jul-2014,Biarritz 100K,3,Clay,R32,324,66,0,LL,1,Kaia Kanepi,Viktoriya Tomova,7-5 6-3,,,,,,,,,,,,,,
16-Jun-2014,Prerov 15K,3,Clay,R16,325,421,0,5,,Amanda Carreras,Viktoriya Tomova,7-5 4-6 6-4,,,,,,,,,,,,,,
16-Jun-2014,Prerov 15K,3,Clay,R32,325,1224,1,5,LL,Viktoriya Tomova,Linda Dubska,6-2 6-0,,,,,,,,,,,,,,
9-Jun-2014,Amstelveen 10K,3,Clay,R16,357,670,0,2,,Gloria Liang,Viktoriya Tomova,6-2 6-1,,,,,,,,,,,,,,
9-Jun-2014,Amstelveen 10K,3,Clay,R32,357,752,1,2,,Viktoriya Tomova,Kelly Versteeg,3-6 6-3 6-0,,,,,,,,,,,,,,
2-Jun-2014,Sarajevo 15K,3,Clay,F,362,726,1,7,Q,Viktoriya Tomova,Eleanor Dean,6-4 6-3,,,,,,,,,,,,,,
2-Jun-2014,Sarajevo 15K,3,Clay,SF,362,308,1,7,2,Viktoriya Tomova,Barbora Krejcikova,6-2 2-6 7-6(7),,,,,,,,,,,,,,
2-Jun-2014,Sarajevo 15K,3,Clay,QF,362,333,1,7,4,Viktoriya Tomova,Conny Perrin,6-1 6-3,,,,,,,,,,,,,,
2-Jun-2014,Sarajevo 15K,3,Clay,R16,362,378,1,7,,Viktoriya Tomova,Ema Mikulcic,6-4 6-7(1) 7-6(2),,,,,,,,,,,,,,
2-Jun-2014,Sarajevo 15K,3,Clay,R32,362,430,1,7,,Viktoriya Tomova,Milana Spremo,7-6(4) 6-2,,,,,,,,,,,,,,
12-May-2014,Bol 10K,3,Clay,F,376,707,0,1,,Lara Michel,Viktoriya Tomova,6-4 6-3,,,,,,,,,,,,,,
12-May-2014,Bol 10K,3,Clay,SF,376,382,1,1,3,Viktoriya Tomova,Bernarda Pera,6-2 6-3,,,,,,,,,,,,,,
12-May-2014,Bol 10K,3,Clay,QF,376,811,1,1,,Viktoriya Tomova,Imane Maelle Kocher,5-7 7-5 6-2,,,,,,,,,,,,,,
12-May-2014,Bol 10K,3,Clay,R16,376,733,1,1,,Viktoriya Tomova,Adrijana Lekaj,6-1 6-4,,,,,,,,,,,,,,
12-May-2014,Bol 10K,3,Clay,R32,376,,1,1,Q,Viktoriya Tomova,Eva Zagorac,6-4 6-0,,,,,,,,,,,,,,
7-Apr-2014,Bol 10K,3,Clay,F,418,581,1,4,8,Viktoriya Tomova,Iva Mekovec,6-1 6-2,,,,,,,,,,,,,,
7-Apr-2014,Bol 10K,3,Clay,SF,418,239,1,4,1,Viktoriya Tomova,Anne Schaefer,6-4 1-0 RET,,,,,,,,,,,,,,
7-Apr-2014,Bol 10K,3,Clay,QF,418,467,1,4,5,Viktoriya Tomova,Milana Spremo,6-4 6-0,,,,,,,,,,,,,,
7-Apr-2014,Bol 10K,3,Clay,R16,418,1047,1,4,,Viktoriya Tomova,Paulina Czarnik,6-1 6-0,,,,,,,,,,,,,,
7-Apr-2014,Bol 10K,3,Clay,R32,418,,1,4,,Viktoriya Tomova,Karolina Stuchla,6-3 4-6 6-1,,,,,,,,,,,,,,
31-Mar-2014,Sibenik 10K,3,Clay,QF,415,802,0,5,,Katarina Jokic,Viktoriya Tomova,6-4 6-7(1) 6-3,,,,,,,,,,,,,,
31-Mar-2014,Sibenik 10K,3,Clay,R16,415,662,1,5,,Viktoriya Tomova,Gabriela Pantuckova,6-3 6-2,,,,,,,,,,,,,,
31-Mar-2014,Sibenik 10K,3,Clay,R32,415,851,1,5,,Viktoriya Tomova,Helen Ploskina,6-2 6-3,,,,,,,,,,,,,,
10-Feb-2014,Tallinn 15K,3,Hard,R16,402,604,0,,Q,Karen Barbat,Viktoriya Tomova,6-3 6-7(9) 6-1,,,,,,,,,,,,,,
10-Feb-2014,Tallinn 15K,3,Hard,R32,402,599,1,,Q,Viktoriya Tomova,Natalia Orlova,5-7 7-5 6-3,,,,,,,,,,,,,,
7-Feb-2014,Fed Cup G1 RR: BLR vs BUL,3,Hard,RR,405,98,0,,,Olga Govortsova,Viktoriya Tomova,6-3 6-4,,,,,,,,,,,,,,
9-Dec-2013,Madrid 25K,3,Hard,R32,409,257,0,,7,Elitsa Kostova,Viktoriya Tomova,6-3 6-4,,,,,,,,,,,,,,
11-Nov-2013,Dubai 75K,3,Hard,R16,400,193,0,,,Lyudmyla Kichenok,Viktoriya Tomova,6-3 6-0,,,,,,,,,,,,,,
11-Nov-2013,Dubai 75K,3,Hard,R32,400,275,1,,,Viktoriya Tomova,Paula Cristina Goncalves,7-5 6-7(3) 6-3,,,,,,,,,,,,,,
4-Nov-2013,Istanbul 50K,3,Hard,R32,397,147,0,Q,,Marta Sirotkina,Viktoriya Tomova,6-4 6-4,,,,,,,,,,,,,,
21-Oct-2013,Casablanca 25K,3,Clay,R16,401,168,0,,1,Jovana Jaksic,Viktoriya Tomova,7-5 6-3,,,,,,,,,,,,,,
21-Oct-2013,Casablanca 25K,3,Clay,R32,401,,1,,WC,Viktoriya Tomova,Zaineb El Houari,6-0 6-0,,,,,,,,,,,,,,
14-Oct-2013,Burgas 10K,3,Clay,F,403,315,0,3,1,Dia Evtimova,Viktoriya Tomova,6-1 6-2,,,,,,,,,,,,,,
14-Oct-2013,Burgas 10K,3,Clay,SF,403,364,1,3,2,Viktoriya Tomova,Isabella Shinikova,6-4 6-4,,,,,,,,,,,,,,
14-Oct-2013,Burgas 10K,3,Clay,QF,403,817,1,3,,Viktoriya Tomova,Alice Matteucci,6-4 6-4,,,,,,,,,,,,,,
14-Oct-2013,Burgas 10K,3,Clay,R16,403,,1,3,Q,Viktoriya Tomova,Federica Arcidiacono,6-2 6-1,,,,,,,,,,,,,,
14-Oct-2013,Burgas 10K,3,Clay,R32,403,806,1,3,,Viktoriya Tomova,Aleksandra Karamanoleva,7-6(2) 6-4,,,,,,,,,,,,,,
7-Oct-2013,Ruse 10K,3,Clay,R32,405,813,0,2,,Alice Matteucci,Viktoriya Tomova,6-2 7-6(1),,,,,,,,,,,,,,
16-Sep-2013,Dobrich 25K,3,Clay,QF,426,383,0,,,Heidi El Tabakh,Viktoriya Tomova,5-7 6-4 6-4,,,,,,,,,,,,,,
16-Sep-2013,Dobrich 25K,3,Clay,R16,426,179,1,,2,Viktoriya Tomova,Kristina Kucova,6-3 6-1,,,,,,,,,,,,,,
16-Sep-2013,Dobrich 25K,3,Clay,R32,426,1117,1,,WC,Viktoriya Tomova,Ivanka Karamalak,6-0 6-3,,,,,,,,,,,,,,
9-Sep-2013,Sofia 25K,3,Clay,R16,424,207,0,WC,4,Anne Schaefer,Viktoriya Tomova,6-4 6-2,,,,,,,,,,,,,,
9-Sep-2013,Sofia 25K,3,Clay,R32,424,338,1,WC,,Viktoriya Tomova,Yana Buchina,7-5 3-0 RET,,,,,,,,,,,,,,
26-Aug-2013,Mamaia 25K,3,Clay,R32,416,361,0,WC,,Ines Ferrer Suarez,Viktoriya Tomova,7-6(6) 7-5,,,,,,,,,,,,,,
5-Aug-2013,Hechingen 25K,3,Clay,R32,428,291,0,,,Alberta Brianti,Viktoriya Tomova,6-7(5) 6-3 7-6(1),,,,,,,,,,,,,,
1-Jul-2013,Prokuplje 10K,3,Clay,F,436,529,1,3,4,Viktoriya Tomova,Xenia Knoll,7-6(2) 6-2,,,,,,,,,,,,,,
1-Jul-2013,Prokuplje 10K,3,Clay,SF,436,1062,1,3,Q,Viktoriya Tomova,Dejana Raickovic,6-1 6-2,,,,,,,,,,,,,,
1-Jul-2013,Prokuplje 10K,3,Clay,QF,436,800,1,3,,Viktoriya Tomova,Tjasa Srimpf,6-2 3-0 RET,,,,,,,,,,,,,,
