Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Oct-2008,Settimo San Pietro 10K,3,Clay,QF,836,715,0,,8,Andreea Roxana Vaideanu,Martina Caregaro,6-4 6-2,,,,,,,,,,,,,,
13-Oct-2008,Settimo San Pietro 10K,3,Clay,R16,836,933,1,,,Martina Caregaro,Maria Belen Corbalan,6-2 2-0 RET,,,,,,,,,,,,,,
13-Oct-2008,Settimo San Pietro 10K,3,Clay,R32,836,1069,1,,,Martina Caregaro,Stephanie Theiler,6-3 6-2,,,,,,,,,,,,,,
8-Sep-2008,Ciampino 10K,3,Clay,R32,807,804,0,,Q,Claudia Giovine,Martina Caregaro,6-2 6-2,,,,,,,,,,,,,,
7-Jul-2008,Rome-Tevere Remo 25K,3,Clay,R16,975,221,0,LL,4,Patricia Mayr Achleitner,Martina Caregaro,6-0 6-1,,,,,,,,,,,,,,
7-Jul-2008,Rome-Tevere Remo 25K,3,Clay,R32,975,906,1,LL,Q,Martina Caregaro,Martina Di Giuseppe,6-3 6-1,,,,,,,,,,,,,,
30-Jun-2008,Cremona 10K,3,Clay,QF,966,430,0,Q,3,Aurelie Vedy,Martina Caregaro,6-2 6-3,,,,,,,,,,,,,,
30-Jun-2008,Cremona 10K,3,Clay,R16,966,573,1,Q,6,Martina Caregaro,Giulia Gatto Monticone,6-1 6-1,,,,,,,,,,,,,,
30-Jun-2008,Cremona 10K,3,Clay,R32,966,,1,Q,Q,Martina Caregaro,Federica Denti,6-3 6-2,,,,,,,,,,,,,,
21-Apr-2008,Naples 10K,3,Clay,QF,1062,355,0,Q,3,Michelle Gerards,Martina Caregaro,0-6 6-2 6-2,,,,,,,,,,,,,,
21-Apr-2008,Naples 10K,3,Clay,R16,1062,451,1,Q,6,Martina Caregaro,Federica Di Sarra,4-6 6-4 6-3,,,,,,,,,,,,,,
21-Apr-2008,Naples 10K,3,Clay,R32,1062,725,1,Q,,Martina Caregaro,Martina Caciotti,6-4 4-6 6-4,,,,,,,,,,,,,,
31-Mar-2008,Civitavecchia 25K,3,Clay,R32,1054,433,0,LL,WC,Stefania Chieppa,Martina Caregaro,6-3 7-5,,,,,,,,,,,,,,
17-Mar-2008,RomePomezia 10K,3,Clay,R16,,231,0,WC,2,Liana Gabriela Ungur,Martina Caregaro,6-0 6-2,,,,,,,,,,,,,,
17-Mar-2008,RomePomezia 10K,3,Clay,R32,,843,1,WC,Q,Martina Caregaro,Pavla Smidova,6-4 6-3,,,,,,,,,,,,,,
10-Mar-2008,RomeReal 10K,3,Clay,R16,,501,0,WC,,Federica Quercia,Martina Caregaro,6-2 6-1,,,,,,,,,,,,,,
10-Mar-2008,RomeReal 10K,3,Clay,R32,,370,1,WC,6,Martina Caregaro,Magdalena Kiszczynska,6-2 7-5,,,,,,,,,,,,,,
11-Feb-2008,Arezzo 10K,3,Clay,R32,,1003,0,Q,Q,Anastasia Grymalska,Martina Caregaro,6-4 6-2,,,,,,,,,,,,,,
24-Sep-2007,Ciampino 10K,3,Clay,R32,,,0,Q,Q,Emily Stellato,Martina Caregaro,7-5 3-6 7-5,,,,,,,,,,,,,,
10-Sep-2007,Casale 10K,3,Clay,R16,,476,0,WC,6,Federica Quercia,Martina Caregaro,4-6 6-4 6-1,,,,,,,,,,,,,,
10-Sep-2007,Casale 10K,3,Clay,R32,,1043,1,WC,,Martina Caregaro,Paulina Jorquera,6-0 6-2,,,,,,,,,,,,,,
