Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-May-2010,Rome,3,Clay,Q1,385,82,0,WC,2,Ayumi Morita,Martina Di Giuseppe,7-6(2) 6-1,0.71,4.1%,6.8%,58.9%,48.8%,43.3%,61.5% (8/13),42.4%,38.0%,2.8%,32.0%,52.4%,27.3% (3/11),
12-Apr-2010,San Severo 10K,3,Clay,SF,395,979,0,2,Q,Milana Spremo,Martina Di Giuseppe,6-4 6-2,,,,,,,,,,,,,,
12-Apr-2010,San Severo 10K,3,Clay,QF,395,454,1,2,8,Martina Di Giuseppe,Federica Quercia,6-3 7-5,,,,,,,,,,,,,,
12-Apr-2010,San Severo 10K,3,Clay,R16,395,477,1,2,,Martina Di Giuseppe,Anne Schaefer,6-4 6-3,,,,,,,,,,,,,,
12-Apr-2010,San Severo 10K,3,Clay,R32,395,650,1,2,,Martina Di Giuseppe,Martina Gledacheva,6-7(4) 6-4 6-4,,,,,,,,,,,,,,
5-Apr-2010,Civitavecchia 25K,3,Clay,R32,398,396,0,WC,Q,Liana Gabriela Ungur,Martina Di Giuseppe,6-1 6-2,,,,,,,,,,,,,,
22-Mar-2010,Pomezia 10K,3,Clay,QF,419,218,0,7,1,Eloisa Maria Compostizo De Andres,Martina Di Giuseppe,6-3 6-2,,,,,,,,,,,,,,
22-Mar-2010,Pomezia 10K,3,Clay,R16,419,657,1,7,,Martina Di Giuseppe,Andreea Roxana Vaideanu,6-4 4-6 6-4,,,,,,,,,,,,,,
22-Mar-2010,Pomezia 10K,3,Clay,R32,419,,1,7,Q,Martina Di Giuseppe,Chiara Mendo,2-6 6-1 6-1,,,,,,,,,,,,,,
15-Mar-2010,Wetzikon 10K,3,Carpet,QF,418,221,0,8,1,Irina Buryachok,Martina Di Giuseppe,7-6(0) 3-6 6-4,,,,,,,,,,,,,,
15-Mar-2010,Wetzikon 10K,3,Carpet,R16,418,455,1,8,,Martina Di Giuseppe,Chayenne Ewijk,6-3 1-6 7-5,,,,,,,,,,,,,,
15-Mar-2010,Wetzikon 10K,3,Carpet,R32,418,937,1,8,Q,Martina Di Giuseppe,Bianca Koch,6-4 4-6 7-6(3),,,,,,,,,,,,,,
8-Mar-2010,Buchen 10K,3,Carpet,R32,418,646,0,,Q,Annika Beck,Martina Di Giuseppe,7-6(5) 6-3,,,,,,,,,,,,,,
15-Feb-2010,Albufeira 1 10K,3,Hard,R32,439,468,0,,,Conny Perrin,Martina Di Giuseppe,7-5 6-2,,,,,,,,,,,,,,
15-Feb-2010,Albufeira 2 10K,3,Hard,R32,439,468,0,,,Conny Perrin,Martina Di Giuseppe,7-5 6-2,,,,,,,,,,,,,,
8-Feb-2010,Vale Do Lobo 10K,3,Hard,SF,443,335,0,8,2,Julia Mayr,Martina Di Giuseppe,6-2 6-1,,,,,,,,,,,,,,
8-Feb-2010,Vale Do Lobo 10K,3,Hard,QF,443,348,1,8,4,Martina Di Giuseppe,Elitsa Kostova,7-6(6) 6-1,,,,,,,,,,,,,,
8-Feb-2010,Vale Do Lobo 10K,3,Hard,R16,443,693,1,8,LL,Martina Di Giuseppe,Ximena Hermoso,1-6 7-6(3) 6-4,,,,,,,,,,,,,,
8-Feb-2010,Vale Do Lobo 10K,3,Hard,R32,443,513,1,8,,Martina Di Giuseppe,Diana Arutyunova,6-3 7-5,,,,,,,,,,,,,,
9-Nov-2009,Mallorca 10K,3,Clay,F,485,719,1,,,Martina Di Giuseppe,Laura Pous Tio,6-3 6-3,,,,,,,,,,,,,,
9-Nov-2009,Mallorca 10K,3,Clay,SF,485,567,1,,,Martina Di Giuseppe,Ines Ferrer Suarez,7-6(6) 6-7(4) 6-3,,,,,,,,,,,,,,
9-Nov-2009,Mallorca 10K,3,Clay,QF,485,220,1,,1,Martina Di Giuseppe,Romina Oprandi,1-1 RET,,,,,,,,,,,,,,
9-Nov-2009,Mallorca 10K,3,Clay,R16,485,407,1,,7,Martina Di Giuseppe,Conny Perrin,6-4 6-4,,,,,,,,,,,,,,
9-Nov-2009,Mallorca 10K,3,Clay,R32,485,,1,,WC,Martina Di Giuseppe,Carolina Prats Millan,6-0 6-4,,,,,,,,,,,,,,
2-Nov-2009,Mallorca 10K,3,Clay,R16,513,1079,0,,LL,Raluca Elena Platon,Martina Di Giuseppe,7-5 5-7 6-1,,,,,,,,,,,,,,
2-Nov-2009,Mallorca 10K,3,Clay,R32,513,992,1,,LL,Martina Di Giuseppe,Margarita Lazareva,4-6 7-5 6-0,,,,,,,,,,,,,,
26-Oct-2009,St Cugat 10K,3,Clay,SF,507,657,0,5,7,Nicolette Van Uitert,Martina Di Giuseppe,6-4 7-6(5),,,,,,,,,,,,,,
26-Oct-2009,St Cugat 10K,3,Clay,QF,507,404,1,5,3,Martina Di Giuseppe,Valentina Sulpizio,6-3 1-6 6-4,,,,,,,,,,,,,,
26-Oct-2009,St Cugat 10K,3,Clay,R16,507,884,1,5,,Martina Di Giuseppe,Li Xi,6-2 6-2,,,,,,,,,,,,,,
26-Oct-2009,St Cugat 10K,3,Clay,R32,507,778,1,5,,Martina Di Giuseppe,Carmen Lopez Rueda,6-4 6-1,,,,,,,,,,,,,,
19-Oct-2009,Seville 10K,3,Clay,R16,497,,0,6,WC,Claudia Lorenzo Fernandez,Martina Di Giuseppe,7-5 6-4,,,,,,,,,,,,,,
19-Oct-2009,Seville 10K,3,Clay,R32,497,794,1,6,,Martina Di Giuseppe,Nuria Parrizas Diaz,6-4 6-3,,,,,,,,,,,,,,
12-Oct-2009,Settimo San Pietro 10K,3,Clay,R32,505,,0,8,Q,Francesca Mazzali,Martina Di Giuseppe,6-1 6-4,,,,,,,,,,,,,,
28-Sep-2009,Ciampino 10K,3,Clay,QF,487,488,0,8,,Alexia Virgili,Martina Di Giuseppe,6-4 6-4,,,,,,,,,,,,,,
28-Sep-2009,Ciampino 10K,3,Clay,R16,487,,1,8,Q,Martina Di Giuseppe,Petra Maria Kulhova,6-0 7-6(5),,,,,,,,,,,,,,
28-Sep-2009,Ciampino 10K,3,Clay,R32,487,810,1,8,,Martina Di Giuseppe,Martina Caregaro,4-6 7-6(5) 6-2,,,,,,,,,,,,,,
7-Sep-2009,Casale 10K,3,Clay,SF,521,477,0,6,4,Anna Giulia Remondina,Martina Di Giuseppe,6-4 6-2,,,,,,,,,,,,,,
7-Sep-2009,Casale 10K,3,Clay,QF,521,360,1,6,2,Martina Di Giuseppe,Aranza Salut,6-4 6-4,,,,,,,,,,,,,,
7-Sep-2009,Casale 10K,3,Clay,R16,521,924,1,6,,Martina Di Giuseppe,Chanel Simmonds,6-3 7-5,,,,,,,,,,,,,,
7-Sep-2009,Casale 10K,3,Clay,R32,521,1119,1,6,,Martina Di Giuseppe,Milica Tomic,6-2 6-1,,,,,,,,,,,,,,
31-Aug-2009,Bassano Del Grappa 10K,3,Clay,R32,521,357,0,,1,Sofia Shapatava,Martina Di Giuseppe,6-3 6-4,,,,,,,,,,,,,,
10-Aug-2009,Pesaro 10K,3,Clay,SF,543,647,0,5,8,Anastasia Grymalska,Martina Di Giuseppe,6-2 7-6(5),,,,,,,,,,,,,,
10-Aug-2009,Pesaro 10K,3,Clay,QF,543,477,1,5,3,Martina Di Giuseppe,Valentina Sulpizio,7-6(6) 6-4,,,,,,,,,,,,,,
10-Aug-2009,Pesaro 10K,3,Clay,R16,543,,1,5,Q,Martina Di Giuseppe,Alina Mikheeva,6-4 6-1,,,,,,,,,,,,,,
10-Aug-2009,Pesaro 10K,3,Clay,R32,543,,1,5,Q,Martina Di Giuseppe,Francesca Bernardi,3-0 RET,,,,,,,,,,,,,,
13-Jul-2009,Rome-Tevere Remo 25K,3,Clay,R16,552,195,0,WC,2,Estrella Cabeza Candela,Martina Di Giuseppe,6-3 6-4,,,,,,,,,,,,,,
13-Jul-2009,Rome-Tevere Remo 25K,3,Clay,R32,552,777,1,WC,Q,Martina Di Giuseppe,Martina Gledacheva,6-4 6-4,,,,,,,,,,,,,,
29-Jun-2009,Cremona 10K,3,Clay,R32,584,915,0,5,LL,Alessia Bertoia,Martina Di Giuseppe,6-3 7-6(4),,,,,,,,,,,,,,
22-Jun-2009,Torino 10K,3,Clay,F,584,756,0,8,,Andreea Roxana Vaideanu,Martina Di Giuseppe,6-3 6-4,,,,,,,,,,,,,,
22-Jun-2009,Torino 10K,3,Clay,SF,584,383,1,8,1,Martina Di Giuseppe,Veronika Chvojkova,7-5 3-6 6-4,,,,,,,,,,,,,,
22-Jun-2009,Torino 10K,3,Clay,QF,584,,1,8,Q,Martina Di Giuseppe,Alina Baronova,6-1 6-3,,,,,,,,,,,,,,
22-Jun-2009,Torino 10K,3,Clay,R16,584,619,1,8,,Martina Di Giuseppe,Valentina Stephan,6-0 1-6 6-4,,,,,,,,,,,,,,
22-Jun-2009,Torino 10K,3,Clay,R32,584,,1,8,Q,Martina Di Giuseppe,Costanza Mecchi,1-6 6-0 7-6(3),,,,,,,,,,,,,,
25-May-2009,Grado 25K,3,Clay,R16,635,159,0,Q,2,Sandra Zahlavova,Martina Di Giuseppe,7-5 7-5,,,,,,,,,,,,,,
25-May-2009,Grado 25K,3,Clay,R32,635,406,1,Q,WC,Martina Di Giuseppe,Alice Moroni,6-4 2-0 RET,,,,,,,,,,,,,,
11-May-2009,Caserta 10K,3,Clay,F,767,842,1,,,Martina Di Giuseppe,Martina Gledacheva,7-6(7) 6-1,,,,,,,,,,,,,,
11-May-2009,Caserta 10K,3,Clay,SF,767,492,1,,7,Martina Di Giuseppe,Claudia Giovine,3-6 6-4 6-4,,,,,,,,,,,,,,
11-May-2009,Caserta 10K,3,Clay,QF,767,677,1,,,Martina Di Giuseppe,Anastasia Grymalska,6-4 6-4,,,,,,,,,,,,,,
11-May-2009,Caserta 10K,3,Clay,R16,767,322,1,,1,Martina Di Giuseppe,Marlot Meddens,6-4 6-4,,,,,,,,,,,,,,
11-May-2009,Caserta 10K,3,Clay,R32,767,,1,,Q,Martina Di Giuseppe,Flora Birnbaum,6-1 6-0,,,,,,,,,,,,,,
13-Apr-2009,Civitavecchia 25K,3,Clay,R32,740,578,0,Q,Q,Julia Mayr,Martina Di Giuseppe,6-3 6-1,,,,,,,,,,,,,,
6-Apr-2009,FoggiaSan Severo 10K,3,Clay,R16,742,229,0,Q,1,Anna Korzeniak,Martina Di Giuseppe,6-2 6-1,,,,,,,,,,,,,,
6-Apr-2009,FoggiaSan Severo 10K,3,Clay,R32,742,598,1,Q,,Martina Di Giuseppe,Silvia Disderi,7-6(5) 6-2,,,,,,,,,,,,,,
2-Mar-2009,Lyon 10K,3,Hard,R32,714,317,0,LL,5,Stephanie Vongsouthi,Martina Di Giuseppe,6-4 6-0,,,,,,,,,,,,,,
10-Nov-2008,Mallorca 10K,3,Clay,R32,730,,0,,Q,Aleksandra Josifoska,Martina Di Giuseppe,6-4 1-6 7-5,,,,,,,,,,,,,,
20-Oct-2008,Oristano 10K,3,Hard,QF,753,438,0,,2,Alice Moroni,Martina Di Giuseppe,6-3 6-3,,,,,,,,,,,,,,
20-Oct-2008,Oristano 10K,3,Hard,R16,753,700,1,,7,Martina Di Giuseppe,Andreea Roxana Vaideanu,6-7(4) 7-6(3) 7-6(5),,,,,,,,,,,,,,
20-Oct-2008,Oristano 10K,3,Hard,R32,753,,1,,Q,Martina Di Giuseppe,Sonia Sandano,6-4 2-6 6-2,,,,,,,,,,,,,,
13-Oct-2008,Settimo San Pietro 10K,3,Clay,R16,746,396,0,,3,Valentina Sulpizio,Martina Di Giuseppe,6-4 6-1,,,,,,,,,,,,,,
13-Oct-2008,Settimo San Pietro 10K,3,Clay,R32,746,,1,,Q,Martina Di Giuseppe,Sonia Sandano,6-1 6-2,,,,,,,,,,,,,,
22-Sep-2008,Lecce 25K,3,Clay,R16,818,338,0,WC,,Michaela Pochabova,Martina Di Giuseppe,6-2 6-2,,,,,,,,,,,,,,
22-Sep-2008,Lecce 25K,3,Clay,R32,818,383,1,WC,,Martina Di Giuseppe,Valentina Sulpizio,7-5 6-4,,,,,,,,,,,,,,
15-Sep-2008,Casale 10K,3,Clay,R32,839,,0,LL,WC,Matea Mezak,Martina Di Giuseppe,6-4 6-4,,,,,,,,,,,,,,
8-Sep-2008,Ciampino 10K,3,Clay,R16,840,451,0,,5,Stefania Chieppa,Martina Di Giuseppe,6-4 1-6 7-5,,,,,,,,,,,,,,
8-Sep-2008,Ciampino 10K,3,Clay,R32,840,1026,1,,Q,Martina Di Giuseppe,Alessia Bertoia,6-3 6-4,,,,,,,,,,,,,,
28-Jul-2008,Gardone Val Trompia 10K,3,Clay,R32,832,376,0,,1,Aurelie Vedy,Martina Di Giuseppe,7-5 6-1,,,,,,,,,,,,,,
14-Jul-2008,Imola 10K,3,Carpet,SF,913,529,0,,2,Giulia Gatto Monticone,Martina Di Giuseppe,6-3 6-2,,,,,,,,,,,,,,
14-Jul-2008,Imola 10K,3,Carpet,QF,913,1039,1,,,Martina Di Giuseppe,Tatsiana Kapshay,6-3 6-3,,,,,,,,,,,,,,
14-Jul-2008,Imola 10K,3,Carpet,R16,913,810,1,,,Martina Di Giuseppe,Alice Balducci,6-4 6-4,,,,,,,,,,,,,,
14-Jul-2008,Imola 10K,3,Carpet,R32,913,732,1,,,Martina Di Giuseppe,Anastasia Grymalska,6-4 6-4,,,,,,,,,,,,,,
7-Jul-2008,Rome-Tevere Remo 25K,3,Clay,R32,906,975,0,Q,LL,Martina Caregaro,Martina Di Giuseppe,6-3 6-1,,,,,,,,,,,,,,
30-Jun-2008,Cremona 10K,3,Clay,R32,902,786,0,,,Benedetta Davato,Martina Di Giuseppe,6-7(3) 7-6(4) 6-4,,,,,,,,,,,,,,
21-Apr-2008,Naples 10K,3,Clay,R16,950,412,0,Q,4,Lisa Sabino,Martina Di Giuseppe,6-4 6-3,,,,,,,,,,,,,,
21-Apr-2008,Naples 10K,3,Clay,R32,950,534,1,Q,,Martina Di Giuseppe,Gianna Doz,6-0 6-1,,,,,,,,,,,,,,
7-Apr-2008,FoggiaSan Severo 10K,3,Clay,R16,945,437,0,Q,8,Elena Pioppo,Martina Di Giuseppe,6-1 6-4,,,,,,,,,,,,,,
7-Apr-2008,FoggiaSan Severo 10K,3,Clay,R32,945,,1,Q,Q,Martina Di Giuseppe,Alessandra Di Batte,5-7 6-3 6-4,,,,,,,,,,,,,,
24-Mar-2008,Latina 50K,3,Clay,R32,947,186,0,WC,,Eva Hrdinova,Martina Di Giuseppe,6-7(4) 7-5 6-1,,,,,,,,,,,,,,
17-Mar-2008,RomePomezia 10K,3,Clay,R16,922,425,0,WC,,Anna Giulia Remondina,Martina Di Giuseppe,6-0 3-6 6-4,,,,,,,,,,,,,,
17-Mar-2008,RomePomezia 10K,3,Clay,R32,922,564,1,WC,Q,Martina Di Giuseppe,Petra Sunic,7-6(2) 6-0,,,,,,,,,,,,,,
10-Mar-2008,RomeReal 10K,3,Clay,R32,922,231,0,WC,2,Liana Gabriela Ungur,Martina Di Giuseppe,6-4 6-1,,,,,,,,,,,,,,
11-Feb-2008,Arezzo 10K,3,Clay,R32,912,361,0,Q,2,Patricia Mayr Achleitner,Martina Di Giuseppe,6-4 6-3,,,,,,,,,,,,,,
15-Oct-2007,Settimo San Pietro 10K,3,Clay,R16,891,393,0,,3,Verdiana Verardi,Martina Di Giuseppe,6-1 6-3,,,,,,,,,,,,,,
15-Oct-2007,Settimo San Pietro 10K,3,Clay,R32,891,621,1,,WC,Martina Di Giuseppe,Benedetta Davato,6-2 6-3,,,,,,,,,,,,,,
1-Oct-2007,Castel Gandolfo 10K,3,Clay,R16,931,504,0,WC,7,Evelyn Mayr,Martina Di Giuseppe,6-4 6-3,,,,,,,,,,,,,,
1-Oct-2007,Castel Gandolfo 10K,3,Clay,R32,931,546,1,WC,,Martina Di Giuseppe,Alexia Virgili,6-3 7-6(5),,,,,,,,,,,,,,
9-Jul-2007,Imola Tozzona 10K,3,Carpet,R16,1028,685,0,Q,,Alexia Virgili,Martina Di Giuseppe,3-6 6-3 6-3,,,,,,,,,,,,,,
9-Jul-2007,Imola Tozzona 10K,3,Carpet,R32,1028,742,1,Q,,Martina Di Giuseppe,Benedetta Davato,6-4 6-2,,,,,,,,,,,,,,
9-Apr-2007,Civitavecchia 25K,3,Clay,R32,1118,283,0,WC,LL,Dia Evtimova,Martina Di Giuseppe,6-4 6-1,,,,,,,,,,,,,,
12-Mar-2007,RomeReal 10K,3,Clay,R16,,585,0,Q,Q,Danielle Harmsen,Martina Di Giuseppe,4-6 6-4 7-5,,,,,,,,,,,,,,
12-Mar-2007,RomeReal 10K,3,Clay,R32,,421,1,Q,,Martina Di Giuseppe,Aleksandra Srndovic,6-7(3) 6-2 6-2,,,,,,,,,,,,,,
5-Mar-2007,Quartu Sant Elena 10K,3,Hard,R16,,527,0,WC,,Elisa Balsamo,Martina Di Giuseppe,6-3 5-7 6-1,,,,,,,,,,,,,,
5-Mar-2007,Quartu Sant Elena 10K,3,Hard,R32,,384,1,WC,3,Martina Di Giuseppe,Marina Shamayko,5-7 6-1 6-1,,,,,,,,,,,,,,
16-Oct-2006,Settimo San Pietro 10K,3,Clay,R16,,429,0,Q,,Eva Fernandez Brugues,Martina Di Giuseppe,4-6 6-2 6-4,,,,,,,,,,,,,,
16-Oct-2006,Settimo San Pietro 10K,3,Clay,R32,,813,1,Q,,Martina Di Giuseppe,Lisa Tognetti,6-3 6-3,,,,,,,,,,,,,,
27-Mar-2006,RomeTiro a Volo 10K,3,Clay,R16,,401,0,WC,7,Stefania Chieppa,Martina Di Giuseppe,6-0 6-2,,,,,,,,,,,,,,
27-Mar-2006,RomeTiro a Volo 10K,3,Clay,R32,,847,1,WC,Q,Martina Di Giuseppe,Noemie Scharle,6-3 6-3,,,,,,,,,,,,,,
13-Mar-2006,RomeReal 10K,3,Clay,R32,,287,0,WC,1,Darija Jurak,Martina Di Giuseppe,6-4 6-2,,,,,,,,,,,,,,
19-Sep-2005,Ciampino 10K,3,Clay,R32,,529,0,WC,5,Raffaella Bindi,Martina Di Giuseppe,6-1 6-1,,,,,,,,,,,,,,
