Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Mar-2016,San Antonio,3,Hard,SF,91,61,0,,,Anna Lena Friedsam,Alison Riske Amritraj,6-3 7-6(4),0.79,0.0%,4.9%,59.0%,66.7%,44.0%,25.0% (1/4),44.7%,33.8%,8.5%,26.5%,50.0%,50.0% (2/4),1:28
14-Mar-2016,San Antonio,3,Hard,QF,91,33,1,,1,Alison Riske Amritraj,Daria Saville,6-4 6-4,1.31,3.1%,6.3%,71.9%,67.4%,50.0%,72.7% (8/11),55.7%,49.3%,1.5%,38.5%,64.3%,71.4% (5/7),1:31
14-Mar-2016,San Antonio,3,Hard,R16,91,59,1,,7,Alison Riske Amritraj,Kirsten Flipkens,7-5 6-1,1.80,2.2%,2.2%,73.3%,75.8%,58.3%,0.0% (0/2),59.2%,52.0%,5.3%,42.2%,66.7%,54.5% (6/11),1:15
14-Mar-2016,San Antonio,3,Hard,R32,91,79,1,,,Alison Riske Amritraj,Laura Siegemund,7-5 4-6 6-4,1.04,1.0%,8.7%,58.3%,71.7%,37.2%,54.5% (6/11),50.7%,44.4%,2.8%,44.9%,43.6%,60.0% (6/10),2:52
7-Mar-2016,Indian Wells,3,Hard,R128,91,77,0,WC,,Lucie Hradecka,Alison Riske Amritraj,7-6(4) 6-2,0.74,0.0%,4.5%,64.2%,62.8%,37.5%,42.9% (3/7),44.3%,34.4%,14.1%,14.8%,48.6%,50.0% (2/4),1:31
15-Feb-2016,Dubai,3,Hard,Q2,92,133,0,,,Jana Cepelova,Alison Riske Amritraj,6-3 6-7(1) 7-5,0.95,4.2%,10.8%,65.8%,60.8%,36.6%,60.0% (12/20),49.1%,45.0%,0.0%,39.5%,62.5%,50.0% (6/12),2:23
15-Feb-2016,Dubai,3,Hard,Q1,92,98,1,,,Alison Riske Amritraj,Aliaksandra Sasnovich,6-3 6-2,1.39,4.7%,7.0%,60.5%,65.4%,47.1%,0.0% (0/2),58.1%,58.0%,6.0%,30.4%,81.5%,66.7% (6/9),1:03
8-Feb-2016,Kaohsiung,3,Hard,R32,92,108,0,8,,Donna Vekic,Alison Riske Amritraj,4-6 7-6(5) 6-3,0.97,0.7%,8.8%,62.8%,64.0%,45.1%,66.7% (10/15),50.0%,41.7%,7.8%,31.7%,53.8%,25.0% (4/16),2:40
18-Jan-2016,Australian Open,5,Hard,R128,88,13,0,,12,Belinda Bencic,Alison Riske Amritraj,6-4 6-3,0.70,5.4%,5.4%,66.1%,70.3%,52.6%,50.0% (3/6),45.4%,25.0%,9.6%,23.1%,30.8%,0.0% (0/1),1:09
4-Jan-2016,Shenzhen,3,Hard,F,97,5,0,,1,Agnieszka Radwanska,Alison Riske Amritraj,6-3 6-2 (ch),0.69,1.9%,0.0%,57.7%,53.3%,54.5%,57.1% (4/7),41.7%,31.7%,14.3%,22.2%,55.6%,0.0% (0/2),1:16
4-Jan-2016,Shenzhen,3,Hard,SF,97,70,1,,,Alison Riske Amritraj,Timea Babos,6-2 6-4,1.36,0.0%,3.5%,63.2%,69.4%,52.4%,66.7% (4/6),56.2%,50.0%,9.4%,43.6%,60.0%,41.7% (5/12),1:18
4-Jan-2016,Shenzhen,3,Hard,QF,97,91,1,,,Alison Riske Amritraj,Anett Kontaveit,6-1 3-6 6-3,1.47,4.5%,3.0%,79.1%,77.4%,42.9%,25.0% (1/4),55.7%,43.9%,8.5%,33.3%,61.3%,45.5% (5/11),1:27
4-Jan-2016,Shenzhen,3,Hard,R16,97,93,1,,,Alison Riske Amritraj,Su Wei Hsieh,3-6 7-5 6-1,1.18,2.6%,5.1%,60.3%,66.0%,48.4%,42.9% (3/7),53.1%,48.5%,2.1%,41.4%,59.0%,54.5% (6/11),1:53
4-Jan-2016,Shenzhen,3,Hard,R32,97,58,1,,8,Alison Riske Amritraj,Annika Beck,6-7(3) 6-3 6-2,1.27,3.1%,4.2%,78.1%,65.3%,38.1%,60.0% (6/10),55.5%,51.6%,4.2%,43.5%,66.7%,87.5% (7/8),2:10
12-Oct-2015,Tianjin,3,Hard,R16,91,74,0,7,,Timea Babos,Alison Riske Amritraj,6-3 6-3,,,,,,,,,,,,,,
12-Oct-2015,Tianjin,3,Hard,R32,91,157,1,7,,Alison Riske Amritraj,Xinyun Han,6-0 6-4,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,Q1,60,106,0,3,,Monica Puig,Alison Riske Amritraj,6-4 6-1,,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,R64,59,30,0,,,Sloane Stephens,Alison Riske Amritraj,7-6(4) 6-3,,,,,,,,,,,,,,
21-Sep-2015,Tokyo,3,Hard,R32,51,22,0,,,Samantha Stosur,Alison Riske Amritraj,4-6 6-1 6-3,,,,,,,,,,,,,,
14-Sep-2015,Tokyo,3,Hard,R32,50,70,0,4,,Saisai Zheng,Alison Riske Amritraj,0-6 6-4 6-1,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R128,57,25,0,,25,Eugenie Bouchard,Alison Riske Amritraj,6-4 6-3 (ch),0.80,0.0%,7.1%,64.3%,55.6%,36.7%,66.7% (10/15),45.4%,41.2%,5.9%,34.1%,54.2%,37.5% (3/8),
24-Aug-2015,New Haven,3,Hard,R32,56,4,0,WC,3,Caroline Wozniacki,Alison Riske Amritraj,6-0 6-2,0.27,0.0%,12.1%,72.7%,37.5%,33.3%,16.7% (1/6),26.5%,17.1%,2.9%,14.3%,21.4%,- (0/0),
17-Aug-2015,Cincinnati,3,Hard,R64,51,20,0,WC,14,Elina Svitolina,Alison Riske Amritraj,6-2 4-6 6-0 (ch),0.74,1.2%,3.7%,51.9%,50.0%,51.3%,30.0% (3/10),43.9%,36.5%,1.4%,31.3%,46.2%,30.0% (3/10),
10-Aug-2015,Toronto,3,Hard,R32,48,56,0,,Q,Carina Witthoeft,Alison Riske Amritraj,6-4 5-7 6-3,0.92,3.0%,9.9%,66.3%,52.2%,50.0%,60.9% (14/23),47.9%,44.5%,1.8%,31.6%,73.5%,40.0% (8/20),
10-Aug-2015,Toronto,3,Hard,R64,48,13,1,,12,Alison Riske Amritraj,Timea Bacsinszky,3-6 7-6(4) 7-6(3),1.01,1.0%,2.0%,63.0%,65.1%,54.1%,16.7% (1/6),48.3%,39.4%,0.7%,38.1%,42.2%,33.3% (4/12),
3-Aug-2015,Stanford,3,Hard,QF,59,20,0,,8,Elina Svitolina,Alison Riske Amritraj,4-6 7-5 6-1,0.89,0.0%,5.3%,61.3%,47.8%,44.8%,40.0% (6/15),47.1%,47.3%,3.6%,42.5%,56.4%,50.0% (7/14),
3-Aug-2015,Stanford,3,Hard,R16,59,10,1,,3,Alison Riske Amritraj,Carla Suarez Navarro,6-4 6-4,1.34,4.3%,14.9%,78.7%,64.9%,40.0%,28.6% (2/7),56.4%,54.0%,0.0%,50.0%,60.0%,58.3% (7/12),
3-Aug-2015,Stanford,3,Hard,R32,59,65,1,,,Alison Riske Amritraj,Tatjana Maria,6-2 5-7 6-1,1.28,1.3%,5.3%,64.0%,62.5%,55.6%,33.3% (2/6),55.0%,51.0%,8.3%,35.4%,66.7%,42.1% (8/19),
29-Jun-2015,Wimbledon,5,Grass,R128,44,6,0,,6,Lucie Safarova,Alison Riske Amritraj,3-6 7-5 6-3,0.93,0.9%,10.9%,69.1%,61.8%,29.4%,64.7% (11/17),48.2%,44.8%,8.6%,33.3%,61.7%,35.7% (5/14),
22-Jun-2015,Eastbourne,3,Grass,R32,42,12,0,,7,Eugenie Bouchard,Alison Riske Amritraj,7-6(5) 6-3,0.93,2.9%,1.4%,68.1%,63.8%,50.0%,57.1% (4/7),47.7%,37.8%,4.9%,28.8%,53.3%,20.0% (2/10),
22-Jun-2015,Eastbourne,3,Grass,R64,42,25,1,,,Alison Riske Amritraj,Alize Cornet,6-0 6-3,1.75,0.0%,11.6%,65.1%,67.9%,66.7%,0.0% (0/1),62.1%,56.8%,2.3%,51.7%,66.7%,54.5% (6/11),
15-Jun-2015,Birmingham,3,Grass,R64,44,43,0,,,Kristina Mladenovic,Alison Riske Amritraj,6-3 7-6(7),0.84,12.3%,1.5%,81.5%,64.2%,66.7%,0.0% (0/2),46.3%,29.6%,18.3%,24.1%,47.1%,20.0% (1/5),
8-Jun-2015,Nottingham,3,Grass,SF,48,87,0,5,,Ana Konjuh,Alison Riske Amritraj,6-4 6-3,0.68,3.2%,4.8%,75.8%,59.6%,53.3%,57.1% (4/7),43.4%,28.3%,5.0%,28.6%,27.8%,0.0% (0/7),
8-Jun-2015,Nottingham,3,Grass,QF,48,92,1,5,,Alison Riske Amritraj,Yanina Wickmayer,6-2 2-0 RET,1.67,10.0%,0.0%,60.0%,66.7%,75.0%,- (0/0),61.1%,50.0%,8.3%,50.0%,50.0%,75.0% (3/4),
8-Jun-2015,Nottingham,3,Grass,R16,48,58,1,5,,Alison Riske Amritraj,Mirjana Lucic,6-3 6-4,1.44,7.0%,7.0%,70.2%,70.0%,64.7%,77.8% (7/9),55.3%,45.3%,4.0%,40.4%,53.6%,35.7% (5/14),
8-Jun-2015,Nottingham,3,Grass,R32,48,65,1,5,,Alison Riske Amritraj,Saisai Zheng,6-3 6-4,1.43,1.5%,9.2%,76.9%,76.0%,53.3%,75.0% (3/4),55.5%,41.7%,0.0%,29.6%,77.8%,30.0% (3/10),
25-May-2015,Roland Garros,5,Clay,R128,47,17,0,,17,Sara Errani,Alison Riske Amritraj,7-6(1) 2-6 6-0,0.80,0.0%,2.4%,69.0%,55.2%,38.5%,50.0% (5/10),44.6%,39.8%,0.0%,34.2%,64.7%,33.3% (4/12),
18-May-2015,Strasbourg,3,Clay,R16,46,54,0,,,Kristina Mladenovic,Alison Riske Amritraj,7-6(4) 6-2,0.79,0.0%,5.5%,71.4%,60.0%,65.4%,81.8% (9/11),48.1%,30.4%,1.4%,25.0%,37.9%,0.0% (0/1),
18-May-2015,Strasbourg,3,Clay,R32,46,32,1,,5,Alison Riske Amritraj,Zarina Diyas,7-5 4-6 6-1,1.15,2.2%,7.7%,72.5%,59.1%,48.0%,64.7% (11/17),53.2%,50.5%,1.0%,48.6%,56.5%,47.4% (9/19),
11-May-2015,Rome,3,Clay,R32,45,2,0,,2,Simona Halep,Alison Riske Amritraj,6-3 6-0 (ch),0.46,0.0%,12.1%,63.6%,38.1%,41.7%,16.7% (1/6),32.5%,27.7%,6.4%,13.3%,52.9%,33.3% (1/3),
11-May-2015,Rome,3,Clay,R64,45,32,1,,,Alison Riske Amritraj,Varvara Lepchenko,6-4 6-3,1.33,1.9%,0.0%,72.2%,74.4%,53.3%,75.0% (3/4),53.7%,41.8%,3.0%,37.8%,50.0%,33.3% (4/12),
4-May-2015,Madrid,3,Clay,R64,45,14,0,,13,Lucie Safarova,Alison Riske Amritraj,6-4 6-2,0.54,1.7%,3.4%,77.6%,57.8%,61.5%,63.6% (7/11),42.7%,22.2%,11.1%,12.5%,46.2%,20.0% (1/5),
27-Apr-2015,Marrakech,3,Clay,Q1,45,145,0,1,,Laura Siegemund,Alison Riske Amritraj,6-4 6-3,,,,,,,,,,,,,,
6-Apr-2015,Charleston,3,Clay,R64,45,166,0,,Q,Kateryna Bondarenko,Alison Riske Amritraj,6-4 4-6 6-1,0.79,0.0%,0.0%,60.9%,49.1%,52.9%,46.2% (6/13),44.8%,38.8%,2.4%,33.3%,54.5%,33.3% (5/15),
23-Mar-2015,Miami,3,Hard,R64,43,29,0,,24,Svetlana Kuznetsova,Alison Riske Amritraj,6-2 6-2,0.63,0.0%,1.9%,75.0%,48.7%,46.2%,54.5% (6/11),40.6%,32.7%,8.2%,23.3%,47.4%,25.0% (1/4),
23-Mar-2015,Miami,3,Hard,R128,43,59,1,,,Alison Riske Amritraj,Mirjana Lucic,6-4 6-0,1.63,2.4%,4.9%,70.7%,72.4%,66.7%,0.0% (0/1),59.0%,47.6%,7.1%,40.0%,54.5%,62.5% (5/8),
9-Mar-2015,Indian Wells,3,Hard,R64,44,8,0,,7,Agnieszka Radwanska,Alison Riske Amritraj,6-3 6-1 (ch),0.62,2.1%,8.3%,75.0%,52.8%,41.7%,58.3% (7/12),40.9%,31.1%,8.9%,30.8%,31.6%,50.0% (1/2),
9-Mar-2015,Indian Wells,3,Hard,R128,44,59,1,,,Alison Riske Amritraj,Mirjana Lucic,6-2 6-3 (ch),1.33,1.4%,5.7%,60.0%,71.4%,60.7%,87.5% (7/8),58.7%,43.6%,5.1%,47.6%,38.9%,100.0% (4/4),
2-Mar-2015,Monterrey,3,Hard,R32,44,155,0,6,,Vera Zvonareva,Alison Riske Amritraj,6-4 6-0,0.43,0.0%,4.3%,81.2%,48.2%,76.9%,50.0% (4/8),40.4%,20.0%,4.4%,11.1%,33.3%,0.0% (0/2),
19-Jan-2015,Australian Open,5,Hard,R128,40,183,0,,WC,Oceane Dodin,Alison Riske Amritraj,7-6(5) 3-6 6-3,1.00,6.1%,3.1%,77.6%,61.8%,45.5%,61.5% (8/13),49.8%,41.9%,6.7%,32.0%,50.9%,62.5% (5/8),
12-Jan-2015,Hobart,3,Hard,SF,42,49,0,8,,Heather Watson,Alison Riske Amritraj,6-3 7-5 (ch),0.86,1.5%,6.1%,71.2%,59.6%,36.8%,50.0% (5/10),46.7%,40.6%,2.9%,32.5%,51.7%,42.9% (3/7),
12-Jan-2015,Hobart,3,Hard,QF,42,31,1,8,2,Alison Riske Amritraj,Zarina Diyas,6-3 6-0 (ch),1.77,2.4%,0.0%,70.7%,65.5%,58.3%,0.0% (0/2),64.2%,64.8%,3.7%,51.6%,82.6%,58.3% (7/12),
12-Jan-2015,Hobart,3,Hard,R16,42,58,1,8,,Alison Riske Amritraj,Bojana Jovanovski,6-2 4-6 6-1,1.24,5.9%,2.4%,71.8%,65.6%,45.8%,62.5% (5/8),54.3%,49.5%,5.8%,37.9%,70.3%,33.3% (7/21),
12-Jan-2015,Hobart,3,Hard,R32,42,53,1,8,,Alison Riske Amritraj,Christina Mchale,6-4 RET,1.18,5.1%,0.0%,82.1%,65.6%,57.1%,100.0% (4/4),52.4%,42.2%,6.7%,32.0%,55.0%,14.3% (1/7),
5-Jan-2015,Brisbane,3,Hard,R32,43,231,0,,Q,Daria Saville,Alison Riske Amritraj,7-5 6-3,0.89,1.7%,10.0%,68.3%,58.5%,47.4%,42.9% (3/7),46.3%,40.2%,3.4%,31.4%,52.8%,40.0% (2/5),
13-Oct-2014,Moscow,3,Hard,R16,44,30,0,,6,Anastasia Pavlyuchenkova,Alison Riske Amritraj,6-2 6-2,0.47,0.0%,11.5%,63.5%,42.4%,31.6%,50.0% (6/12),34.4%,28.9%,23.7%,12.5%,57.1%,66.7% (2/3),
13-Oct-2014,Moscow,3,Hard,R32,44,381,1,,WC,Alison Riske Amritraj,Daria Kasatkina,6-1 6-2,1.39,2.4%,8.2%,67.1%,57.9%,50.0%,80.0% (8/10),57.7%,62.2%,2.2%,62.5%,61.9%,60.0% (6/10),
6-Oct-2014,Tianjin,3,Hard,F,62,35,1,6,3,Alison Riske Amritraj,Belinda Bencic,6-3 6-4 (ch),,,,,,,,,,,,,,
6-Oct-2014,Tianjin,3,Hard,SF,62,112,1,6,,Alison Riske Amritraj,Saisai Zheng,6-0 6-1 (ch),,,,,,,,,,,,,,
6-Oct-2014,Tianjin,3,Hard,QF,62,39,1,6,4,Alison Riske Amritraj,Varvara Lepchenko,7-6(5) 6-3 (ch),,,,,,,,,,,,,,
6-Oct-2014,Tianjin,3,Hard,R16,62,157,1,6,,Alison Riske Amritraj,Olga Govortsova,6-4 7-6(3),,,,,,,,,,,,,,
6-Oct-2014,Tianjin,3,Hard,R32,62,141,1,6,,Alison Riske Amritraj,Cagla Buyukakcay,6-2 7-5,,,,,,,,,,,,,,
29-Sep-2014,Beijing,3,Hard,R64,60,32,0,,,Madison Keys,Alison Riske Amritraj,6-3 6-7(3) 7-5,0.88,0.9%,10.8%,64.9%,61.1%,46.2%,62.5% (10/16),47.5%,38.7%,8.5%,26.5%,60.5%,57.1% (4/7),
22-Sep-2014,Wuhan,3,Hard,R16,67,9,0,,6,Eugenie Bouchard,Alison Riske Amritraj,6-2 6-3 (ch),0.78,0.0%,5.4%,62.5%,51.4%,42.9%,37.5% (3/8),44.1%,40.3%,3.2%,27.5%,63.6%,40.0% (2/5),
22-Sep-2014,Wuhan,3,Hard,R32,67,12,1,,11,Alison Riske Amritraj,Sara Errani,6-4 6-4,1.18,3.3%,6.7%,68.3%,65.9%,52.6%,33.3% (1/3),53.2%,45.3%,0.0%,45.1%,46.2%,44.4% (4/9),
22-Sep-2014,Wuhan,3,Hard,R64,67,496,1,,WC,Alison Riske Amritraj,Shilin Xu,4-6 6-4 6-6 RET,1.11,9.7%,8.0%,62.8%,67.6%,40.5%,70.6% (12/17),52.4%,47.3%,0.0%,38.8%,60.0%,38.5% (5/13),
15-Sep-2014,Guangzhou,3,Hard,R16,66,259,0,,Q,Kai Lin Zhang,Alison Riske Amritraj,6-2 7-5,0.75,1.3%,16.3%,51.2%,63.4%,30.8%,68.8% (11/16),43.7%,39.4%,1.4%,39.5%,39.4%,25.0% (2/8),
15-Sep-2014,Guangzhou,3,Hard,R32,66,80,1,,,Alison Riske Amritraj,Johanna Larsson,6-4 7-6(5),1.18,3.9%,11.7%,53.2%,65.9%,47.2%,63.6% (7/11),54.2%,50.7%,3.0%,50.0%,52.9%,83.3% (5/6),
25-Aug-2014,US Open,5,Hard,R128,45,9,0,,8,Ana Ivanovic,Alison Riske Amritraj,6-3 6-0,0.68,2.0%,5.9%,58.8%,46.7%,33.3%,50.0% (6/12),40.6%,40.0%,8.9%,33.3%,50.0%,40.0% (2/5),
18-Aug-2014,New Haven,3,Hard,QF,44,68,0,,,Magdalena Rybarikova,Alison Riske Amritraj,7-5 0-6 6-4,1.25,1.2%,7.4%,69.1%,62.5%,52.0%,25.0% (2/8),54.3%,50.8%,2.5%,43.6%,65.0%,46.7% (7/15),
18-Aug-2014,New Haven,3,Hard,R16,44,12,1,,6,Alison Riske Amritraj,Flavia Pennetta,6-1 7-6(3),1.26,11.3%,4.2%,63.4%,68.9%,42.3%,71.4% (5/7),55.5%,51.5%,4.5%,43.2%,62.1%,100.0% (5/5),
18-Aug-2014,New Haven,3,Hard,R32,44,30,1,,,Alison Riske Amritraj,Casey Dellacqua,6-1 6-4,1.54,0.0%,3.8%,65.4%,70.6%,66.7%,50.0% (1/2),57.7%,47.5%,5.1%,38.7%,57.1%,57.1% (4/7),
11-Aug-2014,Cincinnati,3,Hard,Q1,43,125,0,,,Taylor Townsend,Alison Riske Amritraj,6-3 6-4,0.88,0.0%,12.7%,52.4%,57.6%,46.7%,60.0% (6/10),46.1%,41.8%,1.1%,41.0%,43.3%,15.4% (2/13),
4-Aug-2014,Montreal,3,Hard,R64,45,44,0,,,Magdalena Rybarikova,Alison Riske Amritraj,6-1 6-3,0.62,1.6%,4.8%,60.3%,50.0%,36.0%,64.3% (9/14),40.0%,34.6%,5.8%,25.7%,52.9%,25.0% (1/4),
28-Jul-2014,Washington,3,Hard,R32,46,200,0,,Q,Hiroko Kuwata,Alison Riske Amritraj,6-0 7-5,0.68,4.9%,9.8%,59.0%,52.8%,44.0%,50.0% (5/10),42.0%,34.5%,0.0%,29.2%,38.2%,20.0% (1/5),
23-Jun-2014,Wimbledon,5,Grass,R32,44,5,0,,5,Maria Sharapova,Alison Riske Amritraj,6-3 6-0 (ch),0.62,0.0%,3.8%,61.5%,62.5%,20.0%,28.6% (2/7),40.2%,33.3%,6.7%,19.2%,52.6%,100.0% (1/1),
23-Jun-2014,Wimbledon,5,Grass,R64,44,39,1,,,Alison Riske Amritraj,Camila Giorgi,7-5 6-2,1.32,7.5%,7.5%,66.3%,75.5%,44.4%,87.5% (7/8),57.5%,46.3%,5.6%,36.8%,51.4%,57.1% (4/7),
23-Jun-2014,Wimbledon,5,Grass,R128,44,25,1,,26,Alison Riske Amritraj,Anastasia Pavlyuchenkova,4-6 7-5 6-1,,,,,,,,,,,,,,
16-Jun-2014,Eastbourne,3,Grass,R32,44,9,0,,5,Angelique Kerber,Alison Riske Amritraj,7-6(6) 6-4,0.78,2.9%,4.8%,71.4%,57.3%,46.7%,82.4% (14/17),47.1%,35.8%,4.5%,25.6%,54.2%,50.0% (2/4),
9-Jun-2014,Birmingham,3,Grass,R16,40,19,0,15,3,Sloane Stephens,Alison Riske Amritraj,7-6(4) 2-6 6-1,1.09,7.9%,6.6%,71.1%,75.9%,54.5%,60.0% (3/5),49.4%,33.0%,3.2%,35.1%,29.7%,22.2% (2/9),
9-Jun-2014,Birmingham,3,Grass,R32,40,117,1,15,Q,Alison Riske Amritraj,Nadiya Kichenok,7-6(4) 6-1,,,,,,,,,,,,,,
9-Jun-2014,Birmingham,3,Grass,R64,40,172,1,15,Q,Alison Riske Amritraj,Lyudmyla Kichenok,7-6(3) 6-3,1.72,9.8%,1.6%,62.3%,84.2%,73.9%,- (0/0),55.8%,33.8%,10.3%,26.1%,50.0%,33.3% (1/3),
26-May-2014,Roland Garros,5,Clay,R64,45,103,0,,,Kristina Mladenovic,Alison Riske Amritraj,7-6(5) 3-6 6-3,0.96,2.7%,5.4%,55.9%,74.2%,34.7%,63.6% (7/11),49.5%,41.6%,7.9%,27.5%,56.0%,44.4% (4/9),
26-May-2014,Roland Garros,5,Clay,R128,45,100,1,,,Alison Riske Amritraj,Mirjana Lucic,7-6(2) 6-3,1.34,10.6%,3.0%,66.7%,75.0%,45.5%,50.0% (2/4),55.4%,46.6%,2.7%,38.1%,58.1%,30.0% (3/10),
19-May-2014,Strasbourg,3,Clay,R16,43,44,0,8,,Madison Keys,Alison Riske Amritraj,6-4 6-4,0.90,2.3%,8.0%,66.7%,62.1%,37.9%,75.0% (12/16),47.9%,41.3%,15.0%,23.9%,64.7%,18.2% (2/11),
19-May-2014,Strasbourg,3,Clay,R32,43,95,1,8,,Alison Riske Amritraj,Teliana Pereira,6-3 6-3,1.30,3.3%,5.0%,68.3%,70.7%,31.6%,72.7% (8/11),56.0%,54.3%,0.0%,55.6%,50.0%,46.2% (6/13),
12-May-2014,Rome,3,Clay,R64,44,47,0,,,Madison Keys,Alison Riske Amritraj,6-2 6-2,0.54,1.6%,3.2%,59.7%,48.6%,44.0%,37.5% (3/8),39.3%,28.9%,11.1%,15.8%,38.5%,50.0% (1/2),
5-May-2014,Madrid,3,Clay,R32,46,14,0,,14,Carla Suarez Navarro,Alison Riske Amritraj,6-2 6-4,0.60,1.9%,5.8%,73.1%,60.5%,21.4%,16.7% (1/6),40.4%,29.8%,2.1%,25.7%,41.7%,50.0% (2/4),
5-May-2014,Madrid,3,Clay,R64,46,24,1,,,Alison Riske Amritraj,Kaia Kanepi,6-7(7) 6-1 6-2,1.30,0.0%,6.1%,67.7%,74.6%,46.9%,85.7% (6/7),54.5%,44.6%,0.9%,36.1%,60.0%,25.0% (5/20),
31-Mar-2014,Charleston,3,Clay,R64,48,77,0,,,Chanelle Scheepers,Alison Riske Amritraj,4-6 6-2 6-3,0.94,2.0%,5.9%,78.4%,60.0%,31.8%,58.3% (7/12),48.6%,43.4%,0.0%,40.9%,47.5%,33.3% (3/9),
17-Mar-2014,Miami,3,Hard,R64,48,35,0,,32,Elena Vesnina,Alison Riske Amritraj,6-2 6-2,0.64,2.2%,15.6%,55.6%,44.0%,20.0%,22.2% (2/9),38.0%,42.6%,2.1%,32.1%,57.9%,75.0% (3/4),
17-Mar-2014,Miami,3,Hard,R128,48,102,1,,Q,Alison Riske Amritraj,Nadiya Kichenok,1-6 7-5 6-2,1.50,11.5%,3.3%,67.2%,80.5%,40.0%,0.0% (0/2),58.3%,49.2%,3.4%,41.9%,68.8%,80.0% (4/5),
3-Mar-2014,Indian Wells,3,Hard,R128,45,41,0,,,Bojana Jovanovski,Alison Riske Amritraj,3-6 6-3 6-3,0.93,2.5%,6.3%,63.7%,62.7%,41.4%,54.5% (6/11),48.2%,41.7%,0.0%,36.8%,51.9%,66.7% (4/6),
8-Feb-2014,Fed Cup WG R1: USA vs ITA,3,Hard,RR,46,40,0,,,Karin Knapp,Alison Riske Amritraj,6-3 7-5 (ch),,,,,,,,,,,,,,
27-Jan-2014,Pattaya,3,Hard,R16,47,23,0,,,Sorana Cirstea,Alison Riske Amritraj,6-3 6-4,0.75,3.9%,5.9%,60.8%,54.8%,45.0%,0.0% (0/4),42.9%,36.8%,2.9%,19.4%,56.3%,33.3% (2/6),
27-Jan-2014,Pattaya,3,Hard,R32,47,93,1,,,Alison Riske Amritraj,Anabel Medina Garrigues,6-0 6-0,2.10,2.3%,2.3%,54.5%,87.5%,45.0%,100.0% (9/9),67.4%,66.7%,0.0%,53.6%,92.9%,42.9% (6/14),
13-Jan-2014,Australian Open,5,Hard,R32,53,9,0,,9,Angelique Kerber,Alison Riske Amritraj,6-3 6-4,0.78,0.0%,9.8%,62.3%,42.1%,34.8%,46.2% (6/13),42.9%,47.1%,7.8%,34.4%,68.4%,80.0% (4/5),
13-Jan-2014,Australian Open,5,Hard,R64,53,63,1,,,Alison Riske Amritraj,Yanina Wickmayer,6-1 6-1 (ch),1.73,8.0%,4.0%,78.0%,69.2%,54.5%,100.0% (2/2),62.5%,58.7%,6.5%,55.2%,64.7%,50.0% (5/10),
13-Jan-2014,Australian Open,5,Hard,R128,53,28,1,,23,Alison Riske Amritraj,Elena Vesnina,6-2 6-2,2.68,10.3%,7.7%,64.1%,96.0%,57.1%,- (0/0),62.6%,48.1%,3.8%,46.9%,50.0%,50.0% (4/8),
6-Jan-2014,Hobart,3,Hard,QF,55,37,0,4,,Klara Koukalova,Alison Riske Amritraj,6-4 7-5,,,,,,,,,,,,,,
6-Jan-2014,Hobart,3,Hard,R16,55,125,1,4,WC,Alison Riske Amritraj,Casey Dellacqua,7-5 4-6 6-3,1.06,0.9%,9.1%,63.6%,58.6%,40.0%,41.7% (5/12),51.4%,50.9%,0.9%,45.3%,63.6%,40.0% (8/20),
6-Jan-2014,Hobart,3,Hard,R32,55,30,1,4,4,Alison Riske Amritraj,Anastasia Pavlyuchenkova,6-3 6-2,1.59,4.0%,4.0%,68.0%,76.5%,56.3%,100.0% (3/3),57.3%,47.8%,3.0%,27.5%,77.8%,36.4% (4/11),
30-Dec-2013,Auckland,3,Hard,R32,57,16,0,,,Ana Ivanovic,Alison Riske Amritraj,7-5 7-6(2),0.84,1.1%,3.4%,64.4%,57.1%,45.2%,60.0% (6/10),46.2%,39.5%,4.7%,34.5%,48.4%,33.3% (3/9),
28-Oct-2013,Barnstaple 75K,3,Hard,QF,58,171,0,2,,Marta Sirotkina,Alison Riske Amritraj,6-4 6-2,,,,,,,,,,,,,,
28-Oct-2013,Barnstaple 75K,3,Hard,R16,58,256,1,2,,Alison Riske Amritraj,Timea Bacsinszky,6-4 7-6(6),,,,,,,,,,,,,,
28-Oct-2013,Barnstaple 75K,3,Hard,R32,58,462,1,2,LL,Alison Riske Amritraj,Karin Morgosova,6-2 6-0,,,,,,,,,,,,,,
21-Oct-2013,Poitiers 100K,3,Hard,QF,58,133,0,3,,Heather Watson,Alison Riske Amritraj,3-6 6-4 6-4,,,,,,,,,,,,,,
21-Oct-2013,Poitiers 100K,3,Hard,R16,58,172,1,3,LL,Alison Riske Amritraj,Stephanie Dubois,6-3 6-1,,,,,,,,,,,,,,
21-Oct-2013,Poitiers 100K,3,Hard,R32,58,94,1,3,,Alison Riske Amritraj,Yulia Putintseva,6-2 6-4,,,,,,,,,,,,,,
