Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Jan-1971,San Francisco,3,Carpet,QF,,,1,2,,Rosie Casals,Mary Ann Eisel,6-2 6-3,,,,,,,,,,,,,,
6-Jan-1971,San Francisco,3,Carpet,R16,,,1,2,,Rosie Casals,Karen Krantzcke,6-2 6-0,,,,,,,,,,,,,,
16-Nov-1970,Wembley,3,Carpet,R16,,,0,4,,Francoise Durr,Rosie Casals,7-5 9-7,,,,,,,,,,,,,,
5-Nov-1970,Richmond,3,Clay,SF,,,0,3,2,Nancy Richey,Rosie Casals,6-3 6-2,,,,,,,,,,,,,,
5-Nov-1970,Richmond,3,Clay,R16,,,1,3,,Rosie Casals,Kristy Pigeon,6-1 6-1,,,,,,,,,,,,,,
28-Sep-1970,San Francisco,3,Hard,F,,,0,2,3,Nancy Richey,Rosie Casals,7-6(2) 6-4,,,,,,,,,,,,,,
28-Sep-1970,San Francisco,3,Hard,SF,,,1,2,8,Rosie Casals,Sharon Walsh Pete,6-4 6-4,,,,,,,,,,,,,,
28-Sep-1970,San Francisco,3,Hard,QF,,,1,2,5,Rosie Casals,Judy Tegart,7-6 6-1,,,,,,,,,,,,,,
28-Sep-1970,San Francisco,3,Hard,R16,,,1,2,,Rosie Casals,Esme Emmanuel,6-2 6-3,,,,,,,,,,,,,,
28-Sep-1970,San Francisco,3,Hard,R32,,,1,2,Q,Rosie Casals,Brenda Garcia,6-1 6-1,,,,,,,,,,,,,,
23-Sep-1970,Houston,3,Clay,F,,,1,1,,Rosie Casals,Judy Tegart,5-7 6-1 7-5,,,,,,,,,,,,,,
23-Sep-1970,Houston,3,Clay,SF,,,1,1,4,Rosie Casals,Kerry Reid,4-6 7-5 6-3,,,,,,,,,,,,,,
23-Sep-1970,Houston,3,Clay,R16,,,1,1,,Rosie Casals,Valerie Ziegenfuss,6-1 7-5,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,F,,,0,2,1,Margaret Court,Rosie Casals,6-2 2-6 6-1,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,SF,,,1,2,5,Rosie Casals,Virginia Wade,6-2 6-7 6-2,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,QF,,,1,2,6,Rosie Casals,Kerry Reid,6-4 4-6 6-4,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R16,,,1,2,,Rosie Casals,Pam Teeguarden,7-5 6-4,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R32,,,1,2,,Rosie Casals,Cecilia Martinez,6-0 6-3,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R64,,,1,2,,Rosie Casals,Christiane Spinoza,6-3 6-0,,,,,,,,,,,,,,
24-Aug-1970,South Orange,3,Grass,QF,,,0,2,8,Judy Tegart,Rosie Casals,7-6(4) 6-0,,,,,,,,,,,,,,
24-Aug-1970,South Orange,3,Grass,R16,,,1,2,,Rosie Casals,Pam Teeguarden,6-1 6-4,,,,,,,,,,,,,,
11-Aug-1970,Toronto,3,Clay,F,,,0,2,1,Margaret Court,Rosie Casals,6-8 6-4 6-4,,,,,,,,,,,,,,
11-Aug-1970,Toronto,3,Clay,SF,,,1,2,,Rosie Casals,Esme Emmanuel,4-6 6-4 6-3,,,,,,,,,,,,,,
11-Aug-1970,Toronto,3,Clay,QF,,,1,2,,Rosie Casals,Cecilia Martinez,6-3 6-2,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,SF,,,0,2,1F,Gail Sherriff,Rosie Casals,6-2 6-3,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,QF,,,1,2,4F,Rosie Casals,Esme Emmanuel,6-4 6-3,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R16,,,1,2,,Rosie Casals,Mary Struthers,6-0 6-1,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R32,,,1,2,,Rosie Casals,Pam Farmer,6-1 6-2,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,F,,,1,2,1,Rosie Casals,Nancy Richey,6-3 6-3,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,SF,,,1,2,3,Rosie Casals,Gail Sherriff,8-6 5-7 6-3,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,QF,,,1,2,5,Rosie Casals,Patricia Walkden,6-1 6-2,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,R16,,,1,2,,Rosie Casals,Marjorie Gengler,6-3 6-0,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,R32,,,1,2,,Rosie Casals,Nancy Ornstein,6-0 6-1,,,,,,,,,,,,,,
13-Jul-1970,Gstaad,3,Clay,F,,,1,,,Rosie Casals,Francoise Durr,6-2 5-7 6-2,,,,,,,,,,,,,,
13-Jul-1970,Gstaad,3,Clay,SF,,,1,,,Rosie Casals,Betty Stove,6-4 6-2,,,,,,,,,,,,,,
13-Jul-1970,Gstaad,3,Clay,QF,,,1,,,Rosie Casals,Kazuko Sawamatsu,4-6 7-5 6-2,,,,,,,,,,,,,,
13-Jul-1970,Gstaad,3,Clay,R16,,,1,,,Rosie Casals,Michelle Rodriguez,6-2 6-1,,,,,,,,,,,,,,
6-Jul-1970,Newport Wales,3,Grass,R16,,,0,2,,Laura Rossouw,Rosie Casals,2-6 6-2 6-3,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,SF,,,0,5,1,Margaret Court,Rosie Casals,6-4 6-1,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,QF,,,1,5,,Rosie Casals,Winnie Shaw,6-2 6-0,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R16,,,1,5,,Rosie Casals,Christina Sandberg,6-1 6-0,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R32,,,1,5,,Rosie Casals,Denise Carter,6-3 8-6,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R64,,,1,5,,Rosie Casals,Wendy Overton,6-3 6-1,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R128,,,1,5,,Rosie Casals,Kathleen Harter,8-6 6-1,,,,,,,,,,,,,,
8-Jun-1970,Bristol,3,Grass,QF,,,0,2,5,Francoise Durr,Rosie Casals,6-3 6-3,,,,,,,,,,,,,,
8-Jun-1970,Bristol,3,Grass,R16,,,1,2,,Rosie Casals,Fay Toyne,6-2 6-2,,,,,,,,,,,,,,
25-May-1970,Roland Garros,5,Clay,QF,,,0,8,1,Margaret Court,Rosie Casals,7-5 6-2,,,,,,,,,,,,,,
25-May-1970,Roland Garros,5,Clay,R16,,,1,8,,Rosie Casals,Kristy Pigeon,6-2 6-1,,,,,,,,,,,,,,
25-May-1970,Roland Garros,5,Clay,R32,,,1,8,,Rosie Casals,Patricia Walkden,6-4 6-2,,,,,,,,,,,,,,
25-May-1970,Roland Garros,5,Clay,R64,,,1,8,,Rosie Casals,Alena Palmeova West,6-2 6-0,,,,,,,,,,,,,,
11-May-1970,Berlin,3,Clay,QF,,,0,2,7,Karen Krantzcke,Rosie Casals,1-6 7-5 6-4,,,,,,,,,,,,,,
11-May-1970,Berlin,3,Clay,R16,,,1,2,,Rosie Casals,Lesley Hunt,3-6 6-4 6-2,,,,,,,,,,,,,,
11-May-1970,Berlin,3,Clay,R32,,,1,2,,Rosie Casals,Michelle Rodriguez,6-1 6-1,,,,,,,,,,,,,,
27-Apr-1970,Bournemouth,3,Clay,R16,,,0,5,,Evonne Goolagong,Rosie Casals,6-2 6-3,,,,,,,,,,,,,,
27-Apr-1970,Bournemouth,3,Clay,R32,,,1,5,,Rosie Casals,Gail Sherriff,6-3 2-6 6-1,,,,,,,,,,,,,,
27-Apr-1970,Bournemouth,3,Clay,R64,,,1,5,,Rosie Casals,Patricia Cody,6-3 6-0,,,,,,,,,,,,,,
21-Apr-1970,Rome,3,Clay,QF,,,0,6,,Patricia Walkden,Rosie Casals,7-9 6-4 6-1,,,,,,,,,,,,,,
21-Apr-1970,Rome,3,Clay,R16,,,1,6,,Rosie Casals,Lea Pericoli,8-6 11-9,,,,,,,,,,,,,,
21-Apr-1970,Rome,3,Clay,R32,,,1,6,,Rosie Casals,Tiiu Kivi,6-3 6-2,,,,,,,,,,,,,,
14-Apr-1970,Monte Carlo,3,Clay,QF,,,0,3,,Francoise Durr,Rosie Casals,6-1 6-1,,,,,,,,,,,,,,
14-Apr-1970,Monte Carlo,3,Clay,R16,,,1,3,,Rosie Casals,Gail Sherriff,6-4 6-4,,,,,,,,,,,,,,
14-Apr-1970,Monte Carlo,3,Clay,R32,,,1,3,,Rosie Casals,Carolyn Camp,6-2 6-1,,,,,,,,,,,,,,
6-Apr-1970,Rondebosch Exho,3,Hard,RR,,,0,,,Billie Jean King,Rosie Casals,6-1 6-0,,,,,,,,,,,,,,
6-Apr-1970,Durban,3,Hard,R32,,,0,6,,Sharon Van Brandis,Rosie Casals,W/O,,,,,,,,,,,,,,
22-Mar-1970,Johannesburg,3,Hard,SF,,,0,7,3,Billie Jean King,Rosie Casals,6-3 6-2,,,,,,,,,,,,,,
22-Mar-1970,Johannesburg,3,Hard,QF,,,1,7,2,Rosie Casals,Ann Jones,6-3 6-2,,,,,,,,,,,,,,
22-Mar-1970,Johannesburg,3,Hard,R16,,,1,7,10,Rosie Casals,Karen Krantzcke,6-0 6-2,,,,,,,,,,,,,,
22-Mar-1970,Johannesburg,3,Hard,R32,,,1,7,,Rosie Casals,Alice Tym,6-1 6-1,,,,,,,,,,,,,,
22-Mar-1970,Johannesburg,3,Hard,R64,,,1,7,,Rosie Casals,Agnes Botha,6-0 6-2,,,,,,,,,,,,,,
16-Mar-1970,Sydney,3,Grass,SF,,,0,3,1,Margaret Court,Rosie Casals,6-1 6-4,,,,,,,,,,,,,,
16-Mar-1970,Sydney,3,Grass,R16,,,1,3,,Rosie Casals,Wendy Gilchrist,4-6 6-3 6-1,,,,,,,,,,,,,,
13-Feb-1970,Dallas,3,Carpet,R16,,,0,,3,Billie Jean King,Rosie Casals,6-0 6-4,,,,,,,,,,,,,,
9-Feb-1970,New York,3,Carpet,BR,,,1,4,3,Rosie Casals,Ann Jones,6-0 7-5,,,,,,,,,,,,,,
9-Feb-1970,New York,3,Carpet,SF,,,0,4,1,Margaret Court,Rosie Casals,8-6 6-3,,,,,,,,,,,,,,
9-Feb-1970,New York,3,Carpet,R16,,,1,4,,Rosie Casals,Peaches Bartkowicz,8-6 6-1,,,,,,,,,,,,,,
2-Feb-1970,Philadelphia,3,Carpet,R16,,,0,,1,Margaret Court,Rosie Casals,6-0 6-3,,,,,,,,,,,,,,
26-Nov-1969,Stockholm 2,3,Carpet,SF,,,0,2,4,Julie Heldman,Rosie Casals,3-6 9-7 6-2,,,,,,,,,,,,,,
26-Nov-1969,Stockholm 2,3,Carpet,R16,,,1,2,,Rosie Casals,Eva Lundquist,6-1 6-4,,,,,,,,,,,,,,
18-Nov-1969,Wembley,3,Carpet,R16,,,0,,,Annette Van Zyl,Rosie Casals,6-3 6-4,,,,,,,,,,,,,,
11-Nov-1969,Buenos Aires,3,Clay,F,,,0,3,4,Helga Masthoff,Rosie Casals,1-6 6-4 6-2,,,,,,,,,,,,,,
11-Nov-1969,Buenos Aires,3,Clay,SF,,,1,3,2,Rosie Casals,Francoise Durr,6-4 3-6 6-2,,,,,,,,,,,,,,
11-Nov-1969,Buenos Aires,3,Clay,QF,,,1,3,,Rosie Casals,Fiorella Bonicelli,4-6 6-4 6-0,,,,,,,,,,,,,,
11-Nov-1969,Buenos Aires,3,Clay,R16,,,1,3,,Rosie Casals,Graciela Moran,6-2 6-3,,,,,,,,,,,,,,
11-Nov-1969,Buenos Aires,3,Clay,R32,,,1,3,,Rosie Casals,Marta Fernandez Ruiz,4-6 6-0 6-0,,,,,,,,,,,,,,
9-Oct-1969,Las Vegas,3,Hard,R16,,,0,,1,Margaret Court,Rosie Casals,8-6 2-6 6-3,,,,,,,,,,,,,,
4-Oct-1969,Midland Pros,3,,F,,,0,,,Billie Jean King,Rosie Casals,6-3 6-3,,,,,,,,,,,,,,
4-Oct-1969,Midland Pros,3,,SF,,,1,,,Rosie Casals,Francoise Durr,6-3 2-6 6-2,,,,,,,,,,,,,,
22-Sep-1969,Los Angeles,3,Hard,QF,,,0,4,5,Winnie Shaw,Rosie Casals,6-4 7-5,,,,,,,,,,,,,,
22-Sep-1969,Los Angeles,3,Hard,R16,,,1,4,,Rosie Casals,Valerie Ziegenfuss,6-2 6-4,,,,,,,,,,,,,,
22-Sep-1969,Los Angeles,3,Hard,R32,,,1,4,,Rosie Casals,Kristien Shaw,6-3 6-3,,,,,,,,,,,,,,
28-Aug-1969,US Open,5,Grass,SF,,,0,7,6,Nancy Richey,Rosie Casals,7-5 6-3,,,,,,,,,,,,,,
28-Aug-1969,US Open,5,Grass,QF,,,1,7,,Rosie Casals,Peaches Bartkowicz,6-2 6-2,,,,,,,,,,,,,,
28-Aug-1969,US Open,5,Grass,R16,,,1,7,,Rosie Casals,Peggy Michel,6-3 6-1,,,,,,,,,,,,,,
28-Aug-1969,US Open,5,Grass,R32,,,1,7,,Rosie Casals,Lesley Turner,6-3 4-6 6-2,,,,,,,,,,,,,,
28-Aug-1969,US Open,5,Grass,R64,,,1,7,,Rosie Casals,Ana Maria Arias,6-2 6-4,,,,,,,,,,,,,,
21-Aug-1969,Baltimore Pros,3,,F,,,1,,,Rosie Casals,Billie Jean King,6-3 6-1,,,,,,,,,,,,,,
21-Aug-1969,Baltimore Pros,3,,SF,,,1,,,Rosie Casals,Ann Jones,0-6 6-4 6-2,,,,,,,,,,,,,,
8-Aug-1969,Binghamton Pros,3,,SF,,,0,,,Billie Jean King,Rosie Casals,UNK,,,,,,,,,,,,,,
5-Aug-1969,St. Louis Pros,3,,F,,,0,,,Billie Jean King,Rosie Casals,6-4 6-2,,,,,,,,,,,,,,
5-Aug-1969,St. Louis Pros,3,,SF,,,1,,,Rosie Casals,Ann Jones,2-Oct,,,,,,,,,,,,,,
22-Jul-1969,Gstaad,3,Clay,F,,,0,3,4,Francoise Durr,Rosie Casals,6-4 4-6 6-2,,,,,,,,,,,,,,
22-Jul-1969,Gstaad,3,Clay,SF,,,1,3,,Rosie Casals,Lea Pericoli,6-2 6-2,,,,,,,,,,,,,,
22-Jul-1969,Gstaad,3,Clay,QF,,,1,3,,Rosie Casals,Kristy Pigeon,4-6 6-2 6-3,,,,,,,,,,,,,,
22-Jul-1969,Gstaad,3,Clay,R16,,,1,3,,Rosie Casals,Frances Maclennan,6-1 6-0,,,,,,,,,,,,,,
7-Jul-1969,Dublin,3,Grass,SF,,,0,5,1,Billie Jean King,Rosie Casals,4-6 6-3 6-2,,,,,,,,,,,,,,
7-Jul-1969,Dublin,3,Grass,QF,,,1,5,4,Rosie Casals,Kerry Reid,6-0 6-4,,,,,,,,,,,,,,
7-Jul-1969,Dublin,3,Grass,R16,,,1,5,,Rosie Casals,Lorna Agnew,6-4 5-7 6-0,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,SF,,,0,,2,Billie Jean King,Rosie Casals,6-1 6-0,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,QF,,,1,,,Rosie Casals,Lesley Turner,3-6 9-7 7-5,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R16,,,1,,,Rosie Casals,Kerry Harris,6-2 6-2,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R32,,,1,,,Rosie Casals,Julie Anthony,6-1 6-3,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R64,,,1,,6,Rosie Casals,Kerry Reid,6-2 7-5,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R128,,,1,,,Rosie Casals,Valerie Ziegenfuss,6-1 7-5,,,,,,,,,,,,,,
9-Jun-1969,Bristol,3,Grass,QF,,,0,5,4,Virginia Wade,Rosie Casals,6-0 7-5,,,,,,,,,,,,,,
9-Jun-1969,Bristol,3,Grass,R16,,,1,5,,Rosie Casals,Ada Bakker,6-4 6-4,,,,,,,,,,,,,,
9-Jun-1969,Bristol,3,Grass,R32,,,1,5,,Rosie Casals,Mary Mcanally,6-1 6-2,,,,,,,,,,,,,,
26-May-1969,Roland Garros,5,Clay,QF,,,0,,3,Ann Jones,Rosie Casals,6-2 6-0,,,,,,,,,,,,,,
26-May-1969,Roland Garros,5,Clay,R16,,,1,,,Rosie Casals,Olga Morozova,4-6 6-2 6-4,,,,,,,,,,,,,,
26-May-1969,Roland Garros,5,Clay,R32,,,1,,6,Rosie Casals,Virginia Wade,5-7 6-3 9-7,,,,,,,,,,,,,,
26-May-1969,Roland Garros,5,Clay,R64,,,1,,Q,Rosie Casals,Katja Ebbinghaus,6-2 7-5,,,,,,,,,,,,,,
6-May-1969,Brussels,3,Clay,F,,,0,2,1,Ann Jones,Rosie Casals,6-4 6-0,,,,,,,,,,,,,,
6-May-1969,Brussels,3,Clay,SF,,,1,2,3,Rosie Casals,Francoise Durr,6-3 9-7,,,,,,,,,,,,,,
6-May-1969,Brussels,3,Clay,QF,,,1,2,,Rosie Casals,Frances Maclennan,6-2 6-0,,,,,,,,,,,,,,
6-May-1969,Brussels,3,Clay,R16,,,1,2,,Rosie Casals,Christiane Mercelis,6-4 6-1,,,,,,,,,,,,,,
28-Apr-1969,Bournemouth,3,Clay,QF,,,0,8,1,Margaret Court,Rosie Casals,6-0 6-1,,,,,,,,,,,,,,
28-Apr-1969,Bournemouth,3,Clay,R16,,,1,8,,Rosie Casals,Fay Toyne,6-3 6-0,,,,,,,,,,,,,,
28-Apr-1969,Bournemouth,3,Clay,R32,,,1,8,,Rosie Casals,Ada Bakker,6-3 6-3,,,,,,,,,,,,,,
21-Apr-1969,Rome,3,Clay,R32,,,0,7,,Monique Salfati,Rosie Casals,8-6 6-0,,,,,,,,,,,,,,
14-Apr-1969,Durban,3,Hard,R16,,,0,4,,Laura Rossouw,Rosie Casals,8-6 4-6 7-5,,,,,,,,,,,,,,
14-Apr-1969,Durban,3,Hard,R32,,,1,4,,Rosie Casals,Helen Amos,6-4 6-1,,,,,,,,,,,,,,
1-Apr-1969,Johannesburg,3,Hard,R32,,,0,6,,Glenda Swan,Rosie Casals,6-4 6-4,,,,,,,,,,,,,,
1-Apr-1969,Johannesburg,3,Hard,R64,,,1,6,,Rosie Casals,Heather Allen,7-5 6-3,,,,,,,,,,,,,,
7-Mar-1969,Los Angeles Pros,3,,R16,,,0,,,Billie Jean King,Rosie Casals,6-1 6-4,,,,,,,,,,,,,,
27-Feb-1969,Portland Pros,3,Carpet,BR,,,1,,,Rosie Casals,Althea Gibson,8-6,,,,,,,,,,,,,,
24-Feb-1969,Oakland Pros,3,Carpet,SF,,,0,,,Ann Jones,Rosie Casals,4-6 6-2 6-4,,,,,,,,,,,,,,
20-Jan-1969,Australian Open,5,Grass,QF,,,0,5,2,Margaret Court,Rosie Casals,6-4 6-1,,,,,,,,,,,,,,
20-Jan-1969,Australian Open,5,Grass,R16,,,1,5,,Rosie Casals,Janet Young,6-3 6-3,,,,,,,,,,,,,,
20-Jan-1969,Australian Open,5,Grass,R32,,,1,5,,Rosie Casals,Gail Sherriff,4-6 6-2 6-2,,,,,,,,,,,,,,
13-Jan-1969,Sydney,3,Grass,F,,,0,6,2,Margaret Court,Rosie Casals,6-1 6-2,,,,,,,,,,,,,,
13-Jan-1969,Sydney,3,Grass,SF,,,1,6,1,Rosie Casals,Billie Jean King,6-3 5-7 7-5,,,,,,,,,,,,,,
13-Jan-1969,Sydney,3,Grass,QF,,,1,6,4,Rosie Casals,Karen Krantzcke,6-2 6-4,,,,,,,,,,,,,,
13-Jan-1969,Sydney,3,Grass,R16,,,1,6,10,Rosie Casals,Gail Sherriff,8-6 7-5,,,,,,,,,,,,,,
13-Jan-1969,Sydney,3,Grass,R32,,,1,6,,Rosie Casals,Kaye Dening,6-2 7-5,,,,,,,,,,,,,,
1-Jan-1969,Hobart,3,Grass,F,,,0,2F,3,Kerry Reid,Rosie Casals,6-3 6-3,,,,,,,,,,,,,,
1-Jan-1969,Hobart,3,Grass,SF,,,1,2F,1,Rosie Casals,Karen Krantzcke,6-2 4-6 6-2,,,,,,,,,,,,,,
1-Jan-1969,Hobart,3,Grass,QF,,,1,2F,,Rosie Casals,Kerry Harris,7-5 7-5,,,,,,,,,,,,,,
1-Jan-1969,Hobart,3,Grass,R16,,,1,2F,,Rosie Casals,G Bishop,6-1 6-2,,,,,,,,,,,,,,
13-Dec-1968,Perth AUS vs USA,3,Grass,RR,,,0,,,Margaret Court,Rosie Casals,9-7 6-1,,,,,,,,,,,,,,
4-Nov-1968,Buenos Aires,3,Clay,SF,,,0,3,2,Nancy Richey,Rosie Casals,6-2 5-7 6-2,,,,,,,,,,,,,,
4-Nov-1968,Buenos Aires,3,Clay,QF,,,1,3,,Rosie Casals,Fiorella Bonicelli,6-1 6-4,,,,,,,,,,,,,,
4-Nov-1968,Buenos Aires,3,Clay,R16,,,1,3,,Rosie Casals,Ines Roget,6-3 6-1,,,,,,,,,,,,,,
4-Oct-1968,Corpus Christi Pros,3,Hard,F,,,0,,,Ann Jones,Rosie Casals,6-3 6-2,,,,,,,,,,,,,,
16-Sep-1968,Los Angeles,3,Hard,F,,,1,6,3,Rosie Casals,Maria Bueno,6-4 6-1,,,,,,,,,,,,,,
16-Sep-1968,Los Angeles,3,Hard,SF,,,1,6,2,Rosie Casals,Ann Jones,3-6 6-3 7-5,,,,,,,,,,,,,,
16-Sep-1968,Los Angeles,3,Hard,QF,,,1,6,4,Rosie Casals,Margaret Court,7-5 3-6 6-3,,,,,,,,,,,,,,
16-Sep-1968,Los Angeles,3,Hard,R16,,,1,6,,Rosie Casals,Patricia Cody,6-2 6-2,,,,,,,,,,,,,,
16-Sep-1968,Los Angeles,3,Hard,R32,,,1,6,,Rosie Casals,Whitney Grant,6-3 6-0,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R16,,,0,,6,Virginia Wade,Rosie Casals,6-4 7-5,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R32,,,1,,,Rosie Casals,Betty Pratt,6-1 6-3,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R64,,,1,,,Rosie Casals,Marilyn Aschner,6-3 6-2,,,,,,,,,,,,,,
17-Aug-1968,Fort Worth Pros,3,Clay,SF,,,0,,,Billie Jean King,Rosie Casals,6-0 6-4,,,,,,,,,,,,,,
10-Aug-1968,Binghamton Pros,3,,F,,,0,,,Billie Jean King,Rosie Casals,10-8 6-4,,,,,,,,,,,,,,
10-Aug-1968,Binghamton Pros,3,,SF,,,1,,,Rosie Casals,Francoise Durr,8-6 3-6 6-4,,,,,,,,,,,,,,
8-Jul-1968,Dublin,3,Grass,SF,,,0,4,2,Margaret Court,Rosie Casals,4-6 6-4 6-1,,,,,,,,,,,,,,
8-Jul-1968,Dublin,3,Grass,QF,,,1,4,5,Rosie Casals,Patricia Walkden,6-3 6-3,,,,,,,,,,,,,,
8-Jul-1968,Dublin,3,Grass,R16,,,1,4,,Rosie Casals,Alison Stroud,6-1 6-1,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R16,,,0,,6,Maria Bueno,Rosie Casals,5-7 6-4 6-3,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R32,,,1,,,Rosie Casals,Galina Baksheeva,8-6 3-6 7-5,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R64,,,1,,,Rosie Casals,Karen Krantzcke,9-7 6-3,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R128,,,1,,,Rosie Casals,Valerie Ziegenfuss,6-3 7-5,,,,,,,,,,,,,,
17-Jun-1968,Queen's Club,3,Grass,R32,,,0,5,,Winnie Shaw,Rosie Casals,3-6 10-8 6-2,,,,,,,,,,,,,,
17-Jun-1968,Queen's Club,3,Grass,R64,,,1,5,,Rosie Casals,Astrid Suurbeck,6-0 6-1,,,,,,,,,,,,,,
10-Jun-1968,Beckenham,3,Grass,QF,,,0,4,5,Maria Bueno,Rosie Casals,9-7 3-6 7-5,,,,,,,,,,,,,,
10-Jun-1968,Beckenham,3,Grass,R16,,,1,4,,Rosie Casals,Ingrid Bentzer,6-3 6-2,,,,,,,,,,,,,,
10-Jun-1968,Beckenham,3,Grass,R32,,,1,4,,Rosie Casals,Alex Cowie,6-4 6-3,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R16,,,0,4,13,Elena Subirats,Rosie Casals,6-4 6-3,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R32,,,1,4,,Rosie Casals,Janine Mauroy Toffier,W/O,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R64,,,1,4,,Rosie Casals,Ingrid Loeys,6-1 6-3,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R128,,,1,4,,Rosie Casals,Maria Jose Aubet,W/O,,,,,,,,,,,,,,
18-May-1968,New York Pros,3,Carpet,SF,,,0,,,Ann Jones,Rosie Casals,6-1 7-5,,,,,,,,,,,,,,
5-May-1968,Wembley Pros,3,Carpet,SF,,,0,,,Billie Jean King,Rosie Casals,4-6 7-5 7-5,,,,,,,,,,,,,,
25-Apr-1968,Aix-En-Provence Pros,3,Hard,SF,,,0,,,Ann Jones,Rosie Casals,9-7 4-6 6-1,,,,,,,,,,,,,,
16-Apr-1968,Paris Pros,3,,SF,,,0,,,Billie Jean King,Rosie Casals,6-1 6-2,,,,,,,,,,,,,,
14-Apr-1968,Cannes Pros,3,Clay,F,,,0,,,Billie Jean King,Rosie Casals,6-Oct,,,,,,,,,,,,,,
14-Apr-1968,Cannes Pros,3,Clay,SF,,,1,,,Rosie Casals,Francoise Durr,3-Oct,,,,,,,,,,,,,,
26-Mar-1968,New York,3,Carpet,R16,,,0,,,Julie Heldman,Rosie Casals,3-6 7-5 6-1,,,,,,,,,,,,,,
11-Mar-1968,Phoenix,3,Hard,QF,,,0,1,,Patti Hogan,Rosie Casals,0-6 6-2 6-4,,,,,,,,,,,,,,
11-Mar-1968,Phoenix,3,Hard,R16,,,1,1,,Rosie Casals,Patsy Rippy,6-1 4-6 6-3,,,,,,,,,,,,,,
20-Feb-1968,Boston,3,Carpet,F,,,0,3,1,Billie Jean King,Rosie Casals,6-3 9-7,,,,,,,,,,,,,,
20-Feb-1968,Boston,3,Carpet,SF,,,1,3,2,Rosie Casals,Mary Ann Eisel,6-4 6-2,,,,,,,,,,,,,,
20-Feb-1968,Boston,3,Carpet,QF,,,1,3,1F,Rosie Casals,Winnie Shaw,6-4 4-6 6-4,,,,,,,,,,,,,,
20-Feb-1968,Boston,3,Carpet,R16,,,1,3,,Rosie Casals,Raymonde Jones,8-6 6-3,,,,,,,,,,,,,,
20-Feb-1968,Boston,3,Carpet,R32,,,1,3,,Rosie Casals,Carole Herrick,6-4 7-5,,,,,,,,,,,,,,
16-Feb-1968,Salem,3,Hard,SF,,,0,3,2,Mary Ann Eisel,Rosie Casals,2-6 6-4 8-6,,,,,,,,,,,,,,
16-Feb-1968,Salem,3,Hard,QF,,,1,3,,Rosie Casals,Kristy Pigeon,7-5 6-4,,,,,,,,,,,,,,
16-Feb-1968,Salem,3,Hard,R16,,,1,3,,Rosie Casals,Mary Fuller,6-0 6-1,,,,,,,,,,,,,,
