Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Jul-2010,Portoroz,3,Hard,Q1,148,597,1,3,,Alexandra Panova,Paola Cigui,6-2 6-4,1.24,6.0%,6.0%,64.2%,67.4%,33.3%,40.0% (2/5),55.3%,55.4%,0.0%,45.2%,68.0%,60.0% (6/10),
5-Jul-2010,Valladolid 25K,3,Hard,SF,144,261,0,1,,Ling Zhang,Alexandra Panova,7-5 6-4,,,,,,,,,,,,,,
5-Jul-2010,Valladolid 25K,3,Hard,QF,144,228,1,1,8,Alexandra Panova,Estelle Guisard,6-4 6-4,,,,,,,,,,,,,,
5-Jul-2010,Valladolid 25K,3,Hard,R16,144,,1,1,WC,Alexandra Panova,Silvia Fuentes Perez,6-1 6-1,,,,,,,,,,,,,,
5-Jul-2010,Valladolid 25K,3,Hard,R32,144,274,1,1,,Alexandra Panova,Akiko Yonemura,7-5 6-4,,,,,,,,,,,,,,
28-Jun-2010,Pozoblanco 50K,3,Hard,SF,151,153,0,2,3,Olivia Sanchez,Alexandra Panova,6-3 3-6 6-4,,,,,,,,,,,,,,
28-Jun-2010,Pozoblanco 50K,3,Hard,QF,151,230,1,2,8,Alexandra Panova,Cagla Buyukakcay,6-3 6-2,,,,,,,,,,,,,,
28-Jun-2010,Pozoblanco 50K,3,Hard,R16,151,294,1,2,,Alexandra Panova,Jing Jing Lu,6-4 7-6(7),,,,,,,,,,,,,,
28-Jun-2010,Pozoblanco 50K,3,Hard,R32,151,341,1,2,,Alexandra Panova,Natalia Orlova,7-5 6-4,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,Q1,151,109,0,,3,Ksenia Pervak,Alexandra Panova,6-2 7-5,,,,,,,,,,,,,,
7-Jun-2010,Zlin 50K,3,Clay,R16,151,226,0,3,,Stephanie Foretz Gacon,Alexandra Panova,6-3 3-6 6-1,,,,,,,,,,,,,,
7-Jun-2010,Zlin 50K,3,Clay,R32,151,,1,3,WC,Alexandra Panova,Katerina Bohmova,6-4 6-3,,,,,,,,,,,,,,
31-May-2010,Maribor 50K,3,Clay,QF,143,108,0,7,2,Bojana Jovanovski,Alexandra Panova,7-6(4) 6-2,,,,,,,,,,,,,,
31-May-2010,Maribor 50K,3,Clay,R16,143,181,1,7,,Alexandra Panova,Julia Schruff,1-6 6-4 7-5,,,,,,,,,,,,,,
31-May-2010,Maribor 50K,3,Clay,R32,143,195,1,7,,Alexandra Panova,Melanie Klaffner,6-4 5-7 6-1,,,,,,,,,,,,,,
24-May-2010,Grado 25K,3,Clay,QF,143,306,0,3,Q,Julia Mayr,Alexandra Panova,6-4 6-3,,,,,,,,,,,,,,
24-May-2010,Grado 25K,3,Clay,R16,143,293,1,3,WC,Alexandra Panova,Anna Giulia Remondina,6-2 3-6 6-4,,,,,,,,,,,,,,
24-May-2010,Grado 25K,3,Clay,R32,143,,1,3,WC,Alexandra Panova,Elena Bertoia,6-4 6-4,,,,,,,,,,,,,,
24-May-2010,Roland Garros,5,Clay,Q1,143,157,0,,,Arina Rodionova,Alexandra Panova,3-6 6-4 6-1,0.81,4.4%,5.6%,52.2%,61.7%,39.5%,57.1% (8/14),45.5%,39.5%,7.0%,21.7%,60.0%,50.0% (4/8),
3-May-2010,Fukuoka 50K,3,Grass,SF,158,189,0,1,3,Junri Namigata,Alexandra Panova,7-6(5) 7-6(5),,,,,,,,,,,,,,
3-May-2010,Fukuoka 50K,3,Grass,QF,158,187,1,1,6,Alexandra Panova,Ryoko Fuda,2-6 6-3 6-4,,,,,,,,,,,,,,
3-May-2010,Fukuoka 50K,3,Grass,R16,158,237,1,1,,Alexandra Panova,Erika Sema,6-1 6-2,,,,,,,,,,,,,,
3-May-2010,Fukuoka 50K,3,Grass,R32,158,312,1,1,,Alexandra Panova,Akiko Yonemura,6-4 6-4,,,,,,,,,,,,,,
26-Apr-2010,Gifu 50K,3,Hard,R16,162,351,0,2,,Remi Tezuka,Alexandra Panova,1-6 6-3 7-5,,,,,,,,,,,,,,
26-Apr-2010,Gifu 50K,3,Hard,R32,162,737,1,2,Q,Alexandra Panova,Marina Erakovic,6-2 6-1,,,,,,,,,,,,,,
19-Apr-2010,Changwon 25K,3,Hard,R16,159,426,0,1,WC,Kun Hee Kim,Alexandra Panova,6-1 7-5,,,,,,,,,,,,,,
19-Apr-2010,Changwon 25K,3,Hard,R32,159,,1,1,WC,Alexandra Panova,Hyun Hee Jang,6-1 6-0,,,,,,,,,,,,,,
29-Mar-2010,Khanty Mansiysk 50K,3,Carpet,R32,162,436,0,5,,Marta Sirotkina,Alexandra Panova,3-6 6-1 7-6(8),,,,,,,,,,,,,,
22-Mar-2010,Moscow 25K,3,Hard,SF,162,151,0,4,6,Anna Lapushchenkova,Alexandra Panova,6-4 6-2,,,,,,,,,,,,,,
22-Mar-2010,Moscow 25K,3,Hard,QF,162,233,1,4,,Alexandra Panova,Lesia Tsurenko,6-2 6-2,,,,,,,,,,,,,,
22-Mar-2010,Moscow 25K,3,Hard,R16,162,326,1,4,Q,Alexandra Panova,Ksenia Milevskaya,6-3 6-2,,,,,,,,,,,,,,
22-Mar-2010,Moscow 25K,3,Hard,R32,162,293,1,4,,Alexandra Panova,Yuliya Kalabina,3-6 6-3 6-4,,,,,,,,,,,,,,
15-Mar-2010,StPetersburg 10K,3,Hard,F,162,214,1,1,2,Alexandra Panova,Neuza Silva,6-1 7-5,,,,,,,,,,,,,,
15-Mar-2010,StPetersburg 10K,3,Hard,SF,162,596,1,1,,Alexandra Panova,Maryna Zanevska,5-7 6-0 7-6(5),,,,,,,,,,,,,,
15-Mar-2010,StPetersburg 10K,3,Hard,QF,162,500,1,1,7,Alexandra Panova,Eugeniya Pashkova,6-7(6) 6-1 6-2,,,,,,,,,,,,,,
15-Mar-2010,StPetersburg 10K,3,Hard,R16,162,947,1,1,Q,Alexandra Panova,Anna Arina Marenko,7-5 6-0,,,,,,,,,,,,,,
15-Mar-2010,StPetersburg 10K,3,Hard,R32,162,1025,1,1,LL,Alexandra Panova,Vlada Ekshibarova,6-0 6-2,,,,,,,,,,,,,,
1-Mar-2010,Monterrey,3,Hard,Q1,162,111,0,,6,Renata Voracova,Alexandra Panova,6-4 6-1,0.70,3.5%,12.3%,45.6%,57.7%,41.9%,63.6% (7/11),42.0%,35.5%,6.5%,27.3%,44.8%,12.5% (1/8),
22-Feb-2010,Acapulco,3,Clay,Q1,156,232,0,8,,Maria Fernanda Alvarez Teran,Alexandra Panova,7-5 2-6 6-0,0.86,4.6%,8.0%,50.6%,54.5%,44.2%,36.4% (4/11),46.6%,43.4%,6.6%,39.6%,50.0%,100.0% (5/5),
15-Feb-2010,Bogota,3,Clay,R32,159,86,0,,6,Sandra Zahlavova,Alexandra Panova,6-3 6-2,0.64,1.8%,3.6%,69.6%,51.3%,52.9%,50.0% (4/8),41.7%,30.8%,0.0%,30.3%,31.6%,25.0% (1/4),
8-Feb-2010,Cali 75K,3,Clay,R32,155,107,0,,6,Patricia Mayr Achleitner,Alexandra Panova,6-3 2-6 6-4,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,Q1,142,203,0,,,Naomi Cavaday,Alexandra Panova,3-6 7-6(3) 6-3,0.94,2.4%,2.4%,59.5%,58.0%,50.0%,16.7% (1/6),47.9%,42.6%,1.9%,36.7%,50.0%,46.2% (6/13),
4-Jan-2010,Auckland,3,Hard,Q1,142,105,0,,,Stephanie Dubois,Alexandra Panova,6-0 6-0,0.39,5.6%,13.9%,36.1%,46.2%,21.7%,25.0% (2/8),29.0%,27.3%,0.0%,19.0%,41.7%,- (0/0),
2-Nov-2009,Taipei 100K,3,Hard,R16,142,138,0,,8,Regina Kulikova,Alexandra Panova,7-5 6-4,,,,,,,,,,,,,,
2-Nov-2009,Taipei 100K,3,Hard,R32,142,324,1,,,Alexandra Panova,Su Wei Hsieh,6-2 4-6 6-1,,,,,,,,,,,,,,
19-Oct-2009,Moscow,3,Hard,Q1,140,118,0,,,Ekaterina Bychkova,Alexandra Panova,6-4 6-2,,,,,,,,,,,,,,
12-Oct-2009,Osaka,3,Hard,R32,140,15,0,LL,3,Samantha Stosur,Alexandra Panova,6-2 6-4,,,,,,,,,,,,,,
12-Oct-2009,Osaka,3,Hard,Q3,140,103,0,6,1,Anastasia Rodionova,Alexandra Panova,7-5 6-4,,,,,,,,,,,,,,
12-Oct-2009,Osaka,3,Hard,Q2,140,353,1,6,,Alexandra Panova,Ai Yamamoto,6-3 6-2,,,,,,,,,,,,,,
12-Oct-2009,Osaka,3,Hard,Q1,140,361,1,6,,Alexandra Panova,Seiko Okamoto,6-2 6-1,,,,,,,,,,,,,,
5-Oct-2009,Tokyo 100K,3,Hard,QF,148,71,0,7,1,Julie Coin,Alexandra Panova,5-7 6-3 6-4,,,,,,,,,,,,,,
5-Oct-2009,Tokyo 100K,3,Hard,R16,148,638,1,7,SR,Alexandra Panova,Akiko Morigami,6-2 6-3,,,,,,,,,,,,,,
5-Oct-2009,Tokyo 100K,3,Hard,R32,148,666,1,7,Q,Alexandra Panova,Akari Inoue,6-2 6-7(2) 6-3,,,,,,,,,,,,,,
21-Sep-2009,Tashkent,3,Hard,QF,160,46,0,Q,2,Shahar Peer,Alexandra Panova,6-4 6-4,0.83,4.8%,4.8%,58.7%,67.6%,38.5%,55.6% (5/9),46.3%,36.7%,8.3%,33.3%,41.7%,22.2% (2/9),
21-Sep-2009,Tashkent,3,Hard,R16,160,85,1,Q,7,Alexandra Panova,Patricia Mayr Achleitner,7-5 6-1,,,,,,,,,,,,,,
21-Sep-2009,Tashkent,3,Hard,R32,160,109,1,Q,,Alexandra Panova,Sandra Zahlavova,6-2 6-1,1.54,7.3%,4.9%,63.4%,53.8%,60.0%,33.3% (1/3),62.1%,67.4%,2.2%,66.7%,68.0%,63.6% (7/11),
21-Sep-2009,Tashkent,3,Hard,Q3,160,165,1,5,1,Alexandra Panova,Yuliana Fedak,3-6 6-2 6-3,,,,,,,,,,,,,,
21-Sep-2009,Tashkent,3,Hard,Q2,160,321,1,5,,Alexandra Panova,Karla Mraz,7-5 4-6 6-4,,,,,,,,,,,,,,
21-Sep-2009,Tashkent,3,Hard,Q1,160,464,1,5,,Alexandra Panova,Elena Bogdan,6-4 6-4,,,,,,,,,,,,,,
14-Sep-2009,Guangzhou,3,Hard,QF,192,48,0,,3,Shuai Peng,Alexandra Panova,6-2 6-3,0.47,8.8%,4.4%,57.4%,64.1%,27.6%,60.0% (6/10),38.9%,24.4%,8.9%,19.4%,35.7%,100.0% (1/1),
14-Sep-2009,Guangzhou,3,Hard,R16,192,73,1,,6,Alexandra Panova,Olga Govortsova,7-5 6-4,1.17,7.1%,0.0%,62.4%,71.7%,53.1%,83.3% (5/6),54.2%,41.2%,4.4%,33.3%,53.8%,42.9% (3/7),
14-Sep-2009,Guangzhou,3,Hard,R32,192,152,1,,,Alexandra Panova,Yurika Sema,6-2 3-6 7-6(7),1.00,2.8%,0.9%,68.8%,60.0%,52.9%,63.6% (7/11),50.2%,42.3%,8.7%,35.0%,52.3%,50.0% (4/8),
31-Aug-2009,US Open,5,Hard,Q1,193,187,0,,,Zuzana Kucova,Alexandra Panova,3-6 6-3 6-4,,,,,,,,,,,,,,
3-Aug-2009,Astana 50K,3,Hard,R32,191,220,0,6,,Oksana Kalashnikova,Alexandra Panova,2-6 6-4 4-1 RET,,,,,,,,,,,,,,
27-Jul-2009,Almaty 25K,3,Hard,QF,192,250,0,1,5,Nina Bratchikova,Alexandra Panova,7-6(0) 3-6 6-3,,,,,,,,,,,,,,
27-Jul-2009,Almaty 25K,3,Hard,R16,192,1096,1,1,Q,Alexandra Panova,Bermet Duvanaeva,6-0 7-6(3),,,,,,,,,,,,,,
27-Jul-2009,Almaty 25K,3,Hard,R32,192,677,1,1,,Alexandra Panova,Viktoria Yemialyanava,6-1 6-3,,,,,,,,,,,,,,
13-Jul-2009,Zwevegem 25K,3,Clay,R16,209,493,0,3,,Danielle Harmsen,Alexandra Panova,7-6(5) 6-3,,,,,,,,,,,,,,
13-Jul-2009,Zwevegem 25K,3,Clay,R32,209,333,1,3,,Alexandra Panova,Claudine Schaul,6-2 6-4,,,,,,,,,,,,,,
6-Jul-2009,La Coruna 25K,3,Hard,SF,207,133,0,7,1,Neuza Silva,Alexandra Panova,4-6 6-3 7-5,,,,,,,,,,,,,,
6-Jul-2009,La Coruna 25K,3,Hard,QF,207,187,1,7,4,Alexandra Panova,Georgie Gent,2-6 6-4 6-4,,,,,,,,,,,,,,
6-Jul-2009,La Coruna 25K,3,Hard,R16,207,533,1,7,Q,Alexandra Panova,Irene Rehberger Bescos,6-3 6-1,,,,,,,,,,,,,,
6-Jul-2009,La Coruna 25K,3,Hard,R32,207,841,1,7,Q,Alexandra Panova,Nuria Parrizas Diaz,6-2 6-2,,,,,,,,,,,,,,
1-Jun-2009,Sarajevo 25K,3,Clay,R16,224,456,0,1,,Ivana Lisjak,Alexandra Panova,6-3 6-4,,,,,,,,,,,,,,
1-Jun-2009,Sarajevo 25K,3,Clay,R32,224,,1,1,WC,Alexandra Panova,Tea Faber,6-3 4-6 6-1,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q2,224,136,0,,22,Carly Gullickson,Alexandra Panova,6-0 6-1,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q1,224,143,1,,,Alexandra Panova,Sofia Arvidsson,6-4 6-2,,,,,,,,,,,,,,
20-Apr-2009,Dothan AL 75K,3,Clay,R16,182,136,0,,6,Evgeniya Rodina,Alexandra Panova,6-2 6-4,,,,,,,,,,,,,,
20-Apr-2009,Dothan AL 75K,3,Clay,R32,182,173,1,,,Alexandra Panova,Lauren Albanese,3-6 7-6(2) 6-2,,,,,,,,,,,,,,
13-Apr-2009,Charleston,3,Clay,Q1,185,281,0,11,,Lilia Osterloh,Alexandra Panova,7-6(1) 6-1,,,,,,,,,,,,,,
6-Apr-2009,Ponte Vedra Beach,3,Clay,Q1,182,,0,,WC,Jessica Pegula,Alexandra Panova,6-3 6-0,,,,,,,,,,,,,,
30-Mar-2009,Pelham AL 25K,3,Clay,R32,181,79,0,,1,Patricia Mayr Achleitner,Alexandra Panova,6-3 6-1,,,,,,,,,,,,,,
16-Mar-2009,Redding CA 25K,3,Hard,R16,184,119,0,,4,Stefanie Voegele,Alexandra Panova,6-2 6-2,,,,,,,,,,,,,,
16-Mar-2009,Redding CA 25K,3,Hard,R32,184,175,1,,,Alexandra Panova,Anastasia Pivovarova,7-5 6-4,,,,,,,,,,,,,,
2-Mar-2009,Fort Walton Beach FL 25K,3,Hard,R16,186,270,0,,Q,Ana Jovanovic,Alexandra Panova,4-6 6-2 6-4,,,,,,,,,,,,,,
2-Mar-2009,Fort Walton Beach FL 25K,3,Hard,R32,186,104,1,,2,Alexandra Panova,Anastasia Rodionova,6-2 3-6 6-3,,,,,,,,,,,,,,
23-Feb-2009,Clearwater FL 50K,3,Hard,R16,188,134,0,,8,Maria Elena Camerin,Alexandra Panova,6-3 6-3,,,,,,,,,,,,,,
23-Feb-2009,Clearwater FL 50K,3,Hard,R32,188,713,1,,WC,Alexandra Panova,Beatrice Capra,4-6 7-6(5) 6-3,,,,,,,,,,,,,,
16-Feb-2009,Memphis,3,Hard,Q2,186,84,0,A,1,Jelena Dokic,Alexandra Panova,6-3 6-1,,,,,,,,,,,,,,
16-Feb-2009,Memphis,3,Hard,Q1,186,196,1,A,A,Alexandra Panova,Chin Wei Chan,3-6 6-3 7-5,,,,,,,,,,,,,,
9-Feb-2009,Midland MI 75K,3,Hard,R32,186,172,0,,,Meng Yuan,Alexandra Panova,6-4 6-2,,,,,,,,,,,,,,
2-Feb-2009,Rancho Mirage CA 25K,3,Hard,R16,189,353,0,6,Q,Julia Vakulenko,Alexandra Panova,6-2 7-5,,,,,,,,,,,,,,
2-Feb-2009,Rancho Mirage CA 25K,3,Hard,R32,189,,1,6,WC,Alexandra Panova,Ester Goldfeld,6-4 4-6 6-1,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q3,207,138,0,,,Julia Schruff,Alexandra Panova,7-6(2) 6-4,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q2,207,122,1,,8,Alexandra Panova,Zi Yan,7-6(2) 2-6 9-7,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q1,207,198,1,,,Alexandra Panova,Tereza Hladikova,6-2 6-3,,,,,,,,,,,,,,
17-Nov-2008,Odense 100K,3,Carpet,R16,191,267,0,,Q,Tatjana Maria,Alexandra Panova,6-4 7-6(7),,,,,,,,,,,,,,
17-Nov-2008,Odense 100K,3,Carpet,R32,191,112,1,,5,Alexandra Panova,Ekaterina Bychkova,6-7(2) 7-5 7-6(8),,,,,,,,,,,,,,
10-Nov-2008,Minsk 50K,3,Hard,R32,193,133,0,,4,Evgeniya Rodina,Alexandra Panova,6-3 1-6 6-3,,,,,,,,,,,,,,
27-Oct-2008,Tokyo 50K,3,Hard,QF,199,142,0,,5,Rika Fujiwara,Alexandra Panova,6-0 6-4,,,,,,,,,,,,,,
27-Oct-2008,Tokyo 50K,3,Hard,R16,199,79,1,,2,Alexandra Panova,Su Wei Hsieh,6-4 2-6 6-2,,,,,,,,,,,,,,
27-Oct-2008,Tokyo 50K,3,Hard,R32,199,408,1,,Q,Alexandra Panova,Ayaka Maekawa,7-5 6-3,,,,,,,,,,,,,,
20-Oct-2008,Hamanako 25K,3,Carpet,R16,210,374,0,1,,Natsumi Hamamura,Alexandra Panova,6-1 6-3,,,,,,,,,,,,,,
20-Oct-2008,Hamanako 25K,3,Carpet,R32,210,413,1,1,,Alexandra Panova,Kyung Mi Chang,7-5 6-2,,,,,,,,,,,,,,
13-Oct-2008,Makinohara 25K,3,Carpet,SF,210,247,0,4,8,Akiko Yonemura,Alexandra Panova,6-2 7-5,,,,,,,,,,,,,,
13-Oct-2008,Makinohara 25K,3,Carpet,QF,210,237,1,4,7,Alexandra Panova,Junri Namigata,6-0 6-4,,,,,,,,,,,,,,
13-Oct-2008,Makinohara 25K,3,Carpet,R16,210,941,1,4,Q,Alexandra Panova,Yurina Koshino,6-3 6-1,,,,,,,,,,,,,,
13-Oct-2008,Makinohara 25K,3,Carpet,R32,210,634,1,4,Q,Alexandra Panova,Anastasia Malhotra,7-5 6-4,,,,,,,,,,,,,,
29-Sep-2008,Tashkent,3,Hard,R16,232,64,0,Q,4,Sabine Lisicki,Alexandra Panova,7-5 6-1,,,,,,,,,,,,,,
29-Sep-2008,Tashkent,3,Hard,R32,232,1093,1,Q,WC,Alexandra Panova,Alisa Ogorodova,6-4 6-0,,,,,,,,,,,,,,
29-Sep-2008,Tashkent,3,Hard,Q2,232,,1,4,WC,Alexandra Panova,Nigina Abduraimova,6-1 6-1,,,,,,,,,,,,,,
29-Sep-2008,Tashkent,3,Hard,Q1,232,,1,4,WC,Alexandra Panova,Dildora Rakhimova,6-0 6-0,,,,,,,,,,,,,,
15-Sep-2008,Sofia 100K,3,Clay,R32,235,94,0,Q,6,Nuria Llagostera Vives,Alexandra Panova,6-3 4-6 6-2,,,,,,,,,,,,,,
8-Sep-2008,Rousse 25K,3,Clay,R16,236,363,0,3,,Varvara Galanina,Alexandra Panova,6-3 6-1,,,,,,,,,,,,,,
8-Sep-2008,Rousse 25K,3,Clay,R32,236,433,1,3,,Alexandra Panova,Natalie Piquion,6-3 6-1,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q1,237,131,0,,18,Julia Schruff,Alexandra Panova,4-6 7-6(8) 6-1,,,,,,,,,,,,,,
28-Jul-2008,Stockholm,3,Hard,R32,242,365,0,,WC,Emma Laine,Alexandra Panova,6-1 6-3,0.61,4.8%,7.1%,64.3%,55.6%,13.3%,0.0% (0/5),38.1%,36.4%,3.6%,32.1%,40.7%,25.0% (1/4),
14-Jul-2008,Biella 100K,3,Clay,R32,238,149,0,,,Katie Obrien,Alexandra Panova,1-6 6-1 6-4,,,,,,,,,,,,,,
7-Jul-2008, Zagreb 2 75K,3,Clay,R32,233,371,0,,WC,Petra Martic,Alexandra Panova,6-4 6-4,,,,,,,,,,,,,,
9-Jun-2008,Marseille 75K,3,Clay,R16,254,213,0,,,Sesil Karatantcheva,Alexandra Panova,6-3 6-3,,,,,,,,,,,,,,
9-Jun-2008,Marseille 75K,3,Clay,R32,254,195,1,,,Alexandra Panova,Johanna Larsson,6-0 6-0,,,,,,,,,,,,,,
2-Jun-2008,Grado 25K,3,Clay,R16,245,299,0,Q,SE,Patricia Mayr Achleitner,Alexandra Panova,6-2 6-3,,,,,,,,,,,,,,
2-Jun-2008,Grado 25K,3,Clay,R32,245,218,1,Q,8,Alexandra Panova,Maria Fernanda Alves,7-5 3-6 6-4,,,,,,,,,,,,,,
12-May-2008,Kurume 50K,3,Grass,F,346,405,0,,,Kai Chen Chang,Alexandra Panova,7-5 6-3,,,,,,,,,,,,,,
12-May-2008,Kurume 50K,3,Grass,SF,346,302,1,,7,Alexandra Panova,Erika Takao,6-2 6-1,,,,,,,,,,,,,,
12-May-2008,Kurume 50K,3,Grass,QF,346,490,1,,,Alexandra Panova,Tomoyo Takagishi,6-1 7-6(2),,,,,,,,,,,,,,
12-May-2008,Kurume 50K,3,Grass,R16,346,277,1,,5,Alexandra Panova,Yurika Sema,7-6(5) 6-3,,,,,,,,,,,,,,
12-May-2008,Kurume 50K,3,Grass,R32,346,452,1,,,Alexandra Panova,Tomoko Sugano,6-1 6-1,,,,,,,,,,,,,,
5-May-2008,Changwon 25K,3,Hard,F,364,318,0,,,Yan Ze Xie,Alexandra Panova,6-4 6-4,,,,,,,,,,,,,,
5-May-2008,Changwon 25K,3,Hard,SF,364,297,1,,6,Alexandra Panova,Jing Jing Lu,7-6(3) 7-5,,,,,,,,,,,,,,
5-May-2008,Changwon 25K,3,Hard,QF,364,206,1,,2,Alexandra Panova,Ye Ra Lee,6-7(3) 6-3 RET,,,,,,,,,,,,,,
5-May-2008,Changwon 25K,3,Hard,R16,364,303,1,,7,Alexandra Panova,Yi Miao Zhou,6-4 5-7 6-4,,,,,,,,,,,,,,
5-May-2008,Changwon 25K,3,Hard,R32,364,489,1,,,Alexandra Panova,Tomoyo Takagishi,6-0 6-0,,,,,,,,,,,,,,
28-Apr-2008,Gimcheon 25K,3,Hard,R16,390,429,0,,,Ling Zhang,Alexandra Panova,6-3 6-4,,,,,,,,,,,,,,
28-Apr-2008,Gimcheon 25K,3,Hard,R32,390,288,1,,8,Alexandra Panova,I Hsuan Hwang,3-6 6-2 6-3,,,,,,,,,,,,,,
21-Apr-2008,Incheon 25K,3,Hard,QF,388,380,0,,,Yan Ze Xie,Alexandra Panova,1-6 6-4 6-2,,,,,,,,,,,,,,
21-Apr-2008,Incheon 25K,3,Hard,R16,388,315,1,,,Alexandra Panova,Tatjana Priachin,6-2 6-1,,,,,,,,,,,,,,
21-Apr-2008,Incheon 25K,3,Hard,R32,388,217,1,,4,Alexandra Panova,Natsumi Hamamura,6-4 6-0,,,,,,,,,,,,,,
31-Mar-2008,Pelham AL 25K,3,Clay,R16,434,204,0,Q,7,Raquel Kops Jones,Alexandra Panova,6-4 6-3,,,,,,,,,,,,,,
31-Mar-2008,Pelham AL 25K,3,Clay,R32,434,262,1,Q,WC,Alexandra Panova,Lauren Albanese,6-2 6-4,,,,,,,,,,,,,,
17-Mar-2008,Redding CA 25K,3,Hard,R16,433,102,0,Q,3,Stephanie Dubois,Alexandra Panova,6-2 6-3,,,,,,,,,,,,,,
17-Mar-2008,Redding CA 25K,3,Hard,R32,433,198,1,Q,,Alexandra Panova,Kumiko Iijima,6-1 7-5,,,,,,,,,,,,,,
3-Mar-2008,Las Vegas NV 50K,3,Hard,R32,454,129,0,Q,,Stephanie Cohen Aloro,Alexandra Panova,6-1 6-3,,,,,,,,,,,,,,
17-Dec-2007,Lagos 25K,3,Hard,R16,572,327,0,,5,Zuzana Kucova,Alexandra Panova,3-6 6-4 1-0 RET,,,,,,,,,,,,,,
17-Dec-2007,Lagos 25K,3,Hard,R32,572,,1,,WC,Alexandra Panova,Blessing Samuel,6-0 6-1,,,,,,,,,,,,,,
10-Dec-2007,Lagos 25K,3,Hard,SF,571,693,0,,,Syna Kayser,Alexandra Panova,6-2 2-6 6-1,,,,,,,,,,,,,,
10-Dec-2007,Lagos 25K,3,Hard,QF,571,223,1,,3,Alexandra Panova,Chanelle Scheepers,7-5 0-6 6-4,,,,,,,,,,,,,,
10-Dec-2007,Lagos 25K,3,Hard,R16,571,275,1,,6,Alexandra Panova,Laura Siegemund,6-1 6-0,,,,,,,,,,,,,,
10-Dec-2007,Lagos 25K,3,Hard,R32,571,,1,,Q,Alexandra Panova,Christie Agugbom,6-2 6-0,,,,,,,,,,,,,,
19-Nov-2007,Aurangabad 10K,3,Clay,R32,750,692,0,,8,Kyung Yee Chae,Alexandra Panova,6-4 6-2,,,,,,,,,,,,,,
12-Nov-2007,Pune 25K,3,Hard,SF,757,263,0,,2,Sandy Gumulya,Alexandra Panova,7-5 6-3,,,,,,,,,,,,,,
12-Nov-2007,Pune 25K,3,Hard,QF,757,,1,,Q,Alexandra Panova,Alexandra Kolesnichenko,6-3 6-2,,,,,,,,,,,,,,
12-Nov-2007,Pune 25K,3,Hard,R16,757,317,1,,3,Alexandra Panova,Neha Uberoi,7-6(2) 7-5,,,,,,,,,,,,,,
12-Nov-2007,Pune 25K,3,Hard,R32,757,958,1,,Q,Alexandra Panova,Kelsey Sundaram,6-2 6-2,,,,,,,,,,,,,,
22-Oct-2007,Podolsk 25K,3,Hard,R32,627,303,0,Q,8,Ksenia Pervak,Alexandra Panova,6-4 6-4,,,,,,,,,,,,,,
8-Oct-2007,Volos 10K,3,Carpet,SF,733,417,0,5,2,Olga Brozda,Alexandra Panova,6-0 6-3,,,,,,,,,,,,,,
8-Oct-2007,Volos 10K,3,Carpet,QF,733,667,1,5,,Alexandra Panova,Alice Moroni,6-4 6-3,,,,,,,,,,,,,,
8-Oct-2007,Volos 10K,3,Carpet,R16,733,,1,5,Q,Alexandra Panova,Lisa Summerer,7-5 6-3,,,,,,,,,,,,,,
8-Oct-2007,Volos 10K,3,Carpet,R32,733,851,1,5,,Alexandra Panova,Tanya Germanlieva,6-0 6-0,,,,,,,,,,,,,,
1-Oct-2007,Mytilini 10K,3,Hard,SF,651,636,0,6,7,Keren Shlomo,Alexandra Panova,6-4 3-0 RET,,,,,,,,,,,,,,
1-Oct-2007,Mytilini 10K,3,Hard,QF,651,,1,6,WC,Alexandra Panova,Eirini Georgatou,6-1 6-2,,,,,,,,,,,,,,
1-Oct-2007,Mytilini 10K,3,Hard,R16,651,,1,6,Q,Alexandra Panova,Elena Jirnova,6-3 6-2,,,,,,,,,,,,,,
1-Oct-2007,Mytilini 10K,3,Hard,R32,651,,1,6,WC,Alexandra Panova,Argyro Christofi,6-1 6-0,,,,,,,,,,,,,,
24-Sep-2007,Thessaloniki 10K,3,Clay,QF,611,714,0,4,,Nicole Rottmann,Alexandra Panova,6-3 7-5,,,,,,,,,,,,,,
24-Sep-2007,Thessaloniki 10K,3,Clay,R16,611,1103,1,4,Q,Alexandra Panova,Tetyana Arefyeva,6-2 6-1,,,,,,,,,,,,,,
24-Sep-2007,Thessaloniki 10K,3,Clay,R32,611,,1,4,Q,Alexandra Panova,Anastasiya Lytovchenko,6-4 6-7(5) 6-2,,,,,,,,,,,,,,
10-Sep-2007,Casale 10K,3,Clay,QF,628,351,0,,1,Valentina Sassi,Alexandra Panova,6-2 6-3,,,,,,,,,,,,,,
