Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Oct-2013,Antalya 10K,3,Clay,R32,553,,1,4,Q,Marie Benoit,Katarina Stresnakova,6-3 7-5,,,,,,,,,,,,,,
30-Sep-2013,Antalya 10K,3,Clay,QF,556,,0,4,WC,Sonja Larsen,Marie Benoit,7-5 6-0,,,,,,,,,,,,,,
30-Sep-2013,Antalya 10K,3,Clay,R16,556,,1,4,Q,Marie Benoit,Tea Faber,7-5 6-1,,,,,,,,,,,,,,
30-Sep-2013,Antalya 10K,3,Clay,R32,556,854,1,4,,Marie Benoit,Kanami Tsuji,4-6 6-2 6-3,,,,,,,,,,,,,,
23-Sep-2013,Antalya 10K,3,Clay,R16,556,682,0,6,,Anna Klasen,Marie Benoit,6-2 6-2,,,,,,,,,,,,,,
23-Sep-2013,Antalya 10K,3,Clay,R32,556,,1,6,Q,Marie Benoit,Tea Faber,6-1 6-0,,,,,,,,,,,,,,
26-Aug-2013,Fleurus 25K,3,Clay,R32,565,330,0,Q,,Anna Floris,Marie Benoit,6-3 7-5,,,,,,,,,,,,,,
19-Aug-2013,Wanfercee Baulet 10K,3,Clay,QF,560,342,0,6,2,Deniz Khazaniuk,Marie Benoit,6-4 6-2,,,,,,,,,,,,,,
19-Aug-2013,Wanfercee Baulet 10K,3,Clay,R16,560,,1,6,Q,Marie Benoit,Britt Geukens,6-1 6-3,,,,,,,,,,,,,,
19-Aug-2013,Wanfercee Baulet 10K,3,Clay,R32,560,,1,6,,Marie Benoit,Lena Lutzeier,4-6 6-4 6-2,,,,,,,,,,,,,,
12-Aug-2013,Ratingen 10K,3,Clay,R32,527,1111,0,4,Q,Jainy Scheepens,Marie Benoit,7-6(2) 6-4,,,,,,,,,,,,,,
5-Aug-2013,Koksijde 25K,3,Clay,R32,521,389,0,WC,Q,Lena Marie Hofmann,Marie Benoit,6-2 6-2,,,,,,,,,,,,,,
8-Jul-2013,Iasi 10K,3,Clay,F,612,586,1,5,3,Marie Benoit,Raluca Elena Platon,6-3 7-6(0),,,,,,,,,,,,,,
8-Jul-2013,Iasi 10K,3,Clay,SF,612,587,1,5,6,Marie Benoit,Elena Teodora Cadar,6-2 6-4,,,,,,,,,,,,,,
8-Jul-2013,Iasi 10K,3,Clay,QF,612,981,1,5,,Marie Benoit,Anaeve Pain,3-6 6-4 6-2,,,,,,,,,,,,,,
8-Jul-2013,Iasi 10K,3,Clay,R16,612,,1,5,WC,Marie Benoit,Ana Bianca Mihaila,6-2 6-0,,,,,,,,,,,,,,
8-Jul-2013,Iasi 10K,3,Clay,R32,612,805,1,5,,Marie Benoit,Anita Husaric,6-1 6-1,,,,,,,,,,,,,,
1-Jul-2013,Brussels 10K,3,Clay,QF,613,423,0,5,2,Nicola Geuer,Marie Benoit,6-2 7-5,,,,,,,,,,,,,,
1-Jul-2013,Brussels 10K,3,Clay,R16,613,,1,5,Q,Marie Benoit,Manisha Foster,6-3 6-4,,,,,,,,,,,,,,
1-Jul-2013,Brussels 10K,3,Clay,R32,613,851,1,5,,Marie Benoit,Klaartje Liebens,6-0 6-2,,,,,,,,,,,,,,
6-May-2013,Santa Margherita Di Pula 10K,3,Clay,R32,601,952,0,5,,Jade Schoelink,Marie Benoit,3-6 6-0 6-4,,,,,,,,,,,,,,
11-Mar-2013,Le Havre 10K,3,Clay,R32,629,804,0,8,Q,Francesca Palmigiano,Marie Benoit,6-2 3-6 6-1,,,,,,,,,,,,,,
4-Mar-2013,Amiens 10K,3,Clay,QF,629,197,0,8,1,Virginie Razzano,Marie Benoit,6-4 6-4,,,,,,,,,,,,,,
4-Mar-2013,Amiens 10K,3,Clay,R16,629,,1,8,WC,Marie Benoit,Rachel Girard,6-0 6-2,,,,,,,,,,,,,,
4-Mar-2013,Amiens 10K,3,Clay,R32,629,903,1,8,,Marie Benoit,Diana Isaeva,6-0 6-2,,,,,,,,,,,,,,
28-Jan-2013,Sharm El Sheikh 10K,3,Hard,R32,665,441,0,Q,6,Daria Mironova,Marie Benoit,7-5 7-5,,,,,,,,,,,,,,
21-Jan-2013,Sharm El Sheikh 10K,3,Hard,QF,694,275,0,,1,Aleksandrina Naydenova,Marie Benoit,5-7 6-1 6-1,,,,,,,,,,,,,,
21-Jan-2013,Sharm El Sheikh 10K,3,Hard,R16,694,414,1,,5,Marie Benoit,Melis Sezer,6-7(6) 7-5 6-3,,,,,,,,,,,,,,
21-Jan-2013,Sharm El Sheikh 10K,3,Hard,R32,694,961,1,,WC,Marie Benoit,Alina Mikheeva,7-6(6) 6-2,,,,,,,,,,,,,,
14-Jan-2013,Sharm El Sheikh 10K,3,Hard,QF,694,414,0,,2,Melis Sezer,Marie Benoit,6-1 6-3,,,,,,,,,,,,,,
14-Jan-2013,Sharm El Sheikh 10K,3,Hard,R16,694,1015,1,,,Marie Benoit,Emiliya Gadzhieva,7-6(2) 6-2,,,,,,,,,,,,,,
14-Jan-2013,Sharm El Sheikh 10K,3,Hard,R32,694,568,1,,7,Marie Benoit,Silvia Njiric,5-7 6-3 6-3,,,,,,,,,,,,,,
3-Dec-2012,Antalya 10K,3,Clay,SF,930,624,0,SE,Q,Denisa Allertova,Marie Benoit,6-3 7-5,,,,,,,,,,,,,,
3-Dec-2012,Antalya 10K,3,Clay,QF,930,,1,SE,Q,Marie Benoit,Ilka Csoregi,6-2 5-7 6-4,,,,,,,,,,,,,,
3-Dec-2012,Antalya 10K,3,Clay,R16,930,509,1,SE,,Marie Benoit,Janina Toljan,7-5 6-0,,,,,,,,,,,,,,
3-Dec-2012,Antalya 10K,3,Clay,R32,930,350,1,SE,5,Marie Benoit,Yuliya Kalabina,6-2 6-2,,,,,,,,,,,,,,
26-Nov-2012,Antalya 10K,3,Clay,F,950,311,1,Q,3,Marie Benoit,Laura Ioana Andrei,6-3 6-2,,,,,,,,,,,,,,
26-Nov-2012,Antalya 10K,3,Clay,SF,950,546,1,Q,,Marie Benoit,Viktoriya Tomova,6-2 2-6 6-3,,,,,,,,,,,,,,
26-Nov-2012,Antalya 10K,3,Clay,QF,950,506,1,Q,,Marie Benoit,Ana Bogdan,3-6 6-4 6-4,,,,,,,,,,,,,,
26-Nov-2012,Antalya 10K,3,Clay,R16,950,478,1,Q,,Marie Benoit,Chantal Skamlova,7-5 6-2,,,,,,,,,,,,,,
26-Nov-2012,Antalya 10K,3,Clay,R32,950,318,1,Q,2,Marie Benoit,Anastasiya Vasylyeva,6-4 2-6 7-6(4),,,,,,,,,,,,,,
19-Nov-2012,Antalya 10K,3,Clay,R16,952,547,0,,4,Viktoriya Tomova,Marie Benoit,6-4 6-3,,,,,,,,,,,,,,
19-Nov-2012,Antalya 10K,3,Clay,R32,952,1075,1,,LL,Marie Benoit,Sofico Kadzhaya,6-3 6-2,,,,,,,,,,,,,,
3-Sep-2012,Engis 10K,3,Clay,R32,985,800,0,WC,,Chloe Paquet,Marie Benoit,7-5 6-3,,,,,,,,,,,,,,
20-Aug-2012,Charleroi 25K,3,Clay,R32,992,305,0,WC,,Conny Perrin,Marie Benoit,6-0 5-7 7-5,,,,,,,,,,,,,,
6-Aug-2012,Koksijde 25K,3,Clay,R16,,251,0,Q,5,Kristina Kucova,Marie Benoit,6-1 6-3,,,,,,,,,,,,,,
6-Aug-2012,Koksijde 25K,3,Clay,R32,,,1,Q,WC,Marie Benoit,Elke Lemmens,6-1 7-6(7),,,,,,,,,,,,,,
30-Jul-2012,Rebecq 25K,3,Clay,R32,,249,0,WC,3,Catalina Castano,Marie Benoit,6-2 6-2,,,,,,,,,,,,,,
22-Aug-2011,Charleroi 10K,3,Clay,R32,,,0,WC,Q,Marie Temin,Marie Benoit,6-3 4-6 6-2,,,,,,,,,,,,,,
15-Aug-2011,Westende Middlekerke 10K,3,Hard,R32,,527,0,Q,4,Jia Jing Lu,Marie Benoit,6-1 6-3,,,,,,,,,,,,,,
1-Aug-2011,Rebecq 10K,3,Clay,R32,,658,0,WC,3,Vanessa Henke,Marie Benoit,6-4 6-1,,,,,,,,,,,,,,
4-Jul-2011,Brussels 10K,3,Clay,R32,,351,0,WC,1,Zuzana Zlochova,Marie Benoit,6-4 6-0,,,,,,,,,,,,,,
